,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-1,,1.25,0.038,0.01,1.4402,-1.3139,0.5357,6.2453,16.0508,50129524.15,-30.4037,3515650.92,-19.3697,-4363555.42,-202.572,0.77,44.3617,18.1447,3.928,1.5708,1.2217,0.2308,81.8553,0.1318,513.6986,146.5798,75.1315,585.1469,660.2784,0.0858,0.1752,0.614,1.1979,0.1207,0.3143
2008-2,0.722,1.249,-0.084,0.009,1.4402,-1.3146,0.4551,1.8785,17.2685,144690008.89,-16.6868,3268234.48,-55.1253,-3217204.95,-148.25,0.72,28.582,21.6971,3.3225,1.3037,1.2771,0.2884,78.3029,-0.2331,347.8933,118.6318,51.3567,415.1684,466.5251,0.2423,0.5174,1.5173,3.5049,0.3388,0.9175
2008-3,0.0,1.252,-0.033,0.011,1.4402,-1.3123,0.5933,1.121,13.031,306010673.68,13.5355,4104703.16,-68.277,-2502655.08,-120.3,0.9,22.8528,16.3058,4.3331,1.8764,1.1948,0.2027,83.6942,-0.1307,231.8791,86.1684,31.4994,286.5481,318.0475,0.5292,1.1644,3.1334,8.5716,0.7487,1.9504
2008-4,0.49,1.251,0.156,0.006,1.4391,-1.3171,0.3831,0.5686,16.0311,381218752.72,12.7597,2093762.11,-87.0095,-6018998.8,-202.7828,0.48,16.426,12.3221,5.6961,2.3552,1.1405,0.147,87.6779,0.8486,250.906,71.2096,34.9688,287.1468,322.1156,0.6738,1.4348,5.0555,10.2949,0.9578,2.4264
2009-1,0.0,1.24,0.05,-0.006,1.4402,-1.3198,-0.4319,-5.3305,6.8749,44171358.93,-11.8855,-2180331.32,-162.0179,-2179770.97,50.046,-0.48,-20.7807,13.3764,5.3076,2.5476,1.1544,0.1626,86.6236,0.2463,426.5403,121.6709,58.9623,489.2489,548.2112,0.081,0.211,0.7397,1.5264,0.1158,0.2915
2009-2,0.63,1.26,-0.15,0.008,1.4402,-1.3058,0.4285,2.0351,13.2236,117282568.3,-18.9422,2885584.76,-11.7081,1808241.98,156.2054,0.63,13.7185,16.1285,4.5016,2.2982,1.1923,0.2022,83.8715,-0.5891,317.4043,124.7488,52.4506,389.7025,442.1531,0.2105,0.5671,1.4429,3.4318,0.2976,0.7768
2009-3,0.0,1.27,0.042,0.008,1.4402,-1.2996,0.5055,1.4606,15.3625,188680036.51,-38.342,2935375.47,-28.4875,-2191199.51,12.445,0.64,19.5469,12.0163,6.0093,3.2472,1.1366,0.1437,87.9837,0.2335,291.7973,97.6598,29.893,359.5641,389.4571,0.3461,0.9253,2.7647,9.0322,0.4921,1.259
2009-4,-10.77,1.12,0.1,-0.13,1.4394,-1.4454,-9.482,-20.1326,11.799,248879079.16,-34.7149,-46648939.27,-2327.9962,-46486319.08,-672.3264,-11.4863,-93.9851,17.9499,3.8782,2.2415,1.2188,0.2282,82.0501,0.3888,281.1841,83.2216,31.0021,333.4036,364.4057,0.471,1.2803,4.3258,11.6121,0.6804,1.6832
2010-1,-0.02,1.12,-0.001,-0.0002,1.4394,-1.4456,-0.1273,-1.1252,27.3412,56184640.02,27.197,-86466.8,96.0342,-299819.44,86.2454,-0.0213,-0.8291,11.3743,6.0117,3.0766,1.1283,0.1337,88.6257,-0.0092,306.8531,76.7002,28.5878,354.9655,383.5533,0.1131,0.2933,1.1734,3.1482,0.1665,0.397
2010-2,0.68,1.12,-0.27,0.0077,1.4394,-1.4377,0.3337,1.6163,25.3636,122385514.01,4.351,2785961.98,-3.4524,2330035.76,28.8564,0.68,11.896,36.4086,2.1139,1.1186,1.5725,0.5959,63.5914,-0.41,340.2647,86.7261,30.4244,396.5664,426.9908,0.2065,0.529,2.0755,5.9163,0.2818,0.8697
2010-3,1.37,1.13,-0.096,0.0155,1.4394,-1.4299,0.8548,2.2324,25.8148,212306564.35,12.522,5621861.65,91.521,5244568.7,339.3469,1.3654,20.3121,27.7263,2.7169,1.4365,1.3836,0.3991,72.2737,-0.2121,277.635,64.1864,20.0661,321.7553,341.8214,0.3829,0.9725,4.2065,13.4555,0.5356,1.5186
2010-4,1.54,1.13,-0.11,0.0174,1.4394,-1.428,0.95,1.8505,28.0401,296633730.4,19.1879,6322783.25,113.554,350162.13,100.7533,1.5351,16.9168,33.481,2.2805,1.1608,1.5033,0.5197,66.519,-0.1883,283.4199,54.4811,26.6795,311.2215,337.901,0.5134,1.2702,6.6078,13.4935,0.705,2.1385
2011-1,-0.04,1.13,0.0542,-0.0004,1.4394,-1.4284,0.0485,0.4807,25.7307,65616086.96,16.7865,-147788.22,-70.919,-3241359.65,-981.1039,-0.0359,17.0131,35.6232,2.1606,1.1272,1.5534,0.572,64.3768,0.0837,345.7549,58.3923,30.022,374.1252,404.1472,0.1009,0.2603,1.5413,2.9978,0.1323,0.4884
2011-2,-1.02,1.12,-0.02,-0.012,1.4394,-1.4395,-0.611,-2.9164,20.866,139508849.64,13.9913,-4178235.12,-249.9746,-7950855.0,-441.2332,-1.0248,7.7201,39.1658,1.8029,1.0266,1.6438,0.6651,60.8342,-0.0304,317.6844,67.2998,36.1301,348.8541,384.9842,0.2095,0.5666,2.6746,4.982,0.2872,1.046
2011-3,-1.75,1.11,-0.153,-0.02,1.4394,-1.4476,-1.0891,-3.2603,19.0564,220618326.87,3.915,-7132018.95,-226.8622,-11092954.3,-311.5132,-1.7624,9.0679,38.6703,1.8284,0.7661,1.6305,0.6513,61.3297,-0.2109,345.9764,52.1769,41.7111,356.4422,398.1533,0.3341,0.7804,5.1747,6.4731,0.4584,1.6635
2011-4,0.84,1.14,-0.05,0.0096,1.4394,-1.4185,0.5957,1.2954,20.4191,300757145.87,1.3901,3471827.91,-45.0902,-21305132.7,-6184.3623,0.8362,21.4538,35.868,1.9404,0.8504,1.5593,0.5778,64.132,-0.073,326.7381,49.5158,34.0603,342.1936,376.2539,0.4598,1.1018,7.2704,10.5695,0.636,2.3069
2012-1,-0.59,1.14,0.02,-0.0067,1.4394,-1.4251,-0.4049,-3.9376,16.2674,63526484.65,-3.1846,-2426992.29,-1542.2096,-2884891.67,10.9975,-0.5881,-4.2698,24.7624,2.5951,0.7998,1.3291,0.34,75.2376,0.0416,390.625,64.9538,42.4008,413.178,455.5788,0.1028,0.2304,1.3856,2.1226,0.1554,0.5078
2012-2,-3.92,1.1,-0.0311,-0.0438,1.4394,-1.4623,-2.5451,-12.1832,11.203,131329196.13,-5.8632,-15936966.32,-281.4282,-16499978.49,-107.5246,-4.0,-39.5207,29.9158,2.2046,0.8891,1.4269,0.4415,70.0842,-0.0642,348.0278,72.5924,31.3654,389.2548,420.6202,0.2089,0.5172,2.4796,5.7388,0.3131,1.0568
2012-3,-5.46,1.08,-0.02,-0.0606,1.4394,-1.4791,-3.4415,-11.8155,11.2214,189017668.58,-14.3237,-22037424.6,-208.9928,-24778982.84,-123.3759,-5.6115,-31.3007,35.4358,1.9992,0.6611,1.5488,0.5676,64.5642,-0.0344,396.8254,50.612,43.1048,404.3326,447.4374,0.2913,0.6804,5.3347,6.2638,0.4365,1.5404
2012-4,-3.32,1.1052,0.0454,-0.0373,1.4394,-1.4557,-2.181,-5.3551,12.4497,302316137.56,-14.4476,-9479429.43,-490.3603,-34095327.72,-60.0334,-3.3738,-8.2057,30.1876,2.5697,0.6898,1.4324,0.4469,69.8124,0.092,382.125,55.7422,42.0472,395.82,437.8672,0.4073,0.9421,6.4583,8.5618,0.6309,2.1155
2013-1,-1.92,1.0836,-0.032,-0.0217,1.4394,-1.4774,-1.3423,-17.5839,10.6382,45670999.82,-28.1072,-7886593.06,-224.9534,-8219100.36,-184.9015,-2.0025,-39.627,32.3451,2.4311,0.5501,1.4781,0.4943,67.6549,-0.0597,544.7942,70.1262,69.1191,545.8013,614.9204,0.0763,0.1652,1.2834,1.3021,0.1285,0.3923
2013-2,-4.31,1.0571,-0.0805,-0.0482,1.4394,-1.5039,-3.019,-19.5497,8.0902,258928653.32,-29.7936,13394603.35,-9.8708,-20567046.35,-24.6489,-4.5575,-42.1121,33.7328,2.1394,0.5487,1.509,0.5262,66.2672,-0.1447,506.8995,84.5904,51.8762,539.6137,591.4899,0.1544,0.3551,2.1279,3.4698,0.2604,0.7949
2013-3,-6.81,1.0328,-0.0577,-0.0728,1.4394,-1.5285,-4.7938,-18.4801,8.0958,424357953.4,-16.9863,20083491.45,-20.0727,-29046744.1,-17.2233,-7.0492,-46.2389,37.1867,1.8471,0.4943,1.592,0.6093,62.8133,-0.0917,443.787,53.932,43.1282,454.5908,497.719,0.2594,0.6084,5.0063,6.2604,0.4484,1.3624
2013-4,2.73,2.4327,0.3649,0.0599,2.3015,-0.9633,6.1666,13.5171,37.7685,569175768.99,88.2717,29299944.24,376.9842,-35561420.54,-5.2693,2.3088,147.871,25.8076,1.3849,0.3171,1.3478,0.4313,74.1924,0.3478,250.9935,20.0721,45.8476,225.218,271.0656,0.4562,1.4343,17.9353,7.8521,1.5716,1.7711
2014-1,0.56,2.4466,0.053,0.0136,2.3015,-0.9497,0.3482,9.2851,19.1136,72108771.86,57.8874,7114211.72,180.6006,-7257983.01,11.6937,0.5557,60.9407,27.1682,1.3802,0.3317,1.373,0.4621,72.8318,0.0469,406.1372,27.0441,95.1676,338.0137,433.1813,0.0375,0.2216,3.3279,0.9457,0.1877,0.1379
2014-2,1.24,2.4632,0.1347,0.0303,2.3015,-0.933,1.1459,10.4337,33.2578,214331444.12,-17.2237,15664883.79,5.6376,29713.93,-99.7126,1.2288,110.6174,28.4679,1.2453,0.4933,1.398,0.4951,71.5321,0.1105,315.1812,22.4761,67.2344,270.4229,337.6573,0.1098,0.5711,8.0085,2.6772,0.5182,0.4121
2014-3,3.39,2.5169,0.3053,0.0838,2.3015,-0.8795,3.0245,14.6487,37.3538,406699609.93,-4.1612,41459159.27,95.1177,24628904.76,184.7906,3.3304,162.9713,27.9168,1.2906,0.5583,1.3873,0.4838,72.0832,0.2507,264.2654,17.5921,65.0744,216.7831,281.8575,0.2065,1.0217,15.3478,4.1491,0.943,0.7822
2014-4,2.06,2.2609,0.2919,0.05,2.3015,-1.1354,2.6098,9.173,38.7514,559371797.43,-1.7225,21503636.62,-26.6086,1818154.47,105.5912,2.0345,117.5378,33.4566,1.0134,0.45,1.5028,0.6431,66.5434,0.2008,257.3451,18.2196,62.5608,213.0039,275.5647,0.2845,1.3989,19.7589,5.7544,1.3751,1.0586
2015-1,0.49,2.2724,0.0525,0.011,2.3015,-1.1244,0.5283,8.2723,34.9488,128350852.98,77.9962,5149675.22,-27.6143,4146093.27,163.782,0.4848,140.908,31.4467,1.0702,0.4651,1.4587,0.5885,68.5533,0.0393,243.0462,19.7641,60.9756,201.8347,262.8103,0.0639,0.3703,4.5537,1.476,0.303,0.2419
2015-2,0.53,2.2732,0.0399,0.012,2.3015,-1.1235,0.8251,6.8573,36.7251,240659925.75,12.284,5586652.28,-64.3365,3393532.05,119.6663,0.5257,106.753,30.4733,0.9756,0.4175,1.4383,0.5645,69.5267,0.0311,255.3554,20.6103,57.9804,217.9853,275.9657,0.1203,0.7049,8.7335,3.1045,0.5814,0.456
2015-3,0.65,2.2795,0.1854,0.0148,2.3015,-1.1206,1.2227,6.2636,33.916,818299030.8,-2.8756,355096946.01,-83.3062,1434507.24,-94.1755,0.6495,88.4508,31.6034,0.9562,0.5401,1.4621,0.5977,68.3966,0.1361,211.7481,24.2694,52.5312,183.4863,236.0175,0.1952,1.2751,11.1251,5.1398,0.8976,0.7606
2015-4,0.5811,2.2758,0.2672,0.0132,2.3015,-1.1222,1.5026,5.8896,34.6693,1179271441.13,-8.6881,509204626.03,-71.3554,-5344922.24,-393.9751,0.579,72.2998,30.3912,0.759,0.3593,1.4366,0.5634,69.6088,0.2084,226.3439,17.9655,61.7157,182.5937,244.3094,0.2551,1.5905,20.0384,5.8332,1.2595,0.8239
2016-1,-0.89,2.2581,0.0304,-0.0201,2.3015,-1.1424,-0.3643,-10.0348,23.8256,307479066.17,-44.2175,130773079.59,-282.6599,-10219181.03,-346.4774,-0.891,-4.8435,30.7023,0.7543,0.3334,1.443,0.5736,69.2977,0.0234,306.9577,25.7983,98.6085,234.1475,332.756,0.0363,0.2932,3.4886,0.9127,0.195,0.1015
2016-2,-2.1,2.2318,0.0915,-0.0474,2.3015,-1.1696,-0.8589,-8.925,25.6571,653369190.57,-20.7751,334068669.86,-496.2829,-25202403.33,-842.6599,-2.1219,-8.0937,31.798,0.7264,0.3455,1.4662,0.6066,68.202,0.0676,229.5333,19.8277,83.0067,166.3543,249.361,0.0962,0.7842,9.0782,2.1685,0.516,0.2712
2016-3,29.5,1.5834,0.2286,0.5941,0.092,1.4375,24.2203,49.1129,84.0587,1055397694.04,28.9746,519964842.69,46.429,522684388.7,49.6291,24.4574,904.482,7.9211,10.7291,8.9213,1.086,0.086,92.0789,1.6793,281.1621,105.7704,71.455,315.4775,386.9325,0.4932,0.9603,2.5527,3.7786,0.9907,2.5932
2016-4,35.71,2.5117,0.1756,0.67,0.9753,1.3864,22.3488,45.6826,84.5528,1442998625.9,22.3636,661671880.16,29.9422,661637482.08,31.5302,17.629,809.7445,4.4659,21.1121,18.3772,1.0467,0.0467,95.5341,1.496,295.858,97.8793,93.134,300.6033,393.7373,0.4892,1.2168,3.678,3.8654,0.7825,3.2303
2017-1,4.25,2.6207,0.0209,0.11,0.9753,1.4954,4.0397,46.4044,84.6334,349882314.39,13.7906,162846842.28,24.5263,161557656.69,24.7752,4.1583,584.7677,4.8002,19.5948,17.0717,1.0504,0.0504,95.1998,0.1585,311.8503,208.6231,89.1707,431.3027,520.4734,0.0871,0.2886,0.4314,1.0093,0.1027,1.895
2017-2,10.77,1.8651,0.1281,0.1907,0.3169,1.1149,10.2408,53.5736,85.7997,795269667.18,21.7183,427347813.67,27.9221,423103479.11,27.4077,10.222,735.4515,4.9205,19.0328,17.5751,1.0518,0.0517,95.0795,1.3282,311.5265,193.382,112.1076,392.8009,504.9085,0.1912,0.5778,0.9308,1.6056,0.2252,3.2197
