,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-2,,0.064,0.1266,,0.1146,-1.2905,0.132,0.8254,29.2571,9402750.82,141.7327,-1160283.59,102.074,-535158.8,,6.37,240.2466,97.9555,0.2282,0.2086,48.9123,47.9123,2.0445,0.0416,106.6667,,126.183,-19.5163,106.6667,0.16,1.6875,,1.4265,0.7543,
2000-4,92.48,1.3896,0.2223,0.0239,1.8807,-1.6611,0.7347,6.7161,45.0024,21782959.7,20.5368,1616322.27,106.5507,627202.49,103.2813,1.7195,131.3714,56.5322,0.5092,0.2999,2.3006,1.9774,43.4678,0.0809,663.1055,,420.8557,242.2498,663.1055,0.1094,0.5429,,0.8554,0.4629,
2001-2,0.83,1.23,0.13,0.01,1.7635,-1.7018,0.0138,0.3224,35.6213,10384031.41,10.4361,511753.28,144.1059,458911.83,185.7525,0.82,-11.8875,55.9427,0.6145,0.396,2.2698,2.1655,44.0573,0.0503,663.9616,113.0511,382.4092,394.6035,777.0127,0.0427,0.2711,1.5922,0.4707,0.1483,0.0696
2001-4,2.2711,1.2528,0.6168,0.0281,1.7635,-1.6808,0.4897,4.959,29.7423,23745503.0,9.0095,1698581.86,-12.098,1274398.56,103.1877,2.25,15.7365,54.3945,0.6197,0.4152,2.1927,2.0244,45.6055,0.2432,482.0568,69.3188,331.7972,219.5784,551.3756,0.0987,0.7468,5.1934,1.085,0.3477,0.1603
2002-1,,0.3437,,,1.7635,-1.732,-1.0935,-17.3448,21.6648,19490841.81,,-2587483.1,,,,-10.3387,,72.8317,0.7145,0.449,3.6808,4.5948,27.1683,,207.23,66.2349,134.7507,138.7142,273.4649,0.063,0.4343,1.3588,0.6679,0.1699,0.1125
2002-2,,1.11,-0.49,,1.7635,-1.8245,-2.9559,-21.7547,20.5734,41133281.54,296.1205,-7258041.45,-1518.2696,-7590284.09,-1753.9744,-12.96,-39.9205,74.6968,0.6699,0.3877,3.9521,4.9342,25.3032,-0.0898,201.0499,64.2696,126.7516,138.5679,265.3195,0.1359,0.8953,2.8007,1.4201,0.3767,0.2395
2002-3,,1.17,-0.16,,1.9043,-1.9019,-4.4325,-20.9345,19.4448,64860485.34,,-11166073.78,,-11119415.55,-298.2731,-18.86,,74.5235,0.6601,0.3749,3.9252,4.7474,25.4765,,188.587,61.1385,111.7041,138.0214,249.7255,0.2117,1.4317,4.4162,2.4171,0.5866,0.3705
2002-4,-29.8021,1.031,-0.2973,-0.3264,1.8626,-2.0017,-6.6523,-22.3039,22.1833,91160105.08,283.9047,-16482020.8,-1070.3401,-23342875.35,-1931.6778,-31.6551,-53.8597,76.8871,0.5878,0.3468,4.3266,5.5496,23.1129,-0.052,196.5066,39.0515,110.5549,125.0032,235.5581,0.2983,1.832,9.2186,3.2563,0.8212,0.5235
2003-1,,1.0127,-0.0214,,1.9045,-2.0619,-0.911,-16.0299,19.1215,21402731.84,9.8092,-3041870.65,-17.561,,,-5.9478,-56.9545,77.3307,0.5958,0.3523,4.4113,5.7061,22.6693,-0.0037,303.9514,78.7608,151.5407,231.1715,382.7122,0.0568,0.2961,1.1427,0.5939,0.141,0.1075
2003-2,-46.97,0.6826,-0.543,-0.3922,1.9064,-2.3939,-6.2033,-54.4327,8.2615,41681180.98,1.332,-19805405.61,-172.8753,-20103123.62,-164.8534,-57.45,-255.9653,81.3356,0.5227,0.27,5.3578,8.3919,18.6644,-0.0948,268.9779,76.1035,135.0135,210.0679,345.0814,0.114,0.6692,2.3652,1.3332,0.2938,0.2108
2003-3,,0.5978,-0.2888,,1.9135,-2.4858,-7.5274,-40.7199,9.8017,68487137.85,5.5915,-24446581.13,-118.9362,-25260796.41,-127.1774,-0.8097,-180.8007,83.146,0.5345,0.2896,5.9333,10.0565,16.854,-0.048,254.741,77.7963,127.0768,205.4605,332.5373,0.1849,1.0599,3.4706,2.1247,0.4646,0.348
2003-4,,-0.0245,0.0273,-1.3613,2.1684,-3.363,-21.6024,-63.6155,14.4972,112015711.32,22.878,-68746211.24,-317.0982,-46164785.06,-97.7682,,-197.8859,94.338,0.4237,0.2492,17.6616,,5.662,0.0051,184.2469,59.2749,85.9619,157.5599,243.5218,0.3396,1.9539,6.0734,4.1879,0.8969,0.6051
2004-1,,-0.0982,-0.0104,,2.1684,-3.4366,-1.3928,-19.8817,16.2466,19790441.57,-7.5331,-3716900.09,-22.1913,-3719900.09,,,-32.996,95.6804,0.413,0.2471,23.1504,,4.3196,-0.002,206.659,104.2874,90.4886,220.4578,310.9464,0.0701,0.4355,0.863,0.9946,0.1997,0.1168
2004-2,,-0.2162,0.0107,,2.1684,-3.5547,-3.7287,-24.4534,15.1119,42186397.41,1.2121,-9681725.18,51.1157,-8254023.06,58.9416,,-44.9428,97.8618,0.3863,0.2277,46.7692,,2.1382,0.002,188.8574,96.267,85.702,199.4224,285.1244,0.1525,0.9531,1.8698,2.1003,0.444,0.2515
2004-3,,-0.3072,0.0143,,2.1688,-3.6461,-5.4821,-22.2503,14.7855,68278627.38,-0.3045,-14298592.4,41.5109,-12795344.52,49.347,,-57.8432,99.6655,0.3859,0.2114,298.9749,,0.3345,0.0027,184.5901,86.7665,72.8529,198.5037,271.3566,0.2464,1.4627,3.1118,3.7061,0.7101,0.4093
2004-4,,-0.4936,0.1986,-0.4761,2.1753,-3.8391,-12.1893,-26.4679,16.8561,95093482.44,-15.107,-24042833.14,65.0267,-21105366.62,54.2825,,-100.8749,106.8455,0.1552,0.1331,,,-6.8455,0.0727,95.1902,,48.949,46.2412,95.1902,0.4605,3.7819,,7.3546,1.5832,0.6848
2005-1,,-0.4952,0.1959,,2.1754,-3.8407,0.0759,1.006,17.6352,10807832.42,-45.3886,-83667.58,97.749,-83767.58,97.7481,,52.3078,102.3647,0.3163,0.2102,,,-2.3647,0.0614,96.3082,27.4315,40.5552,83.1845,123.7397,0.0755,0.9345,3.2809,2.2192,0.3161,0.1007
2005-2,,-0.4707,0.1722,0.0229,2.1754,-3.8162,1.1784,4.7983,19.9066,34497196.4,-18.2267,1155115.67,111.9309,-939625.97,88.6161,,144.0602,101.4325,0.2999,0.1838,,,-1.4325,0.0564,63.9318,25.6842,27.3067,62.3093,89.616,0.2456,2.8155,7.0082,6.5918,1.0821,0.3228
2005-3,,-0.468,0.1173,,2.1754,-3.8135,1.3538,3.9932,16.6645,49042815.25,-28.1725,1293589.6,109.047,1285894.6,110.0497,,132.8913,101.1684,0.3454,0.183,,,-1.1684,0.0365,91.8742,24.767,54.9004,61.7408,116.6412,0.339,2.9388,10.9016,4.918,1.3402,0.4609
2005-4,,-0.4626,0.091,0.0213,2.1886,-3.8331,1.3466,2.5413,16.0191,71166234.06,-25.1618,1576446.83,104.4773,-1859508.39,91.1894,,85.0131,101.1003,0.253,0.0999,,,-1.1003,0.0326,67.1441,20.2905,25.7872,61.6474,87.4346,0.5299,5.3616,17.7423,13.9604,2.6528,0.6723
2006-1,,-0.4897,-0.0198,-0.0309,2.1902,-3.8639,-1.2014,-17.6488,3.1451,9389474.61,-13.1234,-1558022.7,-1762.1582,,,,-125.156,102.2013,0.2383,0.0839,,,-2.2013,-0.0072,196.2067,49.8836,41.3717,204.7186,246.0903,0.0681,0.4587,1.8042,2.1754,0.29,0.0906
2006-2,,-0.463,0.0453,-0.0914,2.2796,-3.9245,-3.7155,-13.8527,6.0905,36983049.73,7.206,-4617197.72,-499.7173,-4591276.09,-388.6281,,-203.6857,101.5139,0.2484,0.0825,,,-1.5139,0.0166,106.1884,22.7301,17.7192,111.1993,128.9185,0.2682,1.6951,7.919,10.1585,1.1239,0.3589
2006-3,,-0.5049,0.1525,-0.1492,2.2796,-3.9664,-5.4342,-10.1187,4.8101,74475621.87,51.8584,-6732715.24,-620.4676,-6490647.53,-604.7574,,-166.0403,103.2476,0.2605,0.0872,,,-3.2476,0.0541,81.1884,18.0481,16.5108,82.7257,99.2365,0.537,3.3256,14.96,16.3529,2.1767,0.7263
2006-4,,-0.468,0.1962,-0.2,2.3739,-4.0231,-8.356,-10.0561,4.4034,113594337.0,59.6183,-10094076.81,-740.3056,-10036074.38,-439.7165,,-176.1235,102.2287,0.2518,0.0983,,,-2.2287,0.0724,63.9579,17.6407,14.9437,66.6549,81.5986,0.8309,5.6287,20.4073,24.0904,3.4477,1.1163
2007-1,,-0.5,0.0007,-0.0332,2.3739,-4.057,-1.4477,-5.9813,1.3858,32728444.05,248.5652,-1675328.4,-7.5291,,,,-1155.8632,103.6598,0.271,0.1059,,,-3.6598,0.0002,57.3504,21.2069,20.0329,58.5244,78.5573,0.242,1.5693,4.2439,4.4926,0.9568,0.3303
2007-2,,-0.5448,-0.0013,-0.0767,2.3739,-4.1006,-3.303,-6.6593,1.4786,67037095.2,81.2644,-3875846.98,16.0563,-3883590.34,15.4137,,-457.2527,105.5003,0.2732,0.1068,,,-5.5003,-0.0005,56.8218,20.707,18.9346,58.5942,77.5288,0.496,3.1678,8.6927,9.5064,1.9332,0.6802
2007-3,,-0.5844,0.01,-0.1164,2.3739,-4.1402,-5.0617,-6.1159,2.4287,111616687.86,49.8701,-5876735.59,12.7137,-5879744.18,9.4121,,-543.2029,107.2625,0.273,0.0935,,,-7.2625,0.0039,54.2746,15.2859,20.5412,49.0193,69.5605,0.8276,4.9747,17.6633,13.1443,3.1976,1.1384
2007-4,,-0.649,-0.1592,-0.18,2.3739,-4.2048,-8.1257,-6.4936,2.1071,168023787.72,47.9156,-9177566.93,9.0797,-9144236.04,8.8863,,-446.4283,110.3149,0.2763,0.1452,,,-10.3149,-0.0541,40.0142,19.8534,10.834,49.0336,59.8676,1.2513,8.9968,18.1329,33.2288,4.8411,1.723
2008-1,,-0.7039,-0.1758,-0.0549,2.3739,-4.2597,-2.3783,-17.3352,4.2236,18596140.22,-43.1805,-2773788.83,-65.5669,,,,-188.9061,112.5506,0.2893,0.1463,,,-12.5506,-0.0578,94.3001,59.8603,21.7617,132.3987,154.1604,0.1372,0.9544,1.5035,4.1357,0.4809,0.1957
2008-2,,-0.7153,-0.1514,-0.0663,2.3739,-4.2711,-2.7258,-7.9332,7.3499,46693742.21,-30.3464,-3347721.68,13.6261,-3347721.68,13.7983,,-77.6068,112.8364,0.2985,0.1487,,,-12.8364,-0.0494,80.1246,46.4205,17.5162,109.0289,126.5451,0.3436,2.2465,3.8776,10.2762,1.1803,0.494
2008-3,,-0.7166,-0.198,-0.0676,2.3739,-4.2724,-2.6149,-5.1098,8.7526,69724427.16,-37.5323,-3414348.53,41.9006,,,,-48.5673,112.6677,0.3093,0.1389,,,-12.6677,-0.0644,88.1892,51.2353,18.817,120.6075,139.4245,0.5117,3.0616,5.2698,14.3487,1.7239,0.7418
2008-4,,-0.57,0.0579,0.1,2.3299,-4.0775,4.3509,5.8135,9.2428,101786375.8,-39.4214,5500316.37,170.0819,-7856567.11,14.0818,,115.5868,107.4272,0.3273,0.1963,,,-7.4272,0.0198,62.1386,39.6131,15.0485,86.7032,101.7517,0.7484,5.7935,9.0879,23.9227,2.5138,1.0889
2009-1,,-0.4824,-0.1195,-0.0299,1.6639,-3.2918,-1.4959,-14.0793,7.7729,14572163.84,-21.6388,-1886752.31,31.9792,,,,-110.2175,108.9417,0.3323,0.1528,,,-8.9417,-0.0505,130.3403,72.0,25.1495,177.1908,202.3403,0.1062,0.6905,1.25,3.5786,0.3268,0.1603
2009-2,,-0.5411,-0.1326,-0.0886,1.6639,-3.3505,-4.4788,-14.1321,5.5646,43466069.53,-6.9124,-5591916.95,-67.0365,-5591816.94,-67.0335,,-139.9121,111.9283,0.3292,0.1205,,,-11.9283,-0.0546,95.3592,46.7326,14.5996,127.4922,142.0918,0.3169,1.8876,3.8517,12.3291,0.9635,0.481
2009-3,,-0.5882,-0.2945,-0.1357,1.6639,-3.3976,-6.7674,-12.668,4.0261,75533427.93,8.3314,-8563152.85,-150.799,-8563360.84,,,-155.6329,113.5876,0.3893,0.0882,,,-13.5876,-0.1125,93.1484,38.5301,19.9241,111.7544,131.6785,0.5342,2.8986,7.0075,13.5514,1.5142,0.8406
2009-4,,-0.49,-0.05,-0.16,1.7977,-3.4353,-7.6927,-8.4423,7.1581,129972062.27,27.2597,-10151418.17,-282.0317,-10418554.99,-32.6095,,-121.0092,109.2674,0.3911,0.2024,,,-9.2674,-0.0214,48.9157,34.902,13.5984,70.2193,83.8177,0.9112,7.3596,10.3146,26.4738,2.5427,1.4516
2010-1,,-0.55,-0.09,-0.05,1.7977,-3.4886,-2.6028,-12.0526,3.687,31637958.03,117.1123,-3359837.32,-78.0752,-3359837.32,,,-175.0872,111.9422,0.3853,0.2003,,,-11.9422,-0.035,68.2853,38.3877,29.0398,77.6332,106.673,0.216,1.318,2.3445,3.0992,0.5427,0.3655
2010-2,,-0.605,-0.1371,-0.1128,1.7977,-3.5482,-5.2749,-9.2219,4.5861,85615761.76,96.9715,-7121914.38,-27.3609,-7121914.38,-27.3632,,-197.3996,114.124,0.4032,0.1373,,,-14.124,-0.0498,67.9835,28.4221,35.1418,61.2638,96.4056,0.572,2.6477,6.3331,5.1221,1.3814,0.9946
2010-3,,-0.6371,-0.074,-0.145,1.7977,-3.5803,-6.6671,-6.7575,3.8813,148875291.4,97.0986,-9150999.94,-6.8648,,,,-162.613,115.3005,0.4102,0.1711,,,-15.3005,-0.0262,55.0201,27.1267,30.0762,52.0706,82.1468,0.9866,4.9073,9.9533,8.9772,2.3352,1.7405
2010-4,,-0.7,0.03,-0.2,1.7977,-3.6426,-8.127,-6.493,5.485,208898648.66,60.7258,-12745126.9,-25.5502,-12059470.88,-15.7499,,-116.1868,114.7857,0.4916,0.2054,,,-14.7857,0.0101,41.7309,24.838,26.2247,40.3442,66.5689,1.2517,8.6267,14.4939,13.7275,2.6202,2.4513
2011-1,,-0.73,-0.013,-0.0306,1.7977,-3.6732,-0.9871,-4.9431,8.7302,38477717.97,21.6188,-1930498.39,42.5419,-1959969.45,41.6648,,-38.191,114.8678,0.5198,0.1243,,,-14.8678,-0.0036,79.759,36.7752,49.9778,66.5564,116.5342,0.1997,1.1284,2.4473,1.8008,0.356,0.4636
2011-2,,-0.7239,-0.8969,-0.0245,1.7977,-3.6671,-0.6189,-0.7565,5.3727,172475346.06,101.4528,-1545612.07,78.2978,-1473766.28,79.3066,,30.7596,112.3151,0.5894,0.3177,,,-12.3151,-0.2146,48.238,30.8568,33.6606,45.4342,79.0948,0.8181,3.7315,5.8334,5.3475,1.3639,2.0832
2011-3,,-0.6691,-1.4351,0.0303,1.7977,-3.6123,1.0533,0.8343,7.0991,294119134.55,97.5607,1914065.95,120.9165,2048251.59,,,127.0604,109.0152,0.6584,0.1969,,,-9.0152,-0.2977,50.8034,16.9678,37.8035,29.9677,67.7712,1.2625,5.3146,15.9125,7.1422,1.9743,3.568
2011-4,,-0.62,-1.0,0.07,1.7977,-3.57,1.9862,0.8041,5.1329,656682041.0,214.3544,4582575.12,135.9555,5201986.95,143.1361,,127.1793,106.477,0.6798,0.2112,,,-6.477,-0.1727,21.0218,10.427,21.7243,9.7245,31.4488,2.4702,17.1251,34.5257,16.5713,3.7407,13.4716
2012-1,,-0.5997,0.2071,0.0272,1.7977,-3.5334,0.6182,1.0979,6.5842,164923239.42,328.6201,1713400.85,188.7543,,,,567.4038,110.8428,0.5553,0.129,,,-10.8428,0.049,,9.2474,26.8914,-17.644,9.2474,0.5631,,9.7325,3.3468,0.829,11.9567
2012-2,,-0.5562,0.0246,0.07,1.7977,-3.4899,1.4473,1.5502,5.9737,290283254.45,68.3042,4460899.11,388.617,3732860.31,353.2871,,666.2069,108.4598,0.6163,0.2048,,,-8.4598,0.0052,17.3482,11.8419,19.9254,9.2647,29.1901,0.9337,10.3757,15.2002,9.0337,1.3354,21.1529
2012-3,,-0.5416,-0.7713,0.0853,1.7977,-3.4753,1.7737,1.2175,5.1067,446861866.18,51.9323,5381953.43,181.1791,4653914.63,127.214,,504.8305,108.3727,0.61,0.2093,,,-8.3727,-0.1673,15.4033,19.1647,18.0432,16.5248,34.568,1.4568,17.5287,14.0884,14.9641,2.0921,32.7327
2012-4,,0.0327,-0.2773,0.21,2.2492,-3.3525,4.3678,1.9697,4.584,683577311.47,4.0956,14456763.35,186.5908,9152294.02,75.9384,636.0809,620.0405,94.8326,0.6806,0.3506,19.3523,124.7701,5.1674,-0.0679,13.2911,10.4446,15.7769,7.9588,23.7357,2.2175,27.0857,34.4677,22.8181,3.2171,49.8309
2013-1,31.01,0.0447,-0.1411,0.012,2.2492,-3.3405,0.2898,0.6142,4.0238,125905424.82,-23.6582,757899.13,-55.7664,,,26.851,410.4505,94.3465,0.6738,0.3222,17.6881,87.5638,5.6535,-0.036,4.0625,16.6448,3.0072,17.7001,20.7073,0.4719,22.1536,5.4071,29.9279,0.7366,9.5209
2013-2,95.88,0.0929,-0.0718,0.06,2.2492,-3.2923,1.4622,1.0626,3.5445,361754101.49,24.6211,2479032.1,-14.7581,3802555.02,1.8671,64.8096,438.0984,92.9641,0.6979,0.2253,14.2128,40.2675,7.0359,-0.0192,1.6686,12.2526,1.7542,12.167,13.9212,1.376,107.8748,14.6907,102.6094,2.1604,27.5307
2013-3,79.85,0.0762,0.6223,0.0435,2.2492,-3.3091,1.0098,0.5525,3.1856,504439942.01,12.885,1420645.61,-49.0117,2744168.53,-41.0353,57.0646,327.5129,92.2139,0.7438,0.4958,12.8434,53.7484,7.7861,0.152,2.3577,34.0754,12.2117,24.2214,36.4331,1.8279,114.5195,7.9236,22.11,2.7876,38.6295
2013-4,58.85,0.0984,0.3002,0.04,2.2492,-3.2868,1.1976,0.5108,3.593,605707898.49,-11.3915,2825158.93,-80.4579,2773784.83,-73.522,45.4689,367.0619,90.429,0.7081,0.6829,10.4482,35.6656,9.571,0.0855,2.1123,38.4394,2.877,37.6747,40.5517,2.3445,170.4283,9.3654,125.1297,3.6909,47.6103
2014-1,,0.0854,0.723,-0.0109,2.2492,-3.2998,-0.3196,-1.7318,6.5357,39868760.2,-68.3344,-821102.85,-208.3393,-800775.58,-205.6573,-15.2273,252.1192,87.8274,0.6042,0.489,8.2152,30.4597,12.1726,0.2779,7.7418,206.422,9.7367,204.4271,214.1638,0.1845,11.6252,0.436,9.2434,0.3206,3.3056
2014-2,0.66,0.0991,1.2443,0.0006,2.2492,-3.2862,0.1156,0.342,7.8212,67847052.44,-81.245,40885.65,-98.3507,40885.65,-98.3507,0.6537,312.6609,84.8552,0.5207,0.2686,6.6029,21.2199,15.1448,0.5919,5.6646,188.5607,7.8376,186.3877,194.2253,0.338,31.7763,0.9546,22.9662,0.6195,5.6592
2014-3,0.72,0.1011,1.2377,0.0027,2.2492,-3.2841,0.2145,0.6081,10.1208,70879854.08,-85.9488,168671.75,-88.1271,168671.75,-88.1271,2.6429,247.2548,84.7592,0.4285,0.2826,6.5613,20.8139,15.2408,0.5882,8.2716,273.1135,11.6789,269.7062,281.3851,0.3528,32.642,0.9886,23.1187,0.6836,5.9479
2014-4,18.01,0.1179,1.7156,0.02,2.2492,-3.2673,0.7506,2.0461,12.5208,73998683.53,-87.7831,1229716.49,-56.4727,491535.26,-82.2793,16.5215,215.5353,84.2361,0.4369,0.4369,6.3436,17.9257,15.7639,0.8117,,284.8327,15.3247,269.508,284.8327,0.3668,,1.2639,23.4915,0.7064,6.2474
2015-1,-5.79,0.1113,-0.0285,-0.0066,2.2492,-3.274,-0.2803,-21.6186,47.0131,1851118.47,-95.357,-418957.06,48.9763,-418957.06,47.6811,-5.9645,-72.7972,80.6835,0.267,0.2565,5.1769,14.6097,19.3165,-0.0175,,207.9482,6.0413,201.9069,207.9482,0.013,,0.4328,14.8974,0.0446,0.1612
2015-2,-47.1,0.073,-0.0752,-0.045,2.2492,-3.3123,-2.1229,-81.357,47.0109,3702236.94,-94.5433,-2837693.36,-7040.5607,-2837693.36,-7040.5607,-61.6164,-360.4251,82.4874,0.2489,0.2315,5.7102,22.4562,17.5126,-0.0459,,211.9642,6.0411,205.9231,211.9642,0.0261,,0.8492,29.7961,0.0909,0.3244
2015-3,-57.01,0.0656,-0.0739,-0.0523,2.2492,-3.3196,-2.3026,-61.8742,47.2026,5573597.58,-92.1366,-3302094.38,-2057.7045,-3302094.38,-2057.7045,-79.7412,-265.2798,84.7538,0.3036,0.2406,6.559,28.8892,15.2462,-0.039,,216.8675,6.041,210.8265,216.8675,0.0372,,1.245,44.6948,0.1214,0.4914
2015-4,-14.1,10.8464,-0.0645,-0.02,11.2666,-1.4816,-0.0776,-5.7421,76.5595,19433603.48,-73.7379,-980283.42,-179.7162,-2877906.98,-685.4935,-0.0646,-29.1087,43.5331,1.201,0.8967,1.7709,0.7798,56.4669,-0.0076,3564.3564,1112.1409,477.8973,4198.6,4676.4973,0.0135,0.101,0.3237,0.7533,0.0268,1.5924
2016-1,1.26,10.9843,0.3928,0.14,11.2666,-1.3438,0.7055,51.2179,95.0632,37694298.66,1936.2986,19282680.93,4702.5435,17923980.93,4378.2382,1.2551,329.0864,43.6142,1.2148,0.8747,1.7735,0.7823,56.3858,0.0457,2211.3022,241.3516,591.3272,1861.3266,2452.6538,0.0138,0.0407,0.3729,0.1522,0.0266,2.9296
2016-2,2.31,11.0994,0.4,0.25,11.2666,-1.2286,1.3914,35.4353,73.332,99611258.96,2590.5695,35384048.12,1346.9299,34224417.58,1306.0647,2.2793,312.4786,33.3706,1.1859,0.6402,1.5008,0.5065,66.6294,0.0712,295.0336,125.2087,82.4063,337.836,420.2423,0.0393,0.6101,1.4376,2.1843,0.0865,7.8126
2016-3,4.12,11.3022,0.5436,0.46,11.2666,-1.0259,2.4669,43.3528,79.4435,146609156.09,2530.4223,63746954.88,2030.5007,62095930.01,1980.5014,4.0326,345.7294,34.3759,1.2499,0.25,1.5238,0.5296,65.6241,0.0908,428.3674,154.2681,117.473,465.1625,582.6355,0.0569,0.6303,1.7502,2.2984,0.1229,11.6551
2016-4,9.58,11.938,1.3009,1.09,11.2666,-0.39,5.8359,42.7505,59.2392,355976867.42,1731.7594,152683142.76,15675.4081,103529491.99,3697.3884,9.1442,513.5141,32.2323,1.3439,0.3271,1.4756,0.4822,67.7677,0.226,79.7378,118.8119,80.694,117.8557,198.5497,0.1365,4.5148,3.03,4.4613,0.2885,30.92
2017-1,0.46,11.9929,0.7369,0.05,11.2666,-0.3351,0.2921,24.0665,93.1572,31191249.57,-17.2521,7672530.58,-60.2102,5699677.51,-68.2008,0.4574,49.4794,35.6265,1.0669,0.6355,1.5534,0.561,64.3735,0.1095,824.1758,317.3484,2216.7488,-1075.2246,1141.5242,0.0121,0.1092,0.2836,0.0406,0.0301,3.1076
2017-2,2.06,3.0467,0.1074,0.06,2.0667,-0.0353,1.3859,34.3175,80.2136,99596901.06,-0.0144,34796753.43,-1.6598,24343532.72,-26.2554,2.0414,186.8964,29.0621,1.1331,0.4707,1.4097,0.4151,70.9379,0.085,174.1823,239.521,443.5683,-29.865,413.7033,0.0404,1.0334,0.7515,0.4058,0.1065,9.9583
2017-3,5.46,3.152,0.0507,0.17,2.0667,0.07,3.7502,55.5954,84.6829,169302645.44,15.882,93731614.58,47.037,51158259.85,-11.269,5.3152,201.2163,29.3845,1.0125,0.316,1.4161,0.4231,70.6155,0.038,187.9568,197.9037,484.3918,-98.5313,385.8605,0.0675,1.4365,1.3643,0.5574,0.1863,16.5064
