,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,0.19,3.417,-0.2175,0.007,1.5206,0.694,0.0359,0.6088,43.7919,134452634.19,11.2824,3576183.77,52.5624,1800727.74,325.7259,0.1935,4.5244,14.9366,4.2117,1.7256,1.1756,0.1808,85.0634,-0.352,222.2222,192.8434,158.8422,256.2234,415.0656,0.059,0.405,0.4667,0.5666,0.0932,0.8128
2018-2,2.28,3.4891,-0.192,0.079,1.5206,0.766,1.6992,10.3418,44.3402,380436835.24,14.8496,42550922.1,40.4704,36489014.19,31.3214,2.255,41.029,15.0505,4.0937,2.195,1.1772,0.1842,84.9495,-0.2988,163.2061,136.3636,127.8954,171.6743,299.5697,0.1643,1.1029,1.32,1.4074,0.2629,2.1365
2018-3,4.71,3.5238,-0.1459,0.163,1.5206,0.8008,3.639,13.6529,44.4609,619717756.13,15.7024,88399716.23,40.0307,81459057.82,28.286,4.6386,71.2364,15.4501,4.2147,2.0266,1.1827,0.1888,84.5499,-0.2193,150.8043,124.919,,275.7233,275.7233,0.2665,1.7904,2.1614,,0.4237,3.5067
2018-4,8.07,3.6325,0.1397,0.284,1.5206,0.889,6.268,15.6321,43.603,954529650.87,7.9835,153333141.88,40.5216,136899065.99,59.5608,7.8051,81.2611,17.2934,3.7662,1.7658,1.2091,0.2147,82.7066,0.179,122.7161,109.5624,106.8884,125.3901,232.2785,0.401,2.9336,3.2858,3.368,0.6263,5.2768
2019-1,0.29,3.6378,-0.2222,0.011,1.5206,0.8995,0.2095,3.1166,40.4375,161833859.81,20.365,5714687.96,59.7985,1778906.62,-1.2118,0.2905,2.4536,15.0145,4.31,2.3223,1.1767,0.1814,84.9855,-0.3367,193.4652,161.2903,,354.7555,354.7555,0.0672,0.4652,0.558,,0.1138,0.8103
2019-2,2.24,3.5761,-0.2401,0.082,1.5206,0.8712,1.8317,11.5043,46.5462,378121887.32,-0.6085,44339848.33,4.2042,39288490.63,7.6721,2.2926,40.4651,13.9273,4.4187,2.2062,1.1618,0.1664,86.0727,-0.4036,184.3129,122.7663,117.6932,189.386,307.0792,0.1592,0.9766,1.4662,1.5294,0.2777,1.9321
2019-3,4.63,3.6943,-0.2187,0.169,1.5776,0.9576,3.7537,14.2983,45.3905,637003000.68,2.7892,91097003.2,3.0512,83076436.93,1.9855,4.5596,67.7931,14.1301,4.2795,2.4442,1.1646,0.1707,85.8699,-0.3469,164.8754,117.0605,105.7289,176.207,281.9359,0.2625,1.6376,2.3065,2.5537,0.4606,3.2497
2019-4,8.42,3.8627,0.1753,0.313,1.6333,1.0565,6.5935,16.7985,46.874,982372019.19,2.9169,168884369.26,10.1421,148115104.48,8.1929,8.0844,88.6673,14.9086,4.1871,2.8532,1.1752,0.1831,85.0914,0.2477,131.1046,99.7423,102.9336,127.9133,230.8469,0.3925,2.7459,3.6093,3.4974,0.6678,5.2822
2020-1,2.4,3.9564,0.2072,0.094,1.6333,1.1502,1.8339,19.5319,58.2264,250080385.52,54.5291,50701007.04,787.2052,47757614.66,2584.6611,2.3695,94.2599,19.109,3.298,2.2894,1.2362,0.2466,80.891,0.2124,178.3591,82.9952,111.9542,149.4001,261.3543,0.0939,0.5046,1.0844,0.8039,0.1596,1.4187
2020-2,4.91,4.0077,0.2676,0.195,1.6333,1.2014,3.9221,20.7929,55.9857,503017398.44,33.0305,105194933.86,137.2469,99259618.22,152.643,4.8535,115.9234,18.2382,3.4422,2.3994,1.2231,0.2328,81.7618,0.2867,185.5861,79.18,109.8432,154.9229,264.7661,0.1886,0.9699,2.2733,1.6387,0.3219,2.9097
2020-3,6.87,4.0869,0.3759,0.274,1.6333,1.2807,5.5212,19.9932,54.1932,736285898.06,15.5859,148040394.45,62.5085,138629823.56,66.8702,6.6979,121.8473,16.597,3.7532,2.6392,1.199,0.2077,83.403,0.4428,194.3145,76.6958,106.6646,164.3457,271.0103,0.2762,1.3895,3.5204,2.5313,0.4778,4.2065
2020-4,10.09,4.2211,0.9616,0.412,1.6333,1.3691,8.0454,19.2836,50.3715,1131904792.4,15.2216,220667405.92,30.6618,225501400.99,52.2474,9.6665,137.329,16.7932,4.1647,2.9904,1.2018,0.2104,83.2068,1.0828,139.1358,65.8207,84.9939,119.9626,204.9565,0.4172,2.5874,5.4694,4.2356,0.6756,6.4239
2021-1,2.12,4.3113,-0.076,0.091,1.6333,1.4593,1.7054,20.3136,51.4396,240002745.49,-4.0298,48996742.62,-3.3614,46518319.28,-2.595,2.1014,70.0961,15.0153,4.6637,3.2837,1.1767,0.184,84.9847,-0.0958,197.1954,56.2605,85.6327,167.8232,253.4559,0.084,0.4564,1.5997,1.051,0.1301,1.3665
2021-2,3.58,4.3746,-0.0291,0.154,1.6333,1.5226,2.8951,16.6888,48.3378,494828800.79,-1.6279,83210335.63,-20.8989,72855781.75,-26.6008,3.5172,63.6109,13.4525,5.1104,3.7512,1.1554,0.1618,86.5475,-0.0411,175.4728,50.5831,80.6524,145.4035,226.0559,0.1735,1.0258,3.5585,2.2318,0.2721,2.8476
2021-3,5.17,4.3144,0.1032,0.223,1.6333,1.4624,4.2149,14.9325,47.9662,800702493.58,8.7489,120312033.42,-18.7303,109405373.43,-21.0809,5.1563,68.6136,13.1294,4.9606,3.815,1.1511,0.1583,86.8706,0.1511,147.8804,49.9917,74.1188,123.7533,197.8721,0.2823,1.8258,5.4009,3.6428,0.4554,4.6006
2021-4,7.81,4.4304,0.1659,0.342,1.6333,1.5369,6.2857,15.5915,45.8213,1156174686.02,2.1442,183193054.55,-16.9823,159634050.73,-29.2093,7.6457,63.3357,12.9668,5.6676,4.164,1.149,0.1556,87.0332,0.2406,125.9182,55.4127,61.2214,120.1095,181.3309,0.4031,2.859,6.4967,5.8803,0.6206,6.586
2022-1,1.02,6.3535,-0.0364,0.046,3.9362,1.2173,0.6462,12.0524,47.6759,210601112.63,-12.2505,24632341.22,-49.7266,23550784.44,-49.3731,0.5514,30.3945,8.1274,11.2843,9.7275,1.0885,0.0906,91.8726,-0.0632,181.0865,84.2066,106.9265,158.3666,265.2931,0.0536,0.497,1.0688,0.8417,0.0729,1.2286
2022-2,1.72,6.3786,0.0297,0.096,3.9394,1.1666,1.5102,13.0464,44.2144,456521773.9,-7.7415,59311322.24,-28.7212,54019955.1,-25.8536,1.3226,29.1803,8.3592,10.9021,9.5438,1.0912,0.0934,91.6408,0.0498,153.2437,81.6364,93.8233,141.0568,234.8801,0.1158,1.1746,2.2049,1.9185,0.1571,2.6875
2022-3,2.71,6.4409,0.1035,0.16,3.9394,1.2289,2.5855,14.0985,44.3364,732655503.62,-8.4984,103125008.7,-14.2854,94141158.06,-13.952,2.2773,38.7015,9.338,9.7305,8.5377,1.103,0.1055,90.662,0.1523,151.9244,82.032,100.1632,133.7932,233.9564,0.1834,1.7772,3.2914,2.6956,0.2494,4.3204
