,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,1.08,8.2081,-0.0992,0.0883,4.8709,2.0508,0.9958,13.2276,30.0734,57847180.08,25.3049,7651783.13,-25.8537,5631439.38,-44.0579,1.0756,178.3179,7.9999,5.7755,5.2191,1.087,0.087,92.0001,-0.1389,39.906,226.0171,59.761,206.1621,265.9231,0.0753,2.2553,0.3982,1.506,0.2137,0.1661
2017-2,1.96,2.3373,-0.0506,0.0459,0.7631,0.4923,1.8198,10.6754,31.4571,130368187.7,5.6668,13917343.78,-43.4916,10566171.19,-55.7346,1.963,147.815,7.4499,5.8381,5.1166,1.0805,0.0805,92.5501,-0.269,38.0799,201.9069,53.6449,186.3419,239.9868,0.1705,4.7269,0.8915,3.3554,0.5029,0.369
2017-3,1.83,2.3339,-0.1014,0.0425,0.7631,0.4889,1.6701,6.6736,32.0798,193201840.73,2.305,12893448.56,-65.6775,8620229.97,-75.8563,1.8212,83.0467,9.3026,4.4511,3.3491,1.1026,0.1026,90.6974,-0.4235,51.322,212.7492,66.5746,197.4966,264.0712,0.2503,5.2609,1.2691,4.0556,0.7247,0.5562
2017-4,2.42,2.3478,-0.0068,0.0564,0.7631,0.4971,2.2142,6.3475,32.6884,269587022.62,-0.0349,17112165.17,-63.7856,12177886.52,-72.0241,2.4027,72.2823,8.9535,4.9693,4.3433,1.0983,0.0983,91.0465,-0.0293,40.3728,196.0891,58.0224,178.4395,236.4619,0.3488,8.9169,1.8359,6.2045,0.9911,0.7572
2018-1,0.9,2.369,-0.0643,0.0212,0.7631,0.5181,0.8177,11.0908,38.2283,57870748.98,0.0407,6418308.64,-16.1201,6101626.96,8.3493,0.8932,131.5247,8.7515,5.2055,4.0919,1.0959,0.0959,91.2485,-0.2831,71.6446,264.3172,78.3017,257.6601,335.9618,0.0737,1.2562,0.3405,1.1494,0.2175,0.1605
2018-2,1.49,2.371,-0.0814,0.0352,0.7631,0.5203,1.3752,9.6252,37.7486,110962439.05,-14.8853,10680380.91,-23.2585,9824499.33,-7.0193,1.485,105.2313,6.7177,7.3328,6.6435,1.072,0.072,93.2823,-0.4769,59.8902,282.1759,73.834,268.2321,342.0661,0.1429,3.0055,0.6379,2.4379,0.427,0.3095
2018-3,1.48,2.3709,-0.0625,0.0351,0.7631,0.5202,1.3632,6.9371,40.1158,153352483.29,-20.6258,10638257.63,-17.491,8138187.62,-5.592,1.4792,71.9922,7.6268,6.2431,5.0857,1.0826,0.0826,92.3732,-0.3193,69.3214,305.7758,,375.0972,375.0972,0.1965,3.8949,0.883,,0.5775,0.4671
2018-4,1.71,2.3763,0.0337,0.0405,0.7631,0.5212,1.5733,6.0433,42.5272,203165802.94,-24.6381,12277841.95,-28.2508,8157328.41,-33.0152,1.7033,50.5586,7.4095,5.2812,4.5974,1.08,0.08,92.5905,0.1774,87.4614,284.495,84.1436,287.8128,371.9564,0.2603,4.1161,1.2654,4.2784,0.7589,0.604
2019-1,0.92,2.3983,-0.0119,0.022,0.7631,0.5432,0.85,11.5042,40.4693,58093086.24,0.3842,6683166.68,4.1266,6340657.68,3.9175,0.9186,130.902,8.3774,4.8133,4.1868,1.0914,0.0914,91.6226,-0.0543,90.1262,270.514,,360.6402,360.6402,0.0739,0.9986,0.3327,,0.2048,0.1884
2019-2,1.11,2.3928,-0.0422,0.0265,0.7631,0.5377,1.0764,7.6465,37.7298,110458123.61,-0.4545,8043037.04,-24.6934,6464150.33,-34.2038,1.1081,79.1869,7.4713,5.1203,4.4402,1.0807,0.0814,92.5287,-0.2165,82.5083,295.8094,51.0002,327.3175,378.3177,0.1408,2.1816,0.6085,3.5294,0.4017,0.3603
2019-3,0.75,2.3842,-0.0365,0.0179,0.7631,0.5292,0.8414,4.1258,38.3308,161765921.08,5.4863,5443860.49,-48.8275,3802981.41,-53.2699,0.7527,39.6064,9.6486,3.9456,3.2284,1.1068,0.1078,90.3514,-0.1422,95.2919,296.3126,55.8844,335.7201,391.6045,0.2039,2.8334,0.9112,4.8314,0.5752,0.5319
2019-4,1.76,2.4083,0.093,0.0421,0.7631,0.5499,1.9342,6.4284,37.8507,239003313.49,17.6395,12777501.96,4.0696,5435506.33,-33.3666,1.749,77.2603,8.7962,4.1755,3.5106,1.0964,0.0975,91.2038,0.3958,87.4232,252.6139,50.7657,289.2714,340.0371,0.3009,4.1179,1.4251,7.0914,0.8645,0.7904
2020-1,0.03,2.409,-0.1031,0.0007,0.7631,0.5506,0.1174,2.0573,28.0166,47825547.91,-17.6743,209116.41,-96.871,-131470.11,-102.0734,0.0286,22.4478,14.5818,2.7911,2.0217,1.1707,0.1728,85.4182,-0.2477,140.0996,321.8884,70.6547,391.3333,461.988,0.0571,0.6424,0.2796,1.2738,0.1541,0.1635
2020-2,-1.47,2.3636,-0.099,-0.0347,0.7631,0.5052,-1.1661,-10.1282,24.856,95490953.39,-13.5501,-10540763.94,-231.0545,-11694688.05,-280.9161,-1.4702,-76.2509,14.4345,2.7348,1.9158,1.1687,0.1709,85.5655,-0.2451,152.3358,297.816,52.7225,397.4293,450.1518,0.1151,1.1816,0.6044,3.4141,0.316,0.3263
2020-3,-1.79,2.3563,-0.0536,-0.0421,0.7631,0.4978,-1.1633,-5.8129,28.8067,167939350.02,3.8163,-12759857.28,-334.3899,-15012877.08,-494.766,-1.7852,-45.1215,16.366,2.4961,1.7857,1.1957,0.1988,83.634,-0.1145,134.7238,249.6763,45.4423,338.9578,384.4001,0.2001,2.0041,1.0814,5.9416,0.5369,0.5778
2020-4,0.25,2.4044,0.1434,0.006,0.7631,0.5459,0.3916,1.2879,32.6011,254899757.57,6.6511,1831125.6,-85.6691,-2595462.31,-147.7501,0.2511,14.4168,14.7148,3.219,2.7824,1.1725,0.1748,85.2852,0.3411,85.1386,234.1159,28.0827,291.1718,319.2545,0.304,4.2284,1.5377,12.8193,0.8325,0.8707
2021-1,0.03,2.405,0.0115,0.0006,0.7631,0.5466,0.0284,0.4878,25.5252,49153540.86,2.7767,191252.78,-8.5424,-577606.79,-339.3446,0.0262,2.8045,9.8382,5.069,4.1054,1.1091,0.1106,90.1618,0.0433,102.6343,285.8958,26.2437,362.2864,388.5301,0.0583,0.8769,0.3148,3.4294,0.1575,0.17
2021-2,0.04,2.4053,0.0534,0.001,0.7631,0.5469,0.1159,0.9048,28.0432,107683437.23,12.7682,293520.82,102.7846,-5555989.36,52.4913,0.0402,-1.1005,9.2254,5.5674,3.8987,1.1016,0.1031,90.7746,0.2153,120.8135,247.1509,35.137,332.8274,367.9644,0.128,1.4899,0.7283,5.1228,0.3434,0.3865
2021-3,-1.14,2.3774,0.098,-0.027,0.7631,0.5189,-0.8554,-4.2733,29.2285,166686957.67,-0.7457,-8186791.78,35.8395,-15612207.34,-3.9921,-1.1352,-39.0619,8.3589,6.0661,4.524,1.0912,0.0926,91.6411,0.4454,117.1926,229.0271,35.4834,310.7363,346.2197,0.2002,2.3039,1.1789,7.6092,0.549,0.6024
2021-4,-1.26,2.3744,0.1686,-0.03,0.7631,0.5159,-0.745,-2.1883,32.1015,287813045.8,12.9122,-9106161.47,-597.2986,-17022974.1,-555.8744,-1.2643,-20.929,11.0715,4.5187,3.5877,1.1245,0.1267,88.9285,0.5605,89.5767,184.8714,36.0711,238.377,274.4481,0.3405,4.0189,1.9473,9.9803,0.8969,1.0305
2022-1,0.08,2.3764,0.0176,0.002,0.7631,0.5179,0.0911,1.3453,39.1171,55258769.05,12.4207,610518.95,219.221,217571.08,137.6677,0.0847,6.2822,9.1543,5.6953,4.5386,1.1008,0.1025,90.8457,0.0721,136.612,207.6604,73.4514,270.821,344.2724,0.0677,0.6588,0.4334,1.2253,0.1842,0.2079
2022-2,0.27,2.3808,0.0775,0.0065,0.7631,0.5224,0.5664,3.1363,41.3564,150381452.41,39.6514,1961024.34,568.104,1234688.77,122.2227,0.2715,27.0418,12.3376,4.046,3.0728,1.1407,0.1437,87.6624,0.2264,124.6624,158.2,87.3235,195.5389,282.8624,0.1806,1.4439,1.1378,2.0613,0.472,0.5693
2022-3,0.75,2.3923,0.0326,0.018,0.7631,0.5339,1.0302,3.8534,40.2894,223495536.74,34.081,5448737.6,166.5552,4240036.32,127.1585,0.7508,31.4994,12.5487,4.012,2.8693,1.1435,0.1466,87.4513,0.093,141.1248,163.5472,93.7337,210.9383,304.672,0.2674,1.9132,1.6509,2.8805,0.6924,0.8467
2022-4,3.52,2.4595,0.0377,0.0851,0.7631,0.5991,3.4886,7.3312,39.6187,413246804.52,43.5817,25826457.15,383.6152,18211375.59,206.9812,3.4616,68.4649,16.396,3.1602,2.366,1.1961,0.2006,83.604,0.0764,85.9045,144.2308,73.9554,156.1799,230.1353,0.4759,4.1907,2.496,4.8678,1.162,1.5457
