,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-3,,1.781,-0.1769,,0.3331,0.2771,3.5759,2.5713,8.0137,5085924165.81,20.1418,130993186.31,14.9878,127926299.72,13.6032,7.58,295.5333,55.1487,1.548,1.1206,2.2296,1.244,44.8513,-0.0798,36.6828,28.4208,53.8052,11.2984,65.1036,1.3907,7.3604,9.5001,5.0181,1.6647,14.9516
2005-4,10.17,1.824,0.462,0.177,0.333,0.2615,4.9991,2.3523,7.3131,7385277951.41,18.7827,172068394.75,7.6822,167537924.64,16.4291,9.72,310.8159,49.2972,1.6771,1.2709,1.9723,0.9848,50.7028,0.2572,26.0164,23.2546,40.3072,8.9638,49.271,2.1252,13.8374,15.4808,8.9314,2.5865,20.3604
2006-1,,1.868,-0.1209,0.044,0.333,0.3062,1.1214,2.6059,9.7019,1601667530.47,29.3345,42614508.94,12.1041,42666402.13,11.9805,2.39,258.3435,53.0442,1.5906,1.2075,2.1297,1.1433,46.9558,-0.0566,34.3053,29.4802,43.236,20.5495,63.7855,0.4303,2.6235,3.0529,2.0816,0.5291,3.6626
2006-2,4.64,1.891,0.1131,0.087,0.333,0.3281,2.3014,2.4678,9.3484,3514232821.84,13.7116,87252116.32,22.0883,82809649.74,19.5956,4.58,276.0226,53.5907,1.5733,1.0787,2.1547,1.1687,46.4093,0.0512,29.5053,28.7159,43.5645,14.6567,58.2212,0.9326,6.1006,6.2683,4.1318,1.146,8.2137
2006-3,,1.943,-0.1236,0.093,0.333,0.3806,3.4097,2.6669,8.9541,5359590575.37,5.3809,141843377.98,8.283,133992582.15,4.742,7.16,301.4415,60.623,1.2363,0.908,2.5396,1.559,39.377,-0.0408,34.1932,28.8212,39.2476,23.7668,63.0144,1.2785,7.8963,9.3681,6.8794,1.6915,10.0258
2006-4,9.95,1.992,0.382,0.116,0.2201,0.6326,4.6567,2.2451,6.7442,7926445330.79,7.3277,178290168.93,3.6159,178065473.47,6.2837,9.54,273.4005,55.5197,1.2337,0.9879,2.2482,1.2696,44.4803,0.1617,20.7012,23.7467,33.0406,11.4073,44.4479,2.0742,17.3903,15.16,10.8957,2.854,16.0505
2007-1,,2.056,-0.09,0.037,0.6026,0.2579,1.0212,2.6287,9.8152,1743719015.79,8.869,46956371.96,8.4408,46569014.71,9.1468,1.81,203.8794,47.1094,1.5314,1.246,1.8907,0.8987,52.8906,-0.0488,21.4649,29.13,33.6826,16.9123,50.5949,0.3885,4.1929,3.0896,2.672,0.5719,3.0479
2007-2,3.69,2.076,0.04,0.051,0.6026,0.2772,1.9857,2.3798,8.8186,3777987410.92,7.5053,89549838.47,2.6334,87872304.05,6.1136,3.48,206.2234,47.4508,1.5053,1.2446,1.903,0.9113,52.5492,0.023,19.4139,27.7478,36.4151,10.7466,47.1617,0.8344,9.2717,6.487,4.943,1.2342,5.3333
2007-3,,1.52,-0.14,0.081,0.2646,0.1176,3.0693,2.5155,8.4472,5711139476.66,6.5592,143664583.72,1.284,141524070.57,5.6208,5.47,207.5478,49.526,1.4243,1.0317,1.9812,0.9899,50.474,-0.0962,29.0917,29.3932,36.4063,22.0786,58.4849,1.2201,9.281,9.1858,7.4163,1.8121,7.8725
2007-4,8.23,1.553,0.097,0.122,0.2011,0.3522,4.3665,2.4472,7.7384,8418350975.45,6.2059,208124285.34,16.7335,201631348.3,13.2344,7.76,200.4264,49.0055,1.309,1.014,1.961,0.974,50.9945,0.0641,20.1379,24.9095,36.9557,8.0917,45.0474,1.7843,17.8767,14.4523,9.7414,2.7583,8.4478
2008-1,,1.582,-0.12,0.0282,0.2011,0.3804,0.8595,2.4613,8.8091,1867996928.53,7.1272,48650414.63,3.6077,47902665.47,2.8638,1.76,165.2272,48.5227,1.3045,1.0096,1.9426,0.9543,51.4773,-0.0771,26.5182,33.3111,49.8643,9.965,59.8293,0.3492,3.3939,2.7018,1.8049,0.5562,1.291
2008-2,3.4,1.6069,-0.1002,0.0537,0.2011,0.4059,1.6132,2.4239,10.1163,3589496046.3,-4.9892,92678674.09,3.494,92327096.25,5.0696,3.34,170.8054,48.4234,1.3057,0.9734,1.9389,0.9528,51.5766,-0.0655,30.86,33.6757,50.549,13.9867,64.5357,0.6655,5.8328,5.3451,3.5609,1.0697,2.4576
2008-3,0.0,1.61,-0.17,0.0545,0.2011,0.4066,1.7123,1.6548,9.5746,5599521446.04,-1.9544,94013657.4,-34.5603,93814381.01,-33.7114,3.39,124.8231,49.1371,1.3274,0.9961,1.9661,0.9735,50.8629,-0.111,29.2756,31.254,50.0213,10.5083,60.5296,1.0347,9.2227,8.6389,5.3977,1.6727,3.7266
2008-4,4.53,1.6262,-0.0617,0.0719,0.2041,0.4197,2.0977,1.4961,9.1078,7275268708.21,-13.5785,124165969.84,-40.3405,124215381.49,-38.3948,4.42,130.3893,43.9506,1.2926,0.9928,1.7841,0.7904,56.0494,-0.048,26.0176,27.8173,46.6273,7.2076,53.8349,1.4021,13.8368,12.9416,7.7208,2.4272,4.7365
2009-1,0.0,1.6346,-0.25,0.009,0.2041,0.4287,0.2903,0.9264,8.0082,1626176930.62,-12.9454,15481566.87,-68.1779,9374683.8,-80.4297,0.54,72.1583,46.6208,1.2332,0.9475,1.8734,0.8802,53.3792,-0.1745,27.2942,30.1336,36.3872,21.0406,57.4278,0.3134,3.2974,2.9867,2.4734,0.602,0.943
2009-2,2.26,1.6408,-0.164,0.0368,0.2041,0.4344,1.1604,1.743,8.8041,3602112023.06,0.3515,63493498.97,-31.4907,52412165.84,-43.2321,2.24,107.8107,50.5503,1.202,0.9388,2.0223,1.0301,49.4497,-0.0971,26.039,27.491,37.207,16.323,53.53,0.6657,6.9127,6.5476,4.8378,1.2419,2.0687
2009-3,0.0,1.6347,-0.19,0.0306,0.2041,0.4282,0.962,0.8985,7.2065,5778821443.7,3.2021,52800637.06,-43.8373,36930577.28,-60.6344,1.87,70.5997,50.5076,1.1971,0.9196,2.0205,1.0283,49.4924,-0.1152,24.9004,29.9521,42.0312,12.8213,54.8525,1.0707,10.8432,9.0144,6.4238,2.0028,3.3219
2009-4,3.47,1.6621,0.0714,0.0568,0.2041,0.4545,1.81,1.2399,8.014,7789562698.27,7.0691,98003510.43,-21.0706,73686402.57,-40.6785,3.4153,87.8028,48.5943,1.2025,0.9296,1.9453,0.9522,51.4057,0.0451,24.3166,28.9804,47.5053,5.7917,53.297,1.4598,14.8047,12.4222,7.5781,2.795,4.1693
2010-1,1.15,1.6809,-0.27,0.0193,0.2041,0.4738,0.573,1.5337,7.1705,2166091641.28,33.2015,33339649.17,115.3506,21980118.91,134.4625,1.1488,89.9316,51.0724,1.1703,0.9225,2.0438,1.051,48.9276,-0.1521,25.1783,34.2857,48.4627,11.0013,59.464,0.3736,3.5745,2.625,1.8571,0.6942,1.0291
2010-2,1.94,1.6843,-0.1408,0.0325,0.2041,0.477,0.974,1.2828,7.1603,4354741081.39,20.8941,56129482.74,-11.5981,35814329.39,-31.6679,1.9302,79.6608,49.9239,1.1697,0.9206,1.997,1.004,50.0761,-0.0832,25.998,34.1588,48.4822,11.6746,60.1568,0.7592,6.9236,5.2695,3.7127,1.4289,2.0347
2010-3,2.44,1.7998,-0.16,0.0526,0.4042,0.3935,1.4926,1.5283,7.7405,6271793331.25,8.5307,96253580.14,82.2962,75866014.52,105.4287,2.4366,81.9378,45.0057,1.4766,1.1836,1.8184,0.8226,54.9943,-0.1054,29.4792,36.91,50.2775,16.1117,66.3892,0.9767,9.159,7.3151,5.3702,1.693,2.913
2010-4,7.07,1.8706,0.0944,0.1176,0.4093,0.4553,3.8092,2.9425,7.5856,8167792848.77,4.8556,240854661.38,145.7613,39221346.54,-46.7726,5.8662,120.4278,41.3106,1.5509,1.2946,1.7039,0.7039,58.6894,0.0717,28.6519,35.3631,59.5869,4.4281,64.015,1.2946,12.5646,10.1801,6.0416,2.2638,3.8235
2011-1,0.61,1.8815,-0.18,0.0114,0.4093,0.4668,0.3653,1.7891,6.3343,1402288719.95,-35.2618,25088851.67,-24.7477,5953998.0,-72.9119,0.6075,59.21,38.7194,1.618,1.2663,1.6318,0.6318,61.2806,-0.1529,49.6442,55.6552,87.822,17.4774,105.2994,0.2042,1.8129,1.6171,1.0248,0.346,0.656
2011-2,1.67,1.9018,-0.2126,0.0314,0.4093,0.4868,1.0031,2.4061,7.4666,2866465928.45,-34.176,68969565.92,22.8758,31869228.01,-11.0154,1.6523,71.8485,38.2056,1.6269,1.2597,1.6183,0.6183,61.7944,-0.1808,50.7686,57.8202,86.4803,22.1085,108.5888,0.4169,3.5455,3.1131,2.0814,0.7093,1.3184
2011-3,2.35,1.9047,-0.21,0.0444,0.4093,0.4897,1.4185,2.2206,7.0114,4388628600.81,-30.0259,97454106.79,1.2473,45614353.38,-39.8751,2.3311,67.2382,38.0187,1.6113,1.2541,1.6134,0.6134,61.9813,-0.1804,46.1712,56.3486,78.692,23.8278,102.5198,0.6388,5.8478,4.7916,3.4311,1.092,2.0237
2011-4,3.65,1.9291,0.0775,0.0694,0.4093,0.5141,2.2944,2.4474,7.4373,6221835725.56,-23.8248,152275751.91,-36.7769,51420469.74,31.1033,3.5964,76.5372,32.5559,1.6585,1.4196,1.4827,0.4827,67.4441,0.0832,32.3174,46.4588,73.4754,5.3008,78.7762,0.9375,11.1395,7.7488,4.8996,1.6551,2.79
2012-1,0.17,1.9323,-0.1,0.0032,0.4093,0.5173,0.113,0.64,7.1446,1097958052.58,-21.7024,7026731.69,-71.9926,2332560.54,-60.8236,0.1657,20.6614,31.0884,1.6875,1.3262,1.4511,0.4511,68.9116,-0.1175,41.3375,56.4369,78.0369,19.7375,97.7744,0.1766,2.1772,1.5947,1.1533,0.3439,0.4755
2012-2,0.43,1.9376,-0.1105,0.0083,0.4093,0.5224,0.2912,0.8342,7.821,2190583136.25,-23.579,18272946.09,-73.5058,12038747.05,-62.2245,0.4297,26.4818,32.1875,1.6525,1.2103,1.4747,0.4747,67.8125,-0.1201,47.8902,63.8094,88.8977,22.8019,111.6996,0.3491,3.7586,2.8209,2.0248,0.6747,0.9752
2012-3,1.0,1.9389,-0.14,0.0195,0.4093,0.5235,0.6797,1.0924,6.6861,3908593193.52,-10.9382,42696042.98,-56.1886,26371114.85,-42.1868,1.0033,32.3145,32.2826,1.6535,1.2855,1.4767,0.4767,67.7174,-0.1498,35.1114,58.3569,71.4324,22.0359,93.4683,0.6223,7.6898,4.6267,3.7798,1.2018,1.7185
2012-4,1.89,1.9558,-0.0658,0.0367,0.4093,0.5407,1.2575,1.4492,7.1126,5555033560.07,-10.7171,80503924.04,-47.1328,30224082.45,-41.2217,1.8753,40.5185,34.2171,1.5391,1.221,1.5202,0.5202,65.7829,-0.0646,34.2635,54.4045,74.434,14.234,88.668,0.8677,10.5068,6.6171,4.8365,1.6695,2.5864
2013-1,0.39,1.9633,0.01,0.0077,0.4093,0.5485,0.2641,1.3934,6.728,1217044434.38,10.8462,16958023.19,141.3359,10125134.85,334.0781,0.3935,33.601,31.7509,1.6158,1.2586,1.4652,0.4652,68.2491,0.0136,48.7726,67.0042,76.4007,39.3761,115.7768,0.1896,1.8453,1.3432,1.178,0.3739,0.611
2013-2,0.67,1.9683,0.0406,0.0132,0.4093,0.5539,0.4519,1.0944,6.5403,2639185074.03,20.4787,28882383.5,58.0609,20088073.33,66.8618,0.6685,32.2595,30.9526,1.6456,1.3871,1.4483,0.4483,69.0474,0.046,38.0333,66.1303,71.9195,32.2441,104.1636,0.4129,4.7327,2.7219,2.5028,0.8176,1.3228
2013-3,1.36,1.9697,0.1891,0.0267,0.4093,0.5555,0.9055,1.5144,7.0484,3873880866.11,-0.8881,58665214.5,37.402,48866037.17,85.3014,1.3569,38.1445,32.7877,1.4943,1.2159,1.4878,0.4878,67.2123,0.1968,41.392,63.5623,76.864,28.0903,104.9543,0.5979,6.523,4.2478,3.5127,1.2212,1.9155
2013-4,1.63,1.9748,0.3335,0.0321,0.4093,0.554,1.0914,1.3448,7.4332,7351588896.88,-5.7829,266612.9,-12.569,52832814.06,74.8037,1.6239,36.2026,31.9808,1.5127,1.306,1.4702,0.4702,68.0192,0.3591,36.9132,59.2066,75.5969,20.5229,96.1198,0.8116,9.7526,6.0804,4.7621,1.6692,2.53
2014-1,0.28,1.9803,-0.0365,0.0055,0.4093,0.5595,0.1939,1.2298,7.9429,1357746142.33,-19.1706,3467709.19,-28.6573,10371272.62,2.431,0.2783,29.062,28.8354,1.626,1.3054,1.4052,0.4052,71.1646,-0.0456,40.9277,73.4574,81.3523,33.0328,114.3851,0.1577,2.199,1.2252,1.1063,0.3569,0.4638
2014-2,1.63,2.0073,-0.0315,0.0325,0.4093,0.5865,1.1217,3.3727,9.7409,3057083498.15,-19.9453,96464865.15,146.7205,64214825.7,219.6664,1.6174,54.4045,30.4313,1.5938,1.305,1.4374,0.4374,69.5687,-0.0359,40.6872,73.0549,82.4629,31.2792,113.7421,0.3326,4.424,2.4639,2.1828,0.7379,0.9991
2014-3,3.01,2.0252,0.0867,0.0603,0.4093,0.6044,2.0305,3.8054,10.193,4688831365.48,-10.1575,132865925.66,125.7603,123520395.88,152.7735,2.9796,68.9285,33.3904,1.5334,1.0203,1.5013,0.5013,66.6096,0.0854,40.484,64.9522,76.6588,28.7774,105.4362,0.5336,6.6693,4.1569,3.5221,1.1447,1.6387
2014-4,6.75,1.6088,0.3763,0.1192,0.066,0.5461,4.0804,4.6225,14.9087,6862486669.3,-6.653,261702266.38,98058.141,95352903.86,23.5952,7.4113,57.0864,61.4853,0.8606,0.6318,2.5964,1.5978,38.5147,0.1464,43.9813,55.8573,78.785,21.0536,99.8386,0.8827,8.1853,6.445,4.5694,1.8374,2.6862
2015-1,0.75,1.6209,-0.1655,0.0121,0.066,0.5582,0.2983,1.8833,14.3909,1404993855.67,3.4799,26498267.28,664.1433,22091148.82,9699.409,0.7448,36.2933,58.4403,0.8465,0.5767,2.4062,1.4074,41.5597,-0.0725,78.9959,83.8301,113.0085,49.8175,162.826,0.1584,1.1393,1.0736,0.7964,0.3303,0.468
2015-2,0.08,1.6286,-0.1167,0.0013,0.066,0.5474,0.0306,0.0999,13.7905,2775176309.64,-9.2214,2813979.52,-97.0829,-27518116.52,-137.3744,0.0787,23.2425,59.8957,0.8269,0.5988,2.4935,1.4948,40.1043,-0.048,77.7034,83.114,114.5184,46.299,160.8174,0.3067,2.3165,2.1657,1.5718,0.6369,0.9174
2015-3,0.61,1.6164,-0.0309,0.01,0.066,0.5441,0.2371,0.5104,14.2022,4237240534.28,-9.6312,21859188.69,-83.5479,-6674421.59,-106.2138,0.6161,24.587,60.845,0.8329,0.59,2.5539,1.5552,39.155,-0.0123,79.7189,82.0943,113.4263,48.3869,161.8132,0.4645,3.3869,3.2889,2.3804,0.9615,1.4019
