,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-3,6.03,5.47,-1.33,0.31,3.1278,1.3001,5.2511,11.1278,33.9554,241060364.21,18.8405,25622391.0,19.903,25039573.34,13.1114,5.5753,121.0432,25.4728,3.7309,3.0489,1.3418,0.352,74.5272,-0.6915,97.4448,221.094,216.3982,102.1406,318.5388,0.4719,2.7708,1.2212,1.2477,0.5082,13.1115
2012-4,11.51,5.77,-1.19,0.62,3.1278,1.5771,9.4072,12.8689,33.1513,412047828.15,17.5694,50725686.91,15.3474,50321173.28,12.8331,10.47,159.7326,32.5673,2.9146,1.5966,1.483,0.4977,67.4327,-0.414,80.1603,183.6079,170.2208,93.5474,263.7682,0.731,4.491,1.9607,2.1149,0.7867,18.1048
2013-1,,5.8327,-0.8074,0.06,3.1278,1.6399,0.6738,5.9044,34.5428,85228061.75,24.8079,5273711.91,26.0121,4771560.58,11.7352,1.08,36.7247,32.9123,2.8755,1.4412,1.4906,0.5059,67.0877,-0.2736,114.8545,298.7056,202.4291,211.131,413.5601,0.1141,0.7836,0.3013,0.4446,0.1219,3.2131
2013-2,3.17,3.8852,-0.5437,0.12,1.7519,1.09,2.0214,7.9712,34.2085,188947817.92,32.5221,15603846.52,33.9266,14804414.82,30.1573,3.1875,68.9931,32.6956,2.8924,1.8134,1.4858,0.5006,67.3044,-0.2796,98.479,277.9064,167.5354,208.85,376.3854,0.2536,1.8278,0.6477,1.0744,0.2708,7.0678
2013-3,6.87,4.0351,-0.943,0.27,1.7519,1.2399,4.3967,10.3908,34.0099,322483457.97,33.7771,34486920.38,34.5968,33258699.21,32.8245,6.7832,102.2411,33.2637,2.8475,1.7911,1.4984,0.5126,66.7363,-0.4559,96.6737,268.2563,160.2184,204.7116,364.93,0.4231,2.7929,1.0065,1.6852,0.4516,11.8679
2013-4,12.88,4.2903,-0.9104,0.52,1.7514,1.4824,7.8289,12.2546,34.6911,540108411.16,31.0791,66037679.31,30.1859,65281688.63,29.7301,12.2161,151.2222,41.5265,2.24,1.4903,1.7102,0.7299,58.4735,-0.2907,87.792,236.3135,148.1847,175.9208,324.1055,0.6389,4.1006,1.5234,2.4294,0.6874,18.3812
2014-1,1.31,4.3474,-1.081,0.06,1.7519,1.539,0.5973,5.3507,32.4474,112944787.72,32.5207,7138683.92,35.3636,6060522.84,27.0134,1.3032,69.4616,47.6834,1.9564,1.293,1.9114,0.9345,52.3166,-0.2661,123.119,405.5881,222.662,306.0451,528.7071,0.1116,0.731,0.2219,0.4042,0.1207,3.3857
2014-2,4.0,2.1802,-0.5801,0.09,0.3757,0.7678,2.1858,8.2542,36.191,264865959.86,40.1794,22060388.92,41.3779,21006300.2,41.8921,4.0153,106.4792,46.2883,1.9739,1.4559,1.8618,0.8848,53.7117,-0.3007,100.6711,339.3665,138.217,301.8206,440.0376,0.2648,1.788,0.5304,1.3023,0.2896,8.1145
2014-3,8.52,2.2821,-0.5957,0.19,0.3757,0.8697,4.5001,10.0316,34.9756,447915871.99,38.8958,47733050.97,38.4091,46652050.27,40.2702,8.3002,144.0509,43.9106,2.0766,1.5869,1.7829,0.7993,56.0894,-0.3266,94.9267,323.9352,135.413,283.4489,418.8619,0.4486,2.8443,0.8335,1.9939,0.4911,13.3995
2014-4,15.96,4.4023,-0.487,0.37,2.4062,0.9577,5.2236,13.6002,37.3354,680898600.17,26.067,92584621.67,40.1997,90535187.79,38.6839,7.6641,189.8485,51.766,1.3712,0.9462,2.0732,1.1122,48.234,-0.0995,163.369,305.3435,203.5739,265.1386,468.7125,0.3841,2.2036,1.179,1.7684,0.5051,8.4493
2015-1,1.11,4.4517,-0.3235,0.05,2.4062,1.0071,0.4381,5.5774,38.8307,205336140.37,81.8022,13544626.27,89.7356,10178060.78,67.9403,1.1088,55.8473,52.0152,1.3696,0.9126,2.084,1.121,47.9848,-0.0648,205.7143,326.087,241.4811,290.3202,531.8013,0.0785,0.4375,0.276,0.3727,0.1118,1.6065
2015-2,2.96,2.6152,-0.2689,0.07,1.1036,0.4931,1.4322,7.4802,39.3599,493292102.97,86.2422,37553274.34,70.2294,36541078.05,73.9529,2.5183,82.6218,40.9947,1.7466,1.204,1.6948,0.703,59.0053,-0.1463,168.2872,301.8109,193.9028,276.1953,470.0981,0.1915,1.0696,0.5964,0.9283,0.2723,3.8908
2015-3,6.06,1.3467,-0.1237,0.07,0.0518,0.2857,3.0959,11.184,41.8947,722800918.98,61.3698,82259797.25,72.333,,72.7981,5.3561,118.9656,40.9336,1.7716,1.1402,1.693,0.7001,59.0664,-0.1312,184.8049,299.5008,207.6125,276.6932,484.3057,0.2768,1.461,0.9015,1.3005,0.391,5.754
2015-4,12.53,2.4024,-0.029,0.16,1.0492,0.3437,4.4735,13.5147,37.9214,1356148025.89,99.1703,180632166.09,95.0995,177390330.79,95.9352,6.1088,171.7897,46.6069,1.0459,0.7962,1.8729,0.8824,53.3931,-0.0137,124.5589,270.3515,156.7739,238.1365,394.9104,0.331,2.8902,1.3316,2.2963,0.6146,8.4794
2016-1,1.72,2.444,-0.1226,0.04,1.0492,0.3853,0.8681,15.4133,47.6322,314407427.23,53.1184,51268411.19,278.5148,49837436.41,389.6555,1.7043,119.1188,45.3951,1.0714,0.722,1.8313,0.8401,54.6049,-0.0597,200.6242,386.1004,243.8364,342.8882,586.7246,0.0563,0.4486,0.2331,0.3691,0.1218,1.6599
2016-2,3.74,3.6734,-0.1198,0.11,2.3005,0.3647,2.2562,16.7717,42.4596,826170399.44,67.481,140594577.06,274.387,129891438.07,255.4669,2.6667,166.5891,20.7576,2.8321,1.9364,1.262,0.2632,79.2424,-0.1239,127.4336,310.9883,173.1602,265.2617,438.4219,0.1345,1.4125,0.5788,1.0395,0.2638,4.3846
2016-3,9.61,3.79,-0.1586,0.23,2.3005,0.4813,4.9922,21.6205,43.2252,1422222970.8,96.7655,308031865.98,274.4622,293005507.92,263.4678,5.6626,242.3087,18.6771,3.1405,2.5355,1.2297,0.2307,81.3229,-0.1813,114.6546,293.8616,160.3325,248.1837,408.5162,0.2309,2.3549,0.9188,1.684,0.4554,7.6336
2016-4,7.42,3.8128,0.0061,0.25,2.301,0.5022,5.6394,17.0773,41.1257,2037626247.61,50.251,340084604.26,88.2747,318465476.12,79.5281,6.2145,181.5748,18.3413,3.2095,2.7222,1.2246,0.226,81.6587,0.0071,99.2173,262.5246,145.2081,216.5338,361.7419,0.3302,3.6284,1.3713,2.4792,0.6551,10.9923
2017-1,1.27,3.8617,-0.0151,0.05,2.301,0.5511,1.0532,19.9468,45.1671,352313544.96,12.0564,70164882.8,36.8579,69262490.48,38.9768,1.2659,138.9804,15.5381,3.7892,3.114,1.184,0.1851,84.4619,-0.0211,180.6141,424.7286,255.3191,350.0236,605.3427,0.0528,0.4983,0.2119,0.3525,0.099,1.8372
2017-2,2.78,3.9204,-0.0227,0.11,2.301,0.6097,2.2274,17.6062,40.5832,868610012.67,5.1369,154327759.7,9.7679,149617641.78,15.1867,2.7427,154.75,18.8063,3.1131,2.5584,1.2316,0.2336,81.1937,-0.0248,143.5063,377.3585,215.0795,305.7853,520.8648,0.1265,1.2543,0.477,0.8369,0.2339,4.573
2017-3,5.79,3.9917,-0.0274,0.23,2.301,0.6811,4.641,21.6765,40.2125,1490183793.35,4.7785,325664192.39,5.7242,310196714.06,5.8672,5.6843,219.4705,19.5295,3.05,2.5786,1.2427,0.2447,80.4705,-0.028,118.4626,346.4203,176.1023,288.7806,464.8829,0.2141,2.2792,0.7794,1.5332,0.3913,7.878
2017-4,7.16,4.0464,0.0955,0.28,2.301,0.7358,5.9165,18.6592,41.6347,2220676444.5,8.9835,404107820.17,18.8257,391925259.96,23.0668,6.9582,213.6781,19.4612,3.1374,2.7145,1.2416,0.2434,80.5388,0.0969,107.1301,301.23,148.0933,260.2668,408.3601,0.3171,3.3604,1.1951,2.4309,0.5709,13.2694
2018-1,1.67,4.1147,-0.1415,0.07,2.301,0.8041,1.337,18.9513,38.3256,538110960.07,52.7364,98040792.07,39.7291,96610965.3,39.4853,1.6601,190.4027,25.5,2.5062,1.9858,1.3423,0.345,74.5,-0.0997,113.9962,384.4511,144.7876,353.6597,498.4473,0.0705,0.7895,0.2341,0.6216,0.1191,3.4546
2018-2,3.07,4.1732,-0.4387,0.13,2.3015,0.8621,2.3591,13.9329,30.0034,1319216047.29,51.8767,181317624.4,17.4887,177856309.06,18.8739,3.0272,183.8024,27.4821,2.3738,1.6497,1.379,0.3816,72.5179,-0.2755,93.9997,306.7485,102.035,298.7132,400.7482,0.1693,1.9149,0.5868,1.7641,0.2817,8.4671
2018-3,4.12,4.1594,-0.4597,0.17,2.3015,0.8483,3.0412,12.3354,28.6239,1964938614.53,31.8588,243333328.97,-25.2809,237932202.49,-23.2963,4.076,161.2141,30.7376,2.1614,1.4663,1.4438,0.4467,69.2624,-0.2474,113.1886,318.1336,,431.3222,431.3222,0.2465,2.3854,0.8487,,0.4041,12.703
2018-4,-40.87,2.6243,-0.1703,-1.37,2.301,-0.6863,-30.2619,-137.8213,13.647,1425586666.29,-35.8039,-1959223196.4,-584.8268,-1990370010.59,-607.8443,-52.0159,-882.5935,33.8506,2.0217,1.3395,1.5117,0.5141,66.1494,-0.1263,134.1332,475.3103,145.3547,464.0888,609.4435,0.2196,2.6839,0.7574,2.4767,0.3593,9.345
2019-1,0.41,2.6352,0.1536,0.01,2.301,-0.6754,0.2592,4.3316,31.3615,345152429.04,-35.8585,15623269.6,-84.0645,14178022.08,-85.3246,0.4131,44.1728,34.6595,1.9836,1.3341,1.5304,0.5328,65.3405,0.1094,197.5851,450.2251,,647.8102,647.8102,0.0598,0.4555,0.1999,,0.0902,2.323
2019-2,1.24,2.6633,0.0822,0.03,2.3071,-0.6534,0.8026,5.7251,29.0996,777191475.14,-41.0869,47162130.76,-73.9892,41008784.06,-76.9427,1.2338,62.5398,28.5266,2.3427,1.6462,1.3991,0.4005,71.4734,0.0771,171.1189,390.5402,157.3152,404.3439,561.6591,0.1402,1.0519,0.4609,1.1442,0.2152,5.2831
2019-3,1.62,2.6733,0.0959,0.04,2.3071,-0.6434,1.1184,4.5521,26.4037,1321381239.7,-32.752,61602316.7,-74.684,54987066.43,-76.8896,1.6055,60.2943,23.5335,2.7173,2.0145,1.3078,0.3089,76.4665,0.1162,134.0083,352.0668,145.1613,340.9138,486.0751,0.2457,2.0148,0.7669,1.86,0.3867,9.0745
2019-4,0.85,2.6528,0.2074,0.02,2.3071,-0.6639,0.5925,2.1558,31.7982,1472351757.26,3.2804,32090403.2,101.6379,20328542.4,101.0213,0.8428,18.5523,23.4567,2.6586,2.1175,1.3065,0.3077,76.5433,0.2541,172.8194,417.1011,175.5241,414.3964,589.9205,0.2748,2.0831,0.8631,2.051,0.4344,7.3782
2020-1,-0.07,2.6509,-0.0711,0.0,2.3071,-0.6658,-0.0596,-1.4878,28.2198,198591986.23,-42.4625,-2641356.21,-116.9066,-4615692.67,-132.5553,-0.0694,2.4108,22.5605,2.7497,2.1284,1.2913,0.2922,77.4395,-0.0918,294.792,779.896,286.9898,787.6982,1074.688,0.04,0.3053,0.1154,0.3136,0.067,0.8081
2020-2,-1.74,2.6069,-0.038,-0.05,2.3071,-0.7098,-1.3657,-12.3911,24.9253,537627694.57,-30.8243,-65886947.11,-239.7031,-68832916.35,-267.8492,-1.7609,-83.0848,21.1874,2.8235,2.1241,1.2688,0.2696,78.8126,-0.054,203.4358,545.6199,214.1073,534.9484,749.0557,0.1102,0.8848,0.3299,0.8407,0.188,2.2102
2020-3,-3.57,2.5612,0.0265,-0.09,2.3071,-0.7555,-2.7289,-17.5884,23.6435,749358800.83,-43.2897,-131396251.23,-313.2976,-134732762.29,-345.0263,-3.5744,-119.4827,21.0084,2.7743,2.1256,1.266,0.2666,78.9916,0.0389,206.2013,572.5191,230.7692,547.9512,778.7204,0.1552,1.3094,0.4716,1.17,0.2679,3.1211
2020-4,-43.0,1.6688,0.0949,-0.92,2.3071,-1.6391,-30.8372,-135.9379,11.7941,971670066.78,-34.0056,-1315382340.38,-4198.9898,-1325934124.59,-6622.5243,-54.9185,-819.5123,32.7219,1.8703,1.3064,1.4864,0.488,67.2781,0.1165,195.9077,532.6232,196.1318,532.3991,728.5309,0.2268,1.8376,0.6759,1.8355,0.3812,2.425
2021-1,0.82,1.692,-0.0926,0.01,2.3071,-1.6159,0.5408,4.9232,25.984,387512485.0,95.13,19788640.54,849.1848,18986553.65,511.3479,0.8148,48.5726,30.0849,1.9759,1.3789,1.4303,0.4316,69.9151,-0.1269,132.0423,275.2294,143.77,263.5017,407.2717,0.1098,0.6816,0.327,0.626,0.1895,0.6982
2021-2,1.97,1.7021,-0.0071,0.03,2.3071,-1.6059,1.2617,5.2989,24.995,847578653.13,57.6516,47758833.18,172.486,29081873.81,142.25,1.955,34.298,30.9788,2.0303,1.4732,1.4488,0.4498,69.0212,-0.0093,124.3094,253.0934,130.7284,246.6744,377.4028,0.2381,1.448,0.7112,1.3769,0.4094,1.5593
2021-3,2.84,1.7169,-0.0972,0.048,2.3071,-1.591,1.8631,5.0897,24.1173,1289874435.6,72.1304,69075774.26,152.5706,51879650.81,138.5056,2.8031,29.1524,28.961,2.2828,1.6435,1.4077,0.4084,71.039,-0.1386,126.5941,253.3071,116.7012,263.2,379.9012,0.3661,2.1328,1.0659,2.3136,0.6157,2.7751
2021-4,-11.14,1.49,-0.03,-0.18,2.3028,-1.8149,-7.365,-15.0543,12.339,1709921189.35,75.9776,-252231264.96,80.8245,-276876261.41,79.1184,-11.8347,-217.7616,37.6282,1.6577,1.1198,1.6033,0.6035,62.3718,-0.0255,114.4965,230.9913,137.9575,207.5303,345.4878,0.4892,3.1442,1.5585,2.6095,0.83,3.8601
2022-1,0.28,1.4895,-0.0719,0.0041,2.3042,-1.8116,0.1721,1.835,25.5281,321764889.89,-16.9666,5646514.64,-71.4659,5343519.83,-71.8563,0.2641,4.8078,37.9753,1.6679,1.0738,1.6123,0.6118,62.0247,-0.0789,186.1042,302.8264,262.5438,226.3868,488.9306,0.0938,0.4836,0.2972,0.3428,0.1574,0.9742
2022-2,-4.01,1.4281,-0.0749,-0.0583,2.3042,-1.8732,-2.4838,-15.8611,21.59,536835439.37,-36.6625,-83712042.57,-275.2808,-89473818.56,-407.6618,-4.0842,-115.6546,40.5053,1.5151,0.9759,1.6808,0.6794,59.4947,-0.0772,215.2338,361.4458,292.5878,284.0918,576.6796,0.1566,0.8363,0.498,0.6152,0.2656,1.6433
2022-3,-3.85,1.4309,-0.0772,-0.0562,2.3042,-1.8711,-2.4094,-8.8227,19.9009,930973088.1,-27.8245,-80640062.84,-216.7415,-91233420.42,-275.8559,-3.9266,-75.7094,39.7217,1.4749,1.057,1.659,0.6576,60.2783,-0.0821,149.2372,322.7349,246.283,225.6891,471.9721,0.2731,1.8092,0.8366,1.0963,0.4739,2.8765
