,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,6.29,3.9208,0.5981,0.24,0.0606,1.1729,4.0485,20.2687,30.8257,3226318318.4,37.8238,558851620.91,9.159,351068089.27,17.2651,6.0291,64.4816,38.6165,1.1826,0.8767,1.6291,0.664,61.3835,0.2297,259.4969,15.0291,22.5846,251.9414,274.526,0.1997,1.3873,23.9535,15.9401,0.5423,1.6225
2017-1,1.99,3.9494,0.0625,0.078,0.0606,1.2512,1.237,39.7895,25.9675,534650086.82,-6.6838,185183473.61,100.179,111008044.66,92.0677,1.9834,52.5022,37.9479,1.2607,0.9037,1.6115,0.6454,62.0521,0.0245,356.1535,22.6097,35.8466,342.9166,378.7632,0.0311,0.2527,3.9806,2.5107,0.0869,0.2598
2017-2,2.96,3.8666,0.1157,0.12,0.0032,1.2136,1.9084,25.7632,27.7591,1246534018.79,5.0722,273613315.48,5.3486,197358180.24,17.4787,2.9932,61.761,38.0667,1.1594,0.7936,1.6146,0.6459,61.9333,0.0463,312.0666,19.4708,31.8128,299.7246,331.5374,0.0741,0.5768,9.2446,5.6581,0.2144,0.6067
2017-3,6.09,3.9759,0.1625,0.2404,0.0032,1.3383,3.8623,34.5173,29.193,1886029465.28,-1.3,568247403.37,30.9355,232135405.15,16.3578,6.0454,58.4378,36.7126,1.2209,0.8142,1.5801,0.6095,63.2874,0.0671,318.5465,18.5406,32.3772,304.7099,337.0871,0.1119,0.8476,14.5626,8.3392,0.3214,0.9255
2017-4,9.55,3.9191,0.263,0.3691,0.0032,1.4373,5.8362,38.7291,30.36,2558615770.26,-21.7568,872602305.49,56.142,302733298.33,-13.7679,9.4181,60.2144,38.3836,1.2133,0.6647,1.6229,0.6562,61.6164,0.1023,436.7342,18.3492,31.6314,423.452,455.0834,0.1507,0.8243,19.6194,11.3811,0.4162,1.2469
2018-1,1.7,3.8293,0.0467,0.066,0.0032,1.5033,1.0552,21.2574,41.1951,812805921.03,58.559,156026030.7,-15.7452,144048416.35,29.7639,1.7235,164.5923,39.2325,1.2351,0.6797,1.6456,0.6828,60.7675,0.0179,519.9307,19.7754,24.609,515.0971,539.7061,0.0496,0.1731,4.5511,3.6572,0.1255,0.4088
2018-2,3.08,3.6788,0.0449,0.1182,0.0032,1.4354,1.9127,20.5043,36.6322,1541938023.09,26.6234,279361636.91,2.1009,272504165.09,38.0759,3.2121,115.9525,41.6583,1.2446,0.6825,1.714,0.756,58.3417,0.0162,525.7009,15.9842,39.2371,502.448,541.6851,0.0933,0.3424,11.2611,4.5875,0.2336,0.7607
2018-3,6.43,3.6707,0.1106,0.2443,0.0032,1.5616,3.8996,26.259,34.8058,2449254191.02,32.7153,577613508.54,1.6482,414626534.0,78.6141,6.6561,114.1455,41.4211,1.2329,0.6826,1.7071,0.7495,58.5789,0.0402,481.1119,14.7901,,495.902,495.902,0.1485,0.5612,18.2555,,0.3716,1.1975
2018-4,9.85,3.6525,0.1901,0.3729,0.0032,1.6648,5.9888,27.5702,33.1791,3556994250.2,42.2113,881552442.25,1.0257,495897133.72,63.8066,10.2092,96.8844,40.8877,1.4539,0.8355,1.6917,0.7345,59.1123,0.0709,436.9462,13.2286,38.5451,411.6297,450.1748,0.2172,0.8239,27.2137,9.3397,0.5235,1.7122
2019-1,5.0,3.9493,-0.3989,0.1908,0.0032,2.3057,2.9641,68.3753,30.1582,729469529.96,-11.0522,450990003.72,189.0479,50029957.85,-65.2687,4.8303,86.3929,40.6008,1.9166,1.183,1.6835,0.7249,59.3992,-0.1393,610.1695,17.5661,,627.7356,627.7356,0.0434,0.1475,5.1235,,0.084,0.3437
2019-2,6.07,3.8346,-0.345,0.2306,0.0032,2.2256,3.6457,38.0912,33.582,1612571389.41,4.1584,545214164.63,95.1643,182164757.35,-33.1516,6.0143,76.9498,42.3387,1.8275,1.0837,1.7343,0.7749,57.6613,-0.1161,595.0413,16.8693,62.1161,549.7945,611.9106,0.0957,0.3025,10.6703,2.8978,0.1886,0.726
2019-3,7.76,3.8613,-0.2684,0.2929,0.0032,2.2879,4.6367,33.4607,32.2809,2351786020.36,-4.637,692485974.2,19.8874,252548159.41,-39.0902,7.5859,68.3706,42.2916,1.8288,1.0498,1.7329,0.7749,57.7084,-0.0897,594.5827,17.1797,62.7309,549.0315,611.7624,0.1386,0.4541,15.7162,4.3041,0.2771,1.0374
2019-4,10.83,3.9851,-0.1067,0.415,0.0032,2.3765,6.4085,28.3876,35.4471,3802490001.8,6.8006,981224852.43,11.3065,255633848.07,-48.4502,10.4149,63.3381,40.5006,2.0095,1.2764,1.6807,0.7182,59.4994,-0.0373,486.2237,14.6619,64.334,436.5516,500.8856,0.2258,0.7404,24.5535,5.5958,0.4396,1.7724
2020-1,-0.28,3.9168,-0.2042,-0.011,0.0032,2.3761,-0.0983,-3.0697,21.4648,560735850.17,-24.5163,-25990639.14,-105.763,6052312.81,-87.9026,-0.2807,55.0082,39.6396,2.0614,1.2162,1.6567,0.6928,60.3604,-0.0753,774.5267,27.9234,87.6595,714.7906,802.4501,0.032,0.1162,3.2231,1.0267,0.0573,0.2601
2020-2,1.31,3.7925,-0.3585,0.052,0.0032,2.3154,0.8689,11.3066,33.2201,1347861431.15,-17.2294,122792738.1,-77.4781,76967062.17,-57.7487,1.3695,72.4228,42.2645,2.0637,1.1435,1.732,0.7725,57.7355,-0.1224,792.2535,21.3263,81.7959,731.7839,813.5798,0.0768,0.2272,8.4403,2.2006,0.1374,0.6409
2020-3,3.47,3.8499,-0.2098,0.1381,0.0032,2.4009,2.1144,19.3132,33.3749,1953883899.66,-18.2255,324924395.58,-53.0786,110590688.67,-56.2101,3.57,71.7623,42.3919,2.0624,1.1584,1.7359,0.776,57.6081,-0.0702,832.0493,22.0401,73.0678,781.0216,854.0894,0.1095,0.3245,12.2504,3.6952,0.1969,0.9356
2020-4,5.71,3.9273,-0.2962,0.2283,0.0032,2.4826,3.3612,23.0725,31.516,2638771768.77,-32.0225,535374903.3,-45.4381,62769243.12,-75.4456,5.7662,67.6527,43.1163,1.6353,0.9314,1.758,0.8002,56.8837,-0.0942,802.139,20.7827,70.7422,752.1795,822.9217,0.1457,0.4488,17.3221,5.0889,0.2663,1.3054
2021-1,0.66,3.8939,0.0877,0.0264,0.0032,2.5082,0.4233,13.9665,32.3491,570965169.22,0.5814,60634161.24,333.2923,42819235.31,607.4855,0.6587,90.7521,45.0447,1.5959,0.8865,1.8197,0.8668,54.9553,0.026,1058.8235,22.5344,54.9618,1026.3961,1081.3579,0.0303,0.085,3.9939,1.6375,0.0567,0.3054
2021-2,2.55,4.016,0.3008,0.1044,0.0032,2.5836,1.4766,25.8152,31.1337,1113209249.62,-19.5335,238769446.1,94.4492,69774281.22,-9.3453,2.5149,78.2181,45.9555,1.5124,0.9013,1.8503,0.8976,54.0445,0.0834,1024.4735,24.7951,69.0661,980.2025,1049.2686,0.0572,0.1757,7.2595,2.6062,0.1097,0.5879
2021-3,2.75,3.9955,0.4283,0.112,0.0032,2.5908,1.6085,18.4338,29.6681,1730627123.09,-12.951,255891713.59,-21.2458,174726828.17,57.9942,2.709,68.7765,48.0071,1.5276,0.9312,1.9233,0.9763,51.9929,0.1098,975.0813,25.1123,58.7506,941.443,1000.1936,0.0873,0.2769,10.7517,4.5957,0.1653,0.9091
2021-4,3.36,4.0843,0.6019,0.14,0.0164,2.6088,2.069,17.5617,31.5347,2345955677.4,-12.9734,328446404.73,-38.6511,152640886.29,143.1778,3.4016,47.4415,47.1269,1.4711,0.9739,1.8913,0.9415,52.8731,0.1565,871.038,24.0354,60.5653,834.5081,895.0734,0.1178,0.4133,14.9779,5.944,0.2361,1.287
2022-1,-2.62,4.0056,-0.0356,-0.11,0.0297,2.4988,-1.3006,-54.043,17.8329,509270603.92,-12.6134,-260183386.04,-529.1036,-25589730.53,-159.7622,-2.7476,22.81,47.8644,1.4609,0.9546,1.9181,0.9689,52.1356,-0.0092,725.8065,35.2844,60.9963,700.0946,761.0909,0.0241,0.124,2.5507,1.4755,0.0504,0.2867
2022-2,-1.97,3.9861,-0.0257,-0.08,0.044,2.4981,-0.9312,-23.2301,9.7984,857946392.2,-24.5871,-195497643.44,-181.8772,-114293631.33,-263.8048,-2.0745,-14.8318,48.2872,1.4228,0.9379,1.9338,0.9843,51.7128,-0.0066,801.0681,50.3342,66.9419,784.4604,851.4023,0.0401,0.2247,3.5761,2.6889,0.0837,0.4837
2022-3,-3.72,3.9092,-0.4306,-0.15,0.0573,2.4261,-1.7202,-24.892,11.7481,1494188691.34,-15.0483,-365890197.02,-242.9863,-133409619.82,-176.3533,-3.9591,-16.256,49.3894,1.412,0.7545,1.9759,1.058,50.6106,-0.1041,853.8899,42.2886,65.3706,830.8079,896.1785,0.0691,0.3162,6.3847,4.1303,0.1448,0.7914
2022-4,-2.76,3.9643,-0.3341,-0.12,0.0606,2.4649,-1.2059,-10.9569,17.0163,2360111336.78,0.5497,-274097302.27,-183.4527,-101844066.23,-166.7214,-2.9246,-4.0823,49.2371,1.4131,0.7456,1.9699,1.0518,50.7629,-0.0801,763.1969,32.6069,66.5004,729.3034,795.8038,0.1101,0.4717,11.0406,5.4135,0.2266,1.2658
