,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-3,10.18,4.07,0.55,0.4,1.3555,1.4875,6.395,8.6597,15.2039,1159625883.93,64.4469,100513330.25,1.1049,85826469.45,-10.5842,9.8876,240.9386,44.3593,1.0618,0.5672,1.7972,0.7983,55.6407,0.1699,47.026,39.5141,34.7665,51.7736,86.5401,0.7385,5.7415,6.833,7.7661,1.8078,1.6004
2010-4,15.21,4.28,1.16,0.61,1.3555,1.6382,9.7005,9.2586,16.6168,1654742364.83,70.1651,153338379.45,8.4253,140197965.01,3.5628,14.3393,257.1373,42.05,1.1151,0.5924,1.7256,0.7265,57.95,0.3746,56.1325,35.7533,27.2115,64.6743,91.8858,1.0477,6.4134,10.069,13.2297,2.5854,2.2649
2011-1,5.45,6.73,0.35,0.24,3.9316,1.5628,2.5334,10.2732,17.0422,589866323.86,122.2028,59939130.55,99.8229,61057222.46,176.3002,2.9839,386.5269,31.5283,2.1925,1.5434,1.4605,0.4609,68.4717,0.1128,68.7968,32.4617,31.6,69.6585,101.2585,0.2466,1.3082,2.7725,2.8481,0.4285,0.6898
2011-2,7.41,4.4,0.23,0.27,2.2877,0.9518,5.1494,9.456,17.2428,1225229984.04,86.9055,114935588.21,108.4526,111171673.06,157.9154,5.839,340.3431,25.7058,2.3921,1.5611,1.346,0.3464,74.2942,0.1478,61.1185,33.0209,25.8903,68.2491,94.1394,0.5446,2.9451,5.4511,6.9524,1.0443,1.4476
2011-3,10.0,4.52,0.38,0.39,2.2877,1.0745,7.5451,9.3486,16.9916,1827812423.74,57.6209,169850470.89,68.983,160358913.73,86.8409,8.3948,305.5414,24.2887,2.4037,1.5145,1.3208,0.322,75.7113,0.2644,63.0061,31.027,32.709,61.3241,94.0331,0.8071,4.2853,8.7021,8.2546,1.6026,2.1374
2011-4,11.26,4.59,0.52,0.47,2.2877,1.0965,8.9171,8.4882,16.1414,2355650583.52,42.3575,199700251.96,30.235,178696239.41,27.4599,9.7268,224.9822,21.9044,2.4442,1.559,1.2805,0.2814,78.0956,0.4039,60.4017,30.4597,26.7971,64.0643,90.8614,1.0505,5.9601,11.8189,13.4343,2.2126,2.5633
2012-1,1.93,4.68,-0.06,0.09,2.2877,1.1857,1.505,8.3048,18.3498,484314888.62,-17.8941,39926095.32,-33.3889,39109728.38,-35.9458,1.9076,166.6467,22.4547,2.3528,1.3962,1.2896,0.2905,77.5453,-0.0475,86.7052,41.0472,41.1316,86.6208,127.7524,0.1812,1.038,2.1926,2.1881,0.3658,0.5044
2012-2,2.6,4.31,0.12,0.12,2.2877,0.8156,2.046,5.6743,16.7331,937317351.48,-23.4987,53292339.05,-53.6329,48526758.8,-56.3497,2.77,108.353,24.5163,1.8948,1.1169,1.3248,0.3259,75.4837,0.0869,81.2054,39.2679,36.0115,84.4618,120.4733,0.3606,2.2166,4.5839,4.9984,0.7722,0.9887
2012-3,3.99,4.37,0.31,0.18,2.2877,0.8761,2.9959,5.4803,15.4383,1456274494.18,-20.3269,80377720.41,-52.6774,72167306.79,-54.9964,4.1125,104.3903,27.0894,1.7743,1.0301,1.3715,0.3729,72.9106,0.1915,79.3604,40.1875,35.2209,84.327,119.5479,0.5467,3.4022,6.7185,7.6659,1.1533,1.5464
2012-4,4.4,4.3834,0.2218,0.2,2.2877,0.8721,3.0208,4.43,14.6513,1950506155.37,-17.1988,87715508.02,-56.0764,75120683.36,-57.9618,4.4709,87.8041,36.1597,1.4005,0.9557,1.5664,0.5683,63.8403,0.089,82.7263,40.6582,33.4747,89.9098,123.3845,0.6819,4.3517,8.8543,10.7544,1.3873,1.9207
2013-1,1.21,4.4368,-0.1189,0.05,2.2877,0.9255,0.737,4.8039,14.9029,494731074.52,2.1507,23905476.91,-40.1257,21528728.81,-44.953,1.2038,393.6601,40.7983,1.2768,0.6366,1.6891,0.6914,59.2017,-0.0388,96.795,45.9465,36.84,105.9015,142.7415,0.1534,0.9298,1.9588,2.443,0.3105,0.4727
2013-2,2.57,4.3269,0.0468,0.11,2.2877,0.8153,1.5549,4.8235,13.931,1039409752.8,10.892,50669991.99,-4.9207,41512834.74,-14.4537,2.6164,140.6089,42.2631,1.2256,0.5679,1.732,0.7344,57.7369,0.0147,93.9948,42.8347,31.9869,104.8426,136.8295,0.3224,1.915,4.2022,5.6273,0.6537,0.9765
2013-3,4.13,4.3952,0.2392,0.18,2.2877,0.8836,2.4895,4.9679,14.1047,1627669614.33,11.7694,81227781.52,1.0576,67131798.94,-6.9775,4.1291,119.8193,42.1662,1.2281,0.5707,1.7291,0.7315,57.8338,0.0744,85.6517,44.6156,31.1573,99.11,130.2673,0.5011,3.1523,6.0517,8.6657,1.0161,1.5503
2013-4,5.14,4.4395,0.2531,0.23,2.2877,0.9047,3.1706,4.6848,15.2428,2148529367.49,10.1524,101159768.23,15.3271,77240320.36,2.8216,5.091,77.9327,38.9594,1.2604,0.624,1.6383,0.6402,61.0406,0.089,84.6123,44.9444,36.88,92.6767,129.5567,0.6768,4.2547,8.0099,9.7614,1.4169,1.9769
2014-1,1.64,4.5128,0.0634,0.07,2.2877,0.9779,0.9935,5.9877,18.2665,550565878.99,11.2859,32777244.09,37.1119,30696982.33,42.5861,1.6228,131.2088,39.8978,1.2546,0.6407,1.6638,0.6659,60.1022,0.0211,81.6104,52.3773,37.9891,95.9986,133.9877,0.1659,1.1028,1.7183,2.3691,0.3498,0.5013
2014-2,4.57,4.4286,0.2938,0.2,2.2926,0.8888,2.7112,8.1617,20.0232,1123466634.4,8.087,91366109.77,80.316,83772835.86,72.6323,4.6095,143.6557,43.1595,1.1964,0.5996,1.7593,0.7618,56.8405,0.0871,82.9226,51.8717,35.524,99.2703,134.7943,0.3322,2.1707,3.4701,5.067,0.6865,0.9726
2014-3,6.86,4.5346,0.3443,0.31,2.2963,0.9912,4.0289,7.9562,19.2627,1732395986.67,6.4341,137168573.85,68.869,122063139.56,81.8261,6.7584,139.4651,43.0645,1.2096,0.6441,1.7564,0.7589,56.9355,0.1,80.9377,51.5051,35.2191,97.2237,132.4428,0.5064,3.3359,5.2422,7.6663,1.0405,1.5218
2014-4,7.18,4.5519,0.7761,0.32,2.2993,0.9742,4.385,6.3328,19.8611,2286086565.25,6.4024,143616640.32,41.9701,125957400.99,63.0721,7.0492,117.0089,38.74,1.2316,0.8787,1.6324,0.6347,61.26,0.2686,80.7628,50.1672,29.1104,101.8196,130.93,0.6924,4.4575,7.176,12.3667,1.4945,2.0656
2015-1,2.55,4.3762,0.1712,0.12,2.3109,0.788,1.5189,10.6933,22.1925,491594390.08,-10.7111,52635414.54,60.5852,49174394.55,60.1929,2.6741,134.0523,44.8743,1.1019,0.6967,1.814,0.8171,55.1257,0.0479,91.3149,59.7372,22.9609,128.0912,151.0521,0.142,0.9856,1.5066,3.9197,0.3034,0.4538
2015-2,5.65,4.519,0.3348,0.26,2.3135,0.9281,3.2409,11.2507,21.8868,1034320863.0,-7.9349,115642608.29,26.5706,105872582.17,26.3806,5.6897,145.3603,46.9064,1.1026,0.78,1.8835,0.887,53.0936,0.0835,87.4593,60.9632,25.1214,123.3011,148.4225,0.2881,2.0581,2.9526,7.1652,0.5985,0.9686
2015-3,8.32,4.6418,0.473,0.38,2.3162,1.0485,4.92,10.8311,21.8715,1583986963.09,-8.5667,169831442.75,23.8122,155851910.75,27.6814,8.1347,135.5737,42.3372,1.0942,0.6905,1.7342,0.7374,57.6628,0.1382,83.0156,58.2436,21.9241,119.3351,141.2592,0.4542,3.2524,4.6357,12.3152,1.0041,1.5064
2015-4,9.52,4.703,0.7988,0.44,2.3199,1.0628,5.6749,9.3323,22.1006,2120941423.13,-7.2239,195466805.85,36.1032,174481468.92,38.5242,9.2407,113.3351,41.5804,1.0079,0.7301,1.7118,0.7151,58.4196,0.2375,80.8789,56.6768,20.423,117.1327,137.5557,0.6081,4.4511,6.3518,17.6272,1.4126,1.8502
2016-1,3.19,4.8572,0.1818,0.15,2.3216,1.2154,1.8556,12.1446,24.246,568093295.18,15.5614,68572285.23,30.2778,65168200.56,32.5247,3.1388,156.4594,42.2084,1.0053,0.7001,1.7304,0.7338,57.7916,0.051,80.4793,56.7752,29.1829,108.0716,137.2545,0.1528,1.1183,1.5852,3.084,0.3736,0.4735
2016-2,6.79,5.4795,0.3602,0.33,3.2903,0.8939,3.6099,12.224,24.201,1207185076.42,16.7128,146414184.39,26.6092,139370894.27,31.6402,5.4841,178.1025,40.9214,1.2704,0.9995,1.6927,0.6955,59.0786,0.0945,78.7539,54.7895,22.3619,111.1815,133.5434,0.2953,2.2856,3.2853,8.0494,0.6388,0.8465
2016-3,10.79,5.6572,0.5159,0.5,3.2919,1.0692,5.7908,12.4296,24.3835,1879599314.7,18.6625,231846020.26,36.5154,215991896.71,38.5879,8.4113,156.9925,37.5248,1.3316,0.6262,1.6006,0.6032,62.4752,0.1512,74.2105,55.1685,22.02,107.359,129.379,0.4659,3.6383,4.8941,12.2616,1.0357,1.3381
2016-4,10.49,5.7056,1.0159,0.54,3.2913,1.0679,6.5438,9.9873,23.7026,2566548725.4,21.0099,255109550.82,30.513,228092268.53,30.7258,9.1768,120.8359,33.4701,1.4838,0.6507,1.5031,0.5052,66.5299,0.3524,71.1687,50.5533,20.5358,101.1862,121.722,0.6552,5.0584,7.1212,17.5304,1.4716,1.7758
2017-1,2.81,5.8689,0.1566,0.16,3.2924,1.2304,1.7931,11.8964,21.3947,675379218.2,18.8853,79214363.5,15.5195,57802747.13,-11.3022,2.7702,155.8632,39.7232,1.3659,0.6987,1.659,0.662,60.2768,0.0403,76.0264,56.5469,20.5719,112.0014,132.5733,0.1507,1.1838,1.5916,4.3749,0.298,0.4073
2017-2,5.98,2.2211,0.2062,0.14,0.7169,0.3659,3.8758,11.3991,23.2165,1499363379.64,24.2033,168986030.11,15.4164,149634899.7,7.3645,6.2462,189.6693,41.191,1.2587,0.6432,1.7004,0.7039,58.809,0.1319,67.484,51.5597,21.1705,97.8732,119.0437,0.34,2.6673,3.4911,8.5024,0.689,0.901
2017-3,9.16,2.2912,0.3884,0.21,0.7179,0.4358,6.0416,11.1078,22.7338,2332029431.01,24.0706,256670355.29,10.7073,231655442.68,7.2519,9.1596,174.6709,35.694,1.3099,0.8227,1.5551,0.5578,64.306,0.3039,67.0374,52.0362,20.9166,98.157,119.0736,0.5439,4.0276,5.1887,12.9084,1.1648,1.4196
2017-4,11.21,2.3398,0.3672,0.26,0.7199,0.4566,7.3538,9.9021,22.6223,3186082088.33,24.1388,313762254.78,22.9912,285913249.08,25.3498,10.9643,148.5289,34.3895,1.307,0.7932,1.5241,0.5268,65.6105,0.2979,67.0366,52.3644,21.4401,97.9609,119.401,0.7427,5.3702,6.8749,16.791,1.6217,1.8821
2018-1,2.83,2.4087,0.0749,0.07,0.7223,0.5237,1.8627,9.7831,21.2719,853967972.12,26.4427,82122564.19,3.6713,81066270.52,40.2464,2.7877,135.2389,35.4228,1.2818,0.7604,1.5485,0.5515,64.5772,0.0564,71.4002,56.5149,20.7723,107.1428,127.9151,0.1904,1.2605,1.5925,4.3327,0.4335,0.5139
2018-2,6.22,2.4948,0.188,0.15,0.7242,0.5924,4.1333,10.6189,22.8559,1762755654.95,17.5669,184033860.49,8.9048,180062547.96,20.3346,6.0314,155.2524,34.3151,1.3202,0.767,1.5224,0.5256,65.6849,0.1434,72.5572,55.8399,24.1656,104.2315,128.3971,0.3892,2.4808,3.2235,7.4486,0.8888,1.0683
2018-3,9.64,2.3854,0.3322,0.24,0.727,0.4939,6.588,10.9945,22.7328,2674515373.73,14.6862,290306635.56,13.1049,279638765.41,20.7132,9.9509,139.7871,35.3443,1.1984,0.7107,1.5467,0.5504,64.6557,0.2531,75.0855,55.2023,,130.2878,130.2878,0.5992,3.5959,4.8911,,1.4145,1.5937
2018-4,11.81,2.3836,0.4296,0.29,0.7224,0.5129,7.7115,9.9308,21.4579,3569477900.87,12.0335,351225586.61,11.94,334423516.05,16.9668,12.0482,132.4673,38.9873,1.0697,0.6643,1.639,0.6432,61.0127,0.2802,76.6986,53.8052,28.1494,102.3544,130.5038,0.7765,4.6937,6.6908,12.7889,1.8428,2.1353
2019-1,2.96,2.3895,0.0644,0.07,0.7239,0.5836,1.7516,9.2741,20.436,948833709.55,11.1088,86509766.85,5.3423,81495623.27,0.5296,2.9603,136.2812,43.8378,1.0645,0.7326,1.7806,0.7858,56.1622,0.0343,80.0854,50.0445,,130.1299,130.1299,0.1889,1.1238,1.7984,,0.4355,0.5326
2019-2,5.54,2.1587,0.2846,0.13,0.7254,0.4495,3.3465,8.1927,18.8171,1990827740.54,12.9384,160414107.73,-12.8345,149867540.18,-16.7692,6.0759,126.0816,46.0904,0.9394,0.6001,1.855,0.8621,53.9096,0.1529,73.701,48.6776,23.8904,98.4882,122.3786,0.4085,2.4423,3.6978,7.5344,0.9813,1.0684
2019-3,8.61,2.2331,0.4234,0.21,0.727,0.5174,4.9204,8.2576,19.2135,2991864315.23,11.8657,243399981.11,-16.1576,231093185.92,-17.3601,8.9121,124.0609,47.3554,1.0038,0.6981,1.8995,0.9073,52.6446,0.209,72.7567,48.3689,24.842,96.2836,121.1256,0.5959,3.711,5.5821,10.8687,1.4099,1.6305
2019-4,11.67,2.287,0.5925,0.28,0.7172,0.5577,6.3649,8.2307,19.3678,4013629156.87,12.443,327092961.74,-6.871,300581193.7,-10.1196,11.6942,124.1151,49.3817,0.9779,0.7087,1.9756,0.9835,50.6183,0.2634,71.3832,45.8079,31.948,85.2431,117.1911,0.7733,5.0432,7.8589,11.2683,1.8315,2.1905
2020-1,1.62,2.3247,-0.18,0.04,0.7172,0.5951,0.8254,5.7934,21.1864,815492560.31,-14.0532,45719901.55,-47.1506,54988740.36,-32.5255,1.6081,96.8972,51.2,1.0089,0.7121,2.0492,1.0583,48.8,-0.0732,86.2234,56.1903,38.4928,103.9209,142.4137,0.1425,1.0438,1.6017,2.3381,0.3181,0.4124
2020-2,3.58,2.2811,0.1822,0.09,0.7172,0.5459,1.818,6.3871,17.6088,1605900342.79,-19.335,101391748.24,-36.7937,102280354.02,-31.7528,3.6343,88.9504,50.7441,1.0042,0.692,2.0302,1.0392,49.2559,0.0769,83.2524,48.6276,38.1412,93.7388,131.88,0.2846,2.1621,3.7016,4.7193,0.6615,0.821
2020-3,5.26,2.3027,0.2173,0.13,0.7172,0.5845,2.6804,5.8818,17.5701,2564826809.94,-14.2733,148587607.09,-38.9533,150119344.03,-35.0395,5.276,88.0333,50.0336,1.0277,0.7107,2.0013,1.0101,49.9664,0.0934,72.295,51.7251,37.8804,86.1397,124.0201,0.4557,3.7347,5.2199,7.1277,1.0998,1.2423
2020-4,8.66,2.3682,0.312,0.22,0.7172,0.6449,4.451,7.2509,20.7171,3512556998.1,-12.4843,251596986.28,-23.0809,243343327.83,-19.0424,8.6864,99.7097,50.271,1.0006,0.6643,2.0109,1.0194,49.729,0.1292,80.2157,50.3595,43.3411,87.2341,130.5752,0.6139,4.4879,7.1486,8.3062,1.501,1.6183
2021-1,4.12,2.4721,0.1349,0.11,0.7172,0.7446,2.039,11.4564,21.6131,1091458358.39,33.8404,121875629.35,166.5702,111005775.23,101.87,4.031,145.2183,52.2636,1.0379,0.6706,2.0948,1.1048,47.7364,0.0494,74.2084,45.9794,41.1466,79.0412,120.1878,0.178,1.2128,1.9574,2.1873,0.444,0.456
2021-2,9.84,2.4144,0.0814,0.25,0.7159,0.6939,4.6641,12.3756,22.9958,2377422630.73,48.043,291588430.27,187.586,271799873.1,165.7401,9.8747,162.8251,56.1762,1.0019,0.6264,2.2819,1.2828,43.8238,0.0263,77.5027,45.6691,36.6345,86.5373,123.1718,0.3769,2.3225,3.9414,4.9134,0.9028,0.9666
2021-3,14.87,2.5719,-0.0459,0.38,0.711,0.8198,7.0436,12.2053,22.1235,3679380121.01,43.4553,445573394.64,199.8725,421691908.26,180.9044,14.1656,167.5382,54.2219,1.0083,0.5538,2.1845,1.1856,45.7781,-0.015,84.1882,44.7531,33.0312,95.9101,128.9413,0.5771,3.2071,6.0331,8.1741,1.3511,1.534
2021-4,18.97,2.6583,0.1493,0.5,0.7226,0.8812,9.0513,11.4362,21.3946,5067566183.12,44.2651,574968425.89,128.5275,548173815.7,125.2677,17.685,153.193,53.0402,1.0695,0.6381,2.1295,1.1308,46.9598,0.0497,79.6919,43.6883,29.7762,93.604,123.3802,0.7915,4.5174,8.2402,12.0902,1.873,1.99
2022-1,3.69,2.7678,0.0769,0.11,0.7307,0.9813,1.7029,8.5989,19.2482,1438412839.03,31.7882,122493614.31,0.5071,120026017.28,8.1259,3.6187,153.2398,55.3622,1.1014,0.7017,2.2403,1.2421,44.6378,0.0224,87.8563,51.2178,23.227,115.8471,139.0741,0.198,1.0244,1.7572,3.8748,0.4127,0.5327
2022-2,6.32,2.766,0.0813,0.18,0.7409,0.9592,3.0037,7.6915,17.8998,2784718051.43,17.1318,212174652.51,-27.2349,186743586.31,-31.2937,6.272,124.571,53.7697,1.1971,0.7251,2.1631,1.1651,46.2303,0.0252,94.093,51.6292,22.6301,123.0921,145.7222,0.3905,1.913,3.4864,7.954,0.8322,1.0142
2022-3,8.33,2.9876,0.2249,0.24,0.6381,1.0632,3.9521,6.7356,17.1464,4214226430.08,14.5363,280823745.37,-36.9748,254781823.38,-39.581,8.0478,118.8444,52.9611,1.1862,0.7364,2.1259,1.1281,47.0389,0.0667,88.2036,50.928,23.9114,115.2202,139.1316,0.5868,3.0611,5.3016,11.2917,1.2445,1.5607
2022-4,9.88,3.0129,0.6838,0.29,0.62,1.0718,4.6365,6.0634,16.6029,5512054814.52,8.7712,332088774.7,-42.2423,302945614.51,-44.7355,9.4389,98.1789,52.9124,1.1117,0.7566,2.1237,1.1257,47.0876,0.2016,86.3392,48.6888,23.507,111.521,135.028,0.7647,4.1696,7.3939,15.3146,1.6022,1.9546
