,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-3,16.5,2.1624,-0.0945,0.3347,0.3264,0.7368,11.2816,16.2012,49.0098,832604108.3,33.3489,141652236.13,74.155,134862740.06,66.4655,15.4346,208.0183,28.3629,2.8006,1.6538,1.3959,0.4033,71.6371,-0.1084,185.7713,16.3702,141.9633,60.1782,202.1415,0.6963,1.4534,16.4934,1.9019,0.9009,3.4626
2013-4,27.31,2.4324,0.5135,0.5873,0.3456,0.9238,18.7459,16.7044,50.0203,1445348131.0,30.7379,248803837.35,47.4813,236094966.4,41.6788,24.0656,216.0084,29.4846,2.6487,1.9336,1.4181,0.4248,70.5154,0.497,113.393,14.2641,106.0602,21.5969,127.6571,1.1222,3.1748,25.2382,3.3943,1.4636,6.0343
2014-1,7.13,2.6211,-0.2871,0.1827,0.352,1.1061,5.1569,23.9986,49.88,318050505.11,16.0278,77699448.96,31.5251,74173937.43,31.2897,6.9714,289.5782,22.3263,3.4341,2.3084,1.2874,0.2946,77.6737,-0.3718,184.6912,22.2217,144.6015,62.3114,206.9129,0.2149,0.4873,4.0501,0.6224,0.2778,1.3368
2014-2,11.32,2.0781,-0.2022,0.2404,0.3076,0.6348,8.1382,18.3867,49.4499,622450583.75,21.0977,122642688.33,26.9346,117640776.97,28.4434,11.5623,213.369,17.0041,4.0959,2.626,1.2049,0.2121,82.9959,-0.4588,174.7573,21.5915,119.3951,76.9537,196.3488,0.4426,1.03,8.3366,1.5076,0.5975,2.6229
2014-3,16.47,2.2324,-0.1671,0.3496,0.3564,0.7409,10.5671,16.594,49.4216,1007797724.26,21.0416,178408743.07,25.9484,173070363.79,28.3307,15.5893,207.5101,28.8859,2.5463,1.336,1.4062,0.423,71.1141,-0.177,224.5696,24.6103,169.4596,79.7203,249.1799,0.6368,1.2023,10.971,1.5933,0.8419,4.2704
2014-4,26.04,2.4325,0.5671,0.576,0.3363,0.9021,17.3202,16.4432,48.8405,1715241927.09,18.6733,294289340.18,18.2817,287654107.98,21.8383,23.5826,211.7267,26.7455,2.903,2.21,1.3651,0.3788,73.2545,0.6155,121.1306,21.6514,113.8556,28.9264,142.782,1.0533,2.972,16.6271,3.1619,1.3677,7.2681
2015-1,7.28,2.6181,-0.076,0.1838,0.3482,1.0851,5.2052,24.0728,50.9591,384169723.1,20.7889,94343577.72,21.4212,96177105.3,29.6643,7.0182,310.973,21.8832,3.196,2.1753,1.2801,0.2908,78.1168,-0.0998,160.285,30.0953,131.1953,59.185,190.3803,0.2162,0.5615,2.9905,0.686,0.2997,1.6549
2015-2,9.56,2.4933,-0.3177,0.2417,0.3533,0.9427,6.5016,17.6023,51.2993,676023623.4,8.6068,124071612.21,1.1651,122814066.88,4.3382,9.6875,235.5983,28.4357,2.2324,1.5156,1.3973,0.4203,71.5643,-0.3031,174.3679,39.0515,118.5615,94.8579,213.4194,0.3694,1.0323,4.6093,1.5182,0.5336,2.9193
2015-3,11.45,2.5224,-0.428,0.2853,0.3102,0.9861,6.457,6.9574,27.3621,1941301442.74,92.6281,146513398.21,-17.8777,,-20.9199,11.3043,171.5153,42.1197,1.5571,0.7798,1.7277,0.7852,57.8803,-0.2163,78.0708,29.797,60.4365,47.4313,107.8678,0.9281,3.4584,9.0613,4.4675,1.3295,8.366
2015-4,19.9,2.7621,0.1205,0.5139,0.3561,1.1526,11.5084,6.641,23.8077,3807592035.26,121.9857,263396208.91,-10.4975,248897981.6,-13.4732,18.5548,147.0573,39.7269,1.6593,0.9245,1.6591,0.7352,60.2731,0.0593,52.3218,14.2689,34.6061,31.9846,66.5907,1.7329,6.8805,25.2297,10.4028,2.4918,16.3952
2016-1,4.94,2.8542,-0.2533,0.1397,0.3585,1.2489,2.3528,12.081,36.7866,514275338.02,33.8667,71792808.72,-23.9028,69966644.78,-27.2523,4.8926,149.3382,39.1158,1.6131,0.8574,1.6425,0.7075,60.8842,-0.1254,149.1548,37.3661,75.5477,110.9732,186.5209,0.1948,0.6034,2.4086,1.1913,0.3052,2.2313
2016-2,6.43,4.6262,-0.3624,0.1836,2.2915,1.1186,2.38,6.9402,32.9851,1087439635.63,60.8582,94397800.21,-23.9167,77942668.17,-34.5771,3.4341,93.425,21.9332,3.3597,2.2756,1.281,0.2964,78.0668,-0.2643,140.0996,32.25,55.2792,117.0704,172.3496,0.3429,1.2848,5.5814,3.2562,0.492,4.7112
2016-3,6.85,4.6142,-0.3722,0.1952,2.2931,1.1254,2.417,4.435,29.7146,1699980275.04,-12.4309,100348644.08,-31.5089,82734004.76,-39.5503,3.66,57.5942,20.8102,3.5016,2.3057,1.2628,0.2741,79.1898,-0.2942,133.9884,31.531,62.9385,102.5809,165.5194,0.545,2.0151,8.563,4.2899,0.7858,7.3933
2016-4,7.51,4.6624,0.4784,0.2953,2.1623,1.2279,3.5873,3.9004,29.2559,2877833342.57,-24.4185,165605053.31,-37.127,131371443.0,-47.2188,5.9777,46.2953,20.2314,3.587,1.9831,1.2536,0.2652,79.7686,0.387,73.9827,22.3412,41.2263,55.0976,96.3239,0.9197,4.866,16.1137,8.7323,1.329,12.5538
2017-1,1.8,4.7394,-0.2952,0.0845,2.1623,1.3124,1.4406,8.1981,26.1906,623603272.49,21.2586,50210581.61,-30.0618,46085685.58,-34.1319,1.7829,93.2974,15.1037,4.6287,2.3256,1.1779,0.1859,84.8963,-0.335,65.5738,28.8304,37.2933,57.1109,94.4042,0.1757,1.3725,3.1217,2.4133,0.2482,2.4652
2017-2,2.87,3.0598,-0.1342,0.0886,1.1068,0.7739,2.0838,5.7764,23.0346,1277534180.7,17.4809,79012586.23,-16.2983,57839296.86,-25.7925,2.8972,57.6788,17.4973,3.9741,2.0932,1.2121,0.2215,82.5027,-0.1981,55.6535,30.3393,30.4172,55.5756,85.9928,0.3607,3.2343,5.9329,5.9177,0.5102,5.0733
2017-3,2.95,3.0406,-0.2957,0.0911,1.0862,0.7764,2.031,3.7428,21.1404,1954973233.0,14.9998,81226825.69,-19.0554,55701663.59,-32.6738,2.9972,33.5951,20.9856,3.3531,1.3452,1.2656,0.2768,79.0144,-0.3514,70.5458,32.287,42.3125,60.5203,102.8328,0.5427,3.8273,8.3625,6.3811,0.7626,7.808
2017-4,-3.19,2.8605,-0.167,-0.0952,1.089,0.5868,-3.4102,-3.8873,22.4174,3033531402.98,5.4103,-84853865.97,-151.2387,-185426579.74,-241.1468,-3.3282,-61.2731,20.111,3.7817,2.9291,1.2517,0.2591,79.889,-0.2253,48.5156,34.1718,33.0445,49.6429,82.6874,0.8773,7.4203,10.535,10.8944,1.1933,12.7593
2018-1,0.87,2.8783,-0.148,0.0249,1.089,0.6117,0.5288,3.9367,27.2742,439694317.45,-29.4913,22185267.46,-55.8156,19087429.87,-58.5827,0.8648,36.7029,19.2045,3.9696,2.0094,1.2377,0.2442,80.7955,-0.2106,120.2887,78.3222,79.1418,119.4691,198.6109,0.1343,0.7482,1.1491,1.1372,0.1788,1.7806
2018-2,0.94,2.8632,-0.2374,0.0271,1.0891,0.6138,0.6475,2.3624,30.2324,876607670.07,-31.3828,24120765.31,-69.4722,6350562.93,-89.0203,0.9452,7.853,15.8154,4.7744,3.4293,1.1879,0.1929,84.1846,-0.43,108.9918,83.8145,66.0939,126.7124,192.8063,0.2741,1.6515,2.1476,2.7234,0.367,3.5286
2018-3,0.99,2.8436,-0.3191,0.0284,1.0794,0.6151,0.6252,1.6273,30.3218,1241852955.61,-36.4772,25301552.81,-68.8507,5500457.03,-90.1251,0.9983,1.5783,18.3808,4.1188,2.7777,1.2252,0.2306,81.6192,-0.4865,140.267,87.4522,,227.7192,227.7192,0.3842,1.9249,3.0874,,0.5127,5.0052
2018-4,-7.43,2.6205,-0.1678,-0.2046,1.0797,0.3827,-7.4579,-11.3851,28.9494,1991684418.94,-34.3444,-181922653.46,-114.3952,-212955614.52,-14.8463,-7.789,-124.4179,15.3842,5.6313,4.6834,1.1818,0.1842,84.6158,-0.3478,85.8861,82.361,58.0233,110.2238,168.2471,0.6551,4.1916,4.371,6.2044,0.8234,8.6169
2019-1,1.73,2.6541,-0.0021,0.0454,1.0797,0.4277,1.4541,12.7414,40.8505,320703218.66,-27.0622,40477936.77,82.4541,29297289.54,53.49,1.7111,100.4862,15.1545,5.7358,4.7089,1.1786,0.1809,84.8455,-0.0044,163.9046,149.8252,,313.7298,313.7298,0.1141,0.5491,0.6007,,0.1343,1.5055
2019-2,3.45,2.7009,-0.0959,0.0925,1.0797,0.4745,2.9544,11.8722,37.1912,691111664.43,-21.1607,81855876.78,239.3585,30890873.43,386.4273,3.4003,93.519,11.6184,7.5172,6.3934,1.1315,0.1331,88.3816,-0.2666,122.7161,144.9509,71.1997,196.4673,267.667,0.2489,1.4668,1.2418,2.5281,0.2916,3.4589
2019-3,4.18,2.7198,-0.2294,0.1125,1.0788,0.4943,3.4595,10.0917,39.4741,986625094.26,-20.5522,99489506.09,293.215,31217334.65,467.5407,4.1041,80.2217,17.0631,5.1469,3.9078,1.2057,0.2084,82.9369,-0.4049,192.2803,160.0095,121.4302,230.8596,352.2898,0.3428,1.4042,1.6874,2.2235,0.3991,4.955
2019-4,4.75,2.73,0.043,0.128,1.0804,0.5058,3.7072,6.9871,37.262,1511223113.12,-24.1234,113080064.96,162.1583,18948273.93,108.8978,4.6479,37.4412,15.686,5.5329,4.621,1.186,0.187,84.314,0.0843,130.3781,134.3133,96.6728,168.0186,264.6914,0.5306,2.7612,2.6803,3.7239,0.6181,7.5943
2020-1,-0.26,2.7309,-0.2383,-0.0071,1.0887,0.4987,-0.2329,-4.5854,46.0645,143526756.64,-55.2462,-6311919.28,-115.5935,-8568163.91,-129.2456,-0.2593,-38.1803,11.1149,7.7687,6.2609,1.125,0.1256,88.8851,-0.6945,424.3281,385.439,278.8104,530.9567,809.7671,0.0508,0.2121,0.2335,0.3228,0.0587,0.7814
2020-2,-6.14,2.547,-0.2482,-0.163,1.0711,0.2959,-5.4791,-49.5472,43.2059,297240679.46,-56.9909,-145107856.38,-277.2724,-151764361.88,-591.2919,-6.4469,-238.238,8.686,9.712,8.1557,1.0951,0.0955,91.314,-1.0201,336.7633,344.8937,219.6997,461.9573,681.657,0.1106,0.5345,0.5219,0.8193,0.1291,1.6232
2020-3,-7.8,2.5103,-0.2933,-0.2048,1.0711,0.2543,-6.9285,-40.3356,39.5125,464584326.67,-52.9118,-181869671.53,-282.8029,-189646880.54,-707.505,-8.1983,-200.2272,11.1865,7.5793,6.0515,1.126,0.1265,88.8135,-0.9234,349.9222,320.4748,237.9064,432.4906,670.397,0.1718,0.7716,0.8425,1.1349,0.2001,2.5428
2020-4,-11.97,2.39,-0.1411,-0.3111,1.0733,0.153,-10.4529,-30.3679,33.9839,912175256.51,-39.6399,-274908896.46,-343.11,-312132014.74,-1747.2847,-13.0274,-201.4032,11.7196,7.5093,6.311,1.1328,0.1333,88.2804,-0.4433,188.6694,190.3956,136.9498,242.1152,379.065,0.3442,1.9081,1.8908,2.6287,0.3993,5.016
2021-1,0.52,2.4004,-0.003,0.0125,1.0733,0.1654,0.4547,5.9533,46.7892,184897223.4,28.8242,11032543.98,274.7891,4845373.4,156.5509,0.5201,18.9587,12.8633,7.7452,6.33,1.1476,0.1481,87.1367,-0.0085,272.8927,172.2818,146.3891,298.7854,445.1745,0.0764,0.3298,0.5224,0.6148,0.0902,1.0338
2021-2,0.67,2.4041,0.0058,0.0161,1.0733,0.1691,0.5807,3.4209,47.9335,409202096.78,37.6669,14241629.04,109.8145,2665302.43,101.7562,0.6704,6.8436,11.9956,7.8225,6.4264,1.1363,0.1367,88.0044,0.0178,248.7218,152.31,120.692,280.3398,401.0318,0.1697,0.7237,1.1818,1.4914,0.2015,2.302
2021-3,1.39,2.4215,-0.1136,0.0335,1.0733,0.1865,1.1959,4.4634,47.7248,658310819.68,41.6989,29625440.6,116.2894,6481131.09,103.4175,1.3845,11.9797,14.6173,6.1286,4.6019,1.1712,0.1717,85.3827,-0.2733,289.6374,149.0642,142.0754,296.6262,438.7016,0.2679,0.9322,1.8113,1.9004,0.3155,3.7126
2021-4,2.55,2.45,0.0356,0.0616,1.0733,0.2058,2.1843,4.3284,40.3887,1242687502.74,36.2334,54465219.85,119.8121,18952631.56,106.072,2.5187,19.2993,14.1777,6.5654,5.5765,1.1652,0.1656,85.8223,0.0879,134.7205,122.474,80.7736,176.4209,257.1945,0.5047,2.6722,2.9394,4.4569,0.6016,6.866
2022-1,0.38,2.4564,-0.0422,0.0093,1.0733,0.2151,0.2941,3.549,45.76,211555774.75,14.418,8221239.12,-25.4819,1917669.51,-60.4227,0.3787,3.5311,14.7854,5.9066,4.7532,1.1735,0.1758,85.2146,-0.0978,225.1126,202.7027,129.7204,298.0949,427.8153,0.0829,0.3998,0.444,0.6938,0.107,1.1528
2022-2,0.97,2.4649,-0.0669,0.0237,1.0725,0.2296,0.7953,4.3097,43.2005,464709952.42,13.5649,20969253.94,47.2392,-9899959.43,-471.4385,0.9627,-4.5547,12.1355,7.1561,5.8277,1.1381,0.1399,87.8645,-0.1941,182.8711,191.6729,102.3716,272.1724,374.544,0.1845,0.9843,0.9391,1.7583,0.2396,2.5398
2022-3,0.52,2.4356,-0.1639,0.0128,1.0725,0.2187,0.1841,0.632,42.4039,748424566.64,13.6886,11340761.82,-61.7195,-23260079.33,-458.8892,0.5269,-18.8963,16.7874,4.7313,3.5666,1.2017,0.2038,83.2126,-0.3303,215.0195,190.1007,136.1711,268.9491,405.1202,0.2914,1.2557,1.4203,1.9828,0.3798,4.111
