,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-3,4.36,7.77,-0.02,0.36,1.5401,4.8041,3.689,22.4584,56.7895,109138590.66,-19.2539,24448713.95,17.7702,19310976.35,,3.4792,178.9123,5.46,15.3104,7.7781,1.0578,0.0578,94.54,-0.0459,963.5974,79.5264,68.962,974.1618,1043.1238,0.1643,0.2802,3.3951,3.9152,0.2341,0.918
2014-4,6.29,7.8172,-0.1315,0.51,1.5577,4.8082,5.5486,23.3888,58.1026,158840437.56,-13.8308,37287179.03,3.4306,30907388.46,2.5593,5.259,175.2349,6.1204,10.3525,2.4134,1.0652,0.0652,93.8796,-0.2581,965.9243,71.0283,109.1935,927.7591,1036.9526,0.2372,0.3727,5.0684,3.2969,0.3861,1.0378
2015-1,0.94,7.8907,0.1222,0.07,1.5577,4.8818,0.8857,19.3952,56.1212,34384383.51,13.2979,6668921.98,12.7978,5390079.32,22.6905,0.9318,135.2086,4.6679,13.4127,2.8161,1.049,0.049,95.3321,0.3163,1200.0,73.825,150.8043,1123.0207,1273.825,0.0457,0.075,1.2191,0.5968,0.0844,0.1975
2015-2,1.53,3.9184,0.1292,0.06,0.2788,2.414,1.4464,15.2399,50.8093,71220537.48,-1.5401,10853903.13,-26.6407,7121876.18,-46.2362,1.527,107.7879,4.6683,12.6906,3.2896,1.049,0.049,95.3317,0.6732,1026.8112,61.7941,132.1101,956.4952,1088.6053,0.0949,0.1753,2.9129,1.3625,0.1791,0.4126
2015-3,1.3,3.9096,0.1875,0.05,0.2788,2.4051,1.2322,9.0673,45.6264,101950875.13,-6.5859,9244183.55,-62.1895,,-82.7139,1.3035,43.279,4.8366,10.6453,1.9477,1.0508,0.0508,95.1634,0.9436,957.1074,55.1268,125.4763,886.7579,1012.2342,0.1359,0.2821,4.8978,2.1518,0.2713,0.5891
2015-4,1.7,3.9252,0.2344,0.07,0.2788,2.4156,1.565,7.9848,36.6761,151221057.4,-4.7969,12074699.33,-67.617,4759352.56,-84.6012,1.6958,24.9163,9.6229,4.2442,1.3949,1.1065,0.1065,90.3771,0.5608,717.4173,64.7424,162.9107,619.249,782.1597,0.196,0.5018,5.5605,2.2098,0.4224,0.5699
2016-1,0.59,3.9334,-0.0497,0.02,0.2788,2.4238,0.5333,6.8921,25.8756,61178119.72,77.9241,4216444.98,-36.7747,2725285.45,-49.4389,0.5909,70.0221,10.0683,4.0792,1.5166,1.112,0.112,89.9317,-0.1128,350.3309,52.5824,100.1892,302.7241,402.9133,0.0774,0.2569,1.7116,0.8983,0.2018,0.1734
2016-2,2.19,3.9969,0.0379,0.09,0.2788,2.4873,1.9074,9.8845,34.7382,159133719.4,123.438,15729524.96,44.9204,13132450.07,84.3959,2.1695,99.3986,15.8421,2.8165,1.3597,1.1882,0.1882,84.1579,0.0504,304.517,57.2483,93.1243,268.641,361.7653,0.193,0.5911,3.1442,1.9329,0.4736,0.4544
2016-3,3.68,4.0569,0.309,0.15,0.2788,2.5474,3.2416,11.9372,35.2777,223044004.77,118.776,26625280.38,188.022,21270602.83,537.2027,3.6179,114.8628,13.9126,3.2681,1.5759,1.1616,0.1616,86.0874,0.4713,326.2446,42.9417,97.7659,271.4204,369.1863,0.2716,0.8276,6.2876,2.7617,0.6663,0.6312
2016-4,5.98,4.1515,0.2716,0.24,0.2788,2.6222,5.258,13.301,37.023,329093755.62,117.6243,43772785.03,262.5166,38436637.86,707.6022,5.8125,123.1502,14.1447,3.1797,1.2591,1.1648,0.1648,85.8553,0.3971,297.3978,62.8064,94.9517,265.2525,360.2042,0.3953,1.2105,5.7319,3.7914,0.972,0.8923
2017-1,2.69,4.2148,0.0909,0.11,0.2788,2.6855,2.3508,23.6903,44.8004,86690649.04,41.702,20537261.18,387.0753,19138230.42,602.2468,2.6862,257.3183,12.1275,3.732,1.1189,1.138,0.138,87.8725,0.1563,318.0212,86.8642,79.8651,325.0203,404.8854,0.0992,0.283,1.0361,1.1269,0.229,0.2282
2017-2,9.56,4.516,0.3088,0.41,0.2788,2.9867,8.3263,32.2728,51.4151,232979322.05,46.4047,75188910.33,378.0113,71676349.56,445.7957,9.1784,445.2961,11.8112,3.8803,1.5861,1.1339,0.1339,88.1888,0.5106,267.9369,78.4758,67.1466,279.2661,346.4127,0.258,0.6718,2.2937,2.6807,0.5899,0.6188
2017-3,12.92,4.6701,0.6824,0.57,0.2788,3.1408,11.353,33.2569,55.3447,310166780.62,39.0608,103151786.27,287.4205,97764938.09,359.6247,12.1762,421.2054,9.879,4.7532,1.8951,1.1096,0.1096,90.121,1.333,345.7106,61.516,74.1351,333.0915,407.2266,0.3414,0.781,4.3891,3.642,0.7714,0.8117
2017-4,16.07,6.68,0.7654,0.72,2.3314,3.0591,11.4793,31.0581,57.3676,419868699.41,27.5833,130403327.65,197.9096,122807508.92,219.5064,10.1789,358.8582,8.1527,7.9447,4.6224,1.0888,0.0888,91.8473,1.2904,370.0278,66.0866,84.7817,351.3327,436.1144,0.3696,0.9729,5.4474,4.2462,0.6727,1.0762
2018-1,9.08,7.3182,0.5092,0.64,2.3314,3.6949,8.2825,51.7615,68.5424,235500525.62,171.6562,121898566.96,493.5483,120466532.88,529.4549,8.6883,1630.8833,9.4058,7.3649,1.9778,1.1038,0.1038,90.5942,0.6702,245.8345,32.498,35.7682,242.5643,278.3325,0.16,0.3661,2.7694,2.5162,0.2462,0.596
2018-2,11.32,2.9365,0.276,0.32,0.3326,1.4871,10.5923,47.7372,64.9894,320806232.8,37.6973,153143898.51,103.6788,146118223.48,103.8583,10.8812,846.4001,5.9705,10.6111,2.0342,1.0635,0.0635,94.0295,1.48,356.2945,34.1297,53.6417,336.7825,390.4242,0.2219,0.5052,5.274,3.3556,0.3603,0.8147
2018-3,16.27,3.0859,0.3517,0.47,0.3326,1.6365,15.0618,47.2365,65.9524,475787879.9,53.3974,224745423.4,117.8784,210479229.37,115.2911,15.1955,720.963,6.9492,8.956,3.7497,1.0747,0.0747,93.0508,1.5261,376.6216,47.8155,,424.4371,424.4371,0.3189,0.7169,5.6467,,0.5195,1.1888
2018-4,21.7,3.2583,0.53,0.64,0.3326,1.7509,20.2167,46.5618,67.7496,660216835.24,57.2436,307408646.99,135.7368,286064115.22,132.937,19.6844,693.0834,5.1395,11.8337,3.5788,1.0542,0.0542,94.8605,2.987,384.821,44.8788,61.8695,367.8303,429.6998,0.4342,0.9355,8.0216,5.8187,0.719,1.6434
2019-1,7.94,3.5279,0.339,0.27,0.3326,2.0204,7.5639,54.575,75.5384,236707439.76,0.5125,129183125.11,5.9759,126957907.96,5.3885,7.64,1371.2763,4.4422,14.2139,4.5971,1.0465,0.0465,95.5578,2.0668,390.2862,35.5464,,425.8326,425.8326,0.1386,0.2306,2.5319,,0.2314,0.5859
2019-2,13.87,3.6075,0.4198,0.48,0.3326,2.1001,12.9727,54.9173,75.7486,418217299.22,30.3645,229673653.04,49.9724,221563777.18,51.6332,13.2832,1001.064,8.7369,6.7997,4.8963,1.0957,0.0957,91.2631,1.2155,479.6163,43.0663,61.0687,461.6139,522.6826,0.2362,0.3753,4.1796,2.9475,0.4031,1.0439
2019-3,18.39,3.5642,0.6805,0.64,0.3325,2.2655,16.8066,53.4188,73.7249,578373815.24,21.5613,308960216.47,37.4712,294675658.87,40.0023,18.086,819.9272,15.8625,3.6791,2.6438,1.1885,0.1885,84.1375,1.0127,494.6867,39.2944,56.1517,477.8294,533.9811,0.3146,0.5458,6.8712,4.8084,0.5398,1.4553
2019-4,20.63,3.6367,0.77,0.72,0.3325,2.2719,18.4496,47.8444,69.7143,718384535.71,8.8104,343706532.78,11.8077,329475838.43,15.1755,19.7189,683.1671,16.1845,3.0419,2.0154,1.1931,0.1931,83.8155,1.089,462.5466,40.8645,64.0159,439.3952,503.4111,0.3856,0.7783,8.8096,5.6236,0.7256,1.8118
2020-1,3.46,3.7649,0.1477,0.13,0.3325,2.4,2.901,45.3496,55.5237,135433235.78,-42.7845,61418396.61,-52.4563,41587644.62,-67.243,3.4037,569.3633,16.2565,2.8517,1.9363,1.1941,0.1941,83.7435,0.2021,432.0691,52.3013,50.0361,434.3343,484.3704,0.064,0.2083,1.7208,1.7987,0.1353,0.3527
2020-2,8.91,3.9758,0.4193,0.34,0.3325,2.611,7.2438,47.0866,61.8442,345184453.13,-17.4629,162535712.92,-29.2319,138162955.11,-37.6419,8.5295,650.1511,20.8637,2.2299,1.6059,1.2636,0.2636,79.1363,0.4,399.2902,43.9475,56.9783,386.2594,443.2377,0.1538,0.4508,4.0958,3.1591,0.325,0.9057
2020-3,11.01,5.1976,0.4907,0.46,1.7825,2.387,8.4903,46.1566,62.1729,490403590.51,-15.2099,226353727.11,-26.7369,194674162.11,-33.9361,7.9037,614.9164,11.9466,6.3406,5.1329,1.1357,0.1357,88.0534,0.6959,430.5533,40.9488,63.0105,408.4916,471.5021,0.1839,0.6271,6.5936,4.285,0.3475,1.3003
2020-4,12.09,5.2809,0.83,0.54,1.7825,2.4257,9.8919,44.2783,60.3589,659437443.09,-14.4059,263216164.87,-20.7857,224528311.79,-31.8529,9.3568,502.0151,15.0468,4.3763,3.5235,1.1771,0.1771,84.9532,0.8083,453.1722,37.1732,135.7108,354.6346,490.3454,0.2234,0.7944,9.6844,2.6527,0.4417,1.6408
2021-1,3.09,5.4468,0.1405,0.17,1.7825,2.5916,2.6804,57.5034,63.0783,175110442.48,17.3881,91608491.56,48.8485,68852669.27,65.5604,3.0461,807.5443,11.6316,5.4577,4.4376,1.1316,0.1316,88.3684,0.1959,443.5683,41.2145,202.977,281.8058,484.7828,0.0466,0.2029,2.1837,0.4434,0.0921,0.4005
2021-2,7.81,5.6069,0.2287,0.43,1.7825,2.7517,6.7961,67.3775,60.9611,532600818.47,1.2904,319358072.25,44.9391,144328148.85,4.4623,7.6253,815.0532,11.9204,4.8367,3.7872,1.1353,0.1353,88.0796,0.3014,395.8654,43.6671,192.041,247.4915,439.5325,0.1009,0.4547,4.1221,0.9373,0.2022,0.8787
2021-3,9.14,5.6808,0.3123,0.51,1.7825,2.8256,7.8404,60.6306,60.6843,768090617.4,-7.0718,371982083.6,22.0689,183002208.21,-5.9956,8.8273,647.1873,13.6049,3.6904,2.7263,1.1575,0.1575,86.3951,0.3491,495.1403,35.8837,249.561,281.463,531.024,0.1293,0.5453,7.5243,1.0819,0.2727,1.159
2021-4,15.96,4.1356,0.9147,0.88,0.0036,3.0218,14.6754,45.6546,68.6599,1117099893.11,69.402,483766455.27,82.2949,254918385.95,13.5351,21.0567,611.6232,35.3603,1.237,0.661,1.547,0.547,64.6397,0.4043,378.3102,24.5203,239.1709,163.6596,402.8305,0.3214,0.9516,14.6817,1.5052,0.7752,2.2283
2022-1,6.42,4.4099,0.4458,0.28,0.0036,3.2961,4.0843,39.0987,72.4383,386592882.41,120.7709,151152689.96,64.9986,132382437.64,92.2691,6.2205,767.6332,37.3132,1.2484,0.8084,1.5952,0.5952,62.6868,0.1698,363.0496,19.9119,257.5844,125.3771,382.9615,0.1045,0.2479,4.5199,0.3494,0.3101,0.6065
2022-2,12.41,4.4904,0.5865,0.55,0.0047,3.3755,7.9294,37.104,69.4025,800552160.04,50.31,297037103.38,-6.9893,259829636.24,80.027,12.0051,655.5671,37.6249,1.1208,0.6879,1.6032,0.6032,62.3751,0.2165,328.3473,24.7712,223.992,129.1265,353.1185,0.2137,0.5482,7.2665,0.8036,0.6385,1.1387
2022-3,14.74,4.6909,0.6735,0.65,,3.4785,9.2895,32.811,68.0315,1078266939.5,40.3828,353789983.54,-4.8906,314197763.71,71.6907,13.6877,536.567,36.8289,1.1596,0.7094,1.583,0.583,63.1711,0.2463,357.6633,25.0734,241.2006,141.5361,382.7367,0.2831,0.7549,10.7684,1.1194,0.8382,1.4658
2022-4,15.89,4.6681,0.6843,0.7,-0.066,3.4833,10.0226,27.0702,66.0495,1417511816.01,26.8921,383722581.79,-20.6802,348567290.39,34.6572,14.9182,405.1656,37.7478,1.0596,0.5544,1.6064,0.6064,62.2522,0.2417,364.6308,32.7189,277.7992,119.5505,397.3497,0.3702,0.9873,11.0028,1.2959,1.1352,1.1813
