,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,6.19,3.68,0.011,0.223,1.76,0.7894,5.1093,13.1728,33.2383,181175634.28,26.7867,23865910.07,19.2247,17850877.73,2.969,6.0691,96.3544,17.5697,5.2637,3.8986,1.2131,0.2131,82.4303,0.0141,286.214,187.8914,219.7936,254.3118,474.1054,0.3879,1.2578,1.916,1.6379,0.4283,6.613
2010-1,0.13,3.68,-0.1005,0.0048,1.76,0.7942,0.1093,1.0161,24.235,50169157.47,54.4777,509752.69,23.5482,37511.12,-85.5501,0.1295,5.217,13.5583,6.8332,5.1111,1.1568,0.1568,86.4417,-0.1741,247.4567,180.2885,157.6734,270.0718,427.7452,0.1076,0.3637,0.4992,0.5708,0.1206,1.6684
2010-2,1.66,2.42,-0.1423,0.0408,0.84,0.5004,1.4028,6.5285,27.2617,100364292.3,72.0967,6552266.25,29.4999,5862230.55,83.2606,1.684,30.186,14.8844,6.1506,4.327,1.1749,0.1749,85.1156,-0.3356,276.6677,187.2075,171.5429,292.3323,463.8752,0.2149,0.6506,0.9615,1.0493,0.2411,3.278
2010-3,2.66,2.45,-0.2381,0.0653,0.84,0.5249,2.2406,6.222,26.6594,168500218.02,72.0392,10484119.18,24.5828,7783341.9,237.7357,2.6676,35.6107,14.3324,6.3239,4.3343,1.1673,0.1673,85.6676,-0.5812,250.3477,177.4098,144.8576,282.8999,427.7575,0.3601,1.0785,1.5219,1.8639,0.4051,5.3679
2010-4,7.19,2.56,-0.1297,0.1798,0.84,0.6214,5.8551,10.4842,39.5597,275263739.81,51.932,28859077.66,20.9218,25372353.21,42.135,7.0149,76.8576,19.1316,4.5167,3.0026,1.2366,0.2366,80.8684,-0.2139,272.7479,150.6213,182.3154,241.0538,423.3692,0.5585,1.3199,2.3901,1.9746,0.6357,8.6049
2011-1,0.3,2.57,-0.2754,0.0076,0.84,0.6291,0.2434,1.294,22.0804,94755402.08,88.8718,1226173.4,140.5428,929469.36,2377.8502,0.2972,7.9459,17.2835,5.0156,3.5095,1.2089,0.2089,82.7165,-0.5127,165.6543,148.6375,104.0583,210.2335,314.2918,0.1881,0.5433,0.6055,0.8649,0.2173,2.0385
2011-2,3.27,2.55,-0.4153,0.0847,0.84,0.6061,2.6838,6.6146,29.2022,205445247.59,104.6995,13589367.58,107.3995,13005879.9,121.8589,3.3231,51.9434,18.8541,4.6204,3.1778,1.2323,0.2323,81.1459,-0.7016,171.3307,153.5574,106.7173,218.1708,324.8881,0.4057,1.0506,1.1722,1.6867,0.4677,4.482
2011-3,5.88,2.62,-0.5981,0.1526,0.84,0.674,4.691,7.2084,29.1325,339802065.58,101.6627,24494176.33,133.6312,22822434.6,193.2215,5.8341,64.0138,21.6087,4.0543,2.7386,1.2757,0.2757,78.3913,-0.8294,160.5232,160.4183,110.1996,210.7419,320.9415,0.6508,1.682,1.6831,2.4501,0.7478,7.2904
2011-4,13.55,3.74,-0.0224,0.3642,1.853,0.764,8.765,11.108,37.1331,526203154.87,91.1633,58450749.6,102.5385,54124857.4,113.3222,8.7571,99.8814,19.0964,4.9001,4.0358,1.236,0.236,80.9036,-0.0253,148.6743,134.5342,115.0491,168.1594,283.2085,0.7891,2.4214,2.6759,3.1291,0.8829,10.7393
2012-1,0.57,3.76,-0.2823,0.0213,1.853,0.7852,0.4745,4.4878,37.3245,84499959.0,-10.8231,3792203.77,209.2714,3367407.19,262.2935,0.5649,14.7078,13.2002,7.155,5.872,1.1521,0.1521,86.7998,-0.4933,212.766,285.7143,170.1002,328.3801,498.4803,0.1057,0.423,0.315,0.5291,0.1162,1.317
2012-2,3.08,1.85,-0.2412,0.0578,0.4265,0.3648,2.6372,11.9031,39.242,173175205.68,-15.7074,20613194.16,51.6862,20154393.39,54.9637,3.12,47.5976,10.4249,9.1383,7.4847,1.1164,0.1164,89.5751,-1.1181,211.0199,296.2963,157.3839,349.9323,507.3162,0.2216,0.853,0.6075,1.1437,0.2441,2.7341
2012-3,3.6995,1.86,-0.3471,0.0689,0.4265,0.3759,3.1882,10.2114,38.3512,240888304.67,-29.1092,24598095.38,0.4243,20136404.61,-11.7693,3.6973,38.9827,7.3449,11.852,9.343,1.0793,0.0793,92.6551,-2.3484,234.1514,324.6363,147.171,411.6167,558.7877,0.3122,1.1531,0.8317,1.8346,0.3498,3.3005
2012-4,7.54,1.9384,-0.2667,0.1427,0.4265,0.4354,6.2741,12.7978,47.7773,397791742.02,-24.4034,50908409.76,-12.9038,49506807.95,-8.5322,7.3608,59.1522,13.3092,6.9054,5.3011,1.1535,0.1535,86.6908,-0.8962,234.3597,270.7378,177.2962,327.8013,505.0975,0.4903,1.5361,1.3297,2.0305,0.5457,5.5507
2013-1,-1.81,1.9036,-0.2239,-0.0347,0.4265,0.4007,-1.5931,-22.2586,29.194,55667475.95,-34.1213,-12390773.96,-426.7434,-14396152.78,-527.5145,-1.8243,-54.1015,10.3596,8.5151,6.0464,1.1156,0.1156,89.6404,-1.0175,315.9003,540.2161,177.7251,678.3913,856.1164,0.0716,0.2849,0.1666,0.5064,0.081,0.7187
2013-2,-3.44,1.8729,-0.2906,-0.0655,0.4265,0.3699,-2.9637,-21.4271,36.4765,109023148.16,-37.0446,-23361288.82,-213.3317,-26118117.19,-229.5902,-3.4959,-55.5834,13.2172,6.7891,4.7117,1.1523,0.154,86.7828,-1.0074,373.8318,550.9642,199.1591,725.6369,924.796,0.1383,0.4815,0.3267,0.9038,0.1562,1.4099
2013-3,-2.18,1.8966,-0.4047,-0.0418,0.4265,0.3936,-1.8974,-7.7523,37.4191,200976596.08,-16.5686,-14920358.92,-160.6566,-17013480.27,-184.4912,-2.2049,-24.5195,18.2934,4.938,3.2202,1.2239,0.2283,81.7066,-0.9348,367.9978,465.437,189.2347,644.2001,833.4348,0.2448,0.7337,0.5801,1.4268,0.2763,2.5861
2013-4,-7.2,1.8036,-0.3167,-0.1348,0.4265,0.3006,-6.0763,-14.4611,29.3163,340956365.19,-14.2877,-48094415.42,-194.4724,-54648657.35,-210.3861,-7.4737,-68.8268,20.4648,4.4055,3.0894,1.2573,0.2624,79.5352,-0.6692,240.5935,364.8525,139.5782,465.8678,605.446,0.4202,1.4963,0.9867,2.5792,0.4778,4.4367
2014-1,-1.12,1.7834,-0.1288,-0.0202,0.4265,0.2805,-1.0535,-14.0201,31.1374,62199168.11,11.7334,-7189821.83,41.9744,-8218534.82,42.9116,-1.1299,-38.8313,22.0265,4.0912,2.6455,1.2825,0.2875,77.9735,-0.2513,408.5338,516.6475,216.3462,708.8351,925.1813,0.0751,0.2203,0.1742,0.416,0.0858,0.8311
2014-2,-2.62,1.7569,-0.1772,-0.0466,0.4265,0.254,-2.4657,-17.3774,27.1139,113847578.12,4.4251,-16639551.62,28.773,-19848238.71,24.0059,-2.6544,-47.977,18.3598,4.9362,3.0908,1.2249,0.2283,81.6402,-0.4416,432.9004,556.9307,207.2778,782.5533,989.8311,0.1419,0.4158,0.3232,0.8684,0.1626,1.5409
2014-3,-2.16,1.765,-0.1548,-0.0386,0.4265,0.262,-2.2557,-10.1244,28.6564,182048330.73,-9.4181,-13769623.19,7.7125,-19623505.09,-15.3409,-2.1865,-30.707,21.1699,4.5082,2.9442,1.2686,0.272,78.8301,-0.3225,408.7812,529.7234,191.3943,747.1103,938.5046,0.2228,0.6605,0.5097,1.4107,0.2544,2.4719
2014-4,1.21,1.8263,-0.0106,0.0219,0.4265,0.3234,0.5478,1.0506,31.2885,438495236.54,28.6074,7818073.81,116.2557,-3912605.93,92.8404,1.1998,8.5452,22.8695,4.2065,3.1921,1.2965,0.3007,77.1305,-0.0193,201.9749,328.6171,121.6422,408.9498,530.592,0.5214,1.7824,1.0955,2.9595,0.5941,6.0209
2015-1,-0.79,1.8121,0.0022,-0.0143,0.4265,0.3091,-0.741,-18.7536,18.1747,34281957.74,-44.8836,-5096800.06,29.1109,-6209340.76,24.4471,-0.7883,-39.6919,25.5025,3.7929,2.7366,1.3423,0.3465,74.4975,0.0035,555.8987,1071.4286,292.113,1335.2143,1627.3273,0.0395,0.1619,0.084,0.3081,0.0447,0.5769
2015-2,-1.39,1.7912,-0.03,-0.0252,0.4265,0.2882,-1.262,-11.4154,20.8555,96986528.71,-14.8102,-8982562.54,46.0168,-11342094.08,42.8559,-1.4055,-28.5819,28.0181,3.4344,2.5068,1.3892,0.3936,71.9819,-0.0426,412.3711,758.8533,211.3917,959.8327,1171.2244,0.1106,0.4365,0.2372,0.8515,0.1247,1.6547
2015-3,-0.74,1.803,-0.0261,-0.0134,0.4265,0.3,-0.8913,-4.1105,21.7341,187432231.4,2.9574,-4770046.63,65.3582,-8011289.0,59.175,-0.7415,-13.515,25.5096,3.7994,2.7296,1.3425,0.3458,74.4904,-0.0418,315.7156,591.716,163.1321,744.2995,907.4316,0.2168,0.8552,0.4563,1.6551,0.2449,3.217
2015-4,1.35,1.8412,0.169,0.0248,0.4265,0.3348,0.5543,1.2131,25.183,389801152.84,-11.1048,8864498.68,13.3847,4440457.98,213.4911,1.3494,15.9957,22.0653,4.3307,3.2544,1.2831,0.2853,77.9347,0.3218,203.2176,389.6947,134.3334,458.5789,592.9123,0.4569,1.7715,0.9238,2.6799,0.5192,6.3423
2016-1,-0.94,1.8239,-0.1825,-0.0173,0.4265,0.3175,-0.8544,-12.7733,18.8182,55636660.54,62.2914,-6171549.78,-21.0868,-7934337.43,-27.7807,-0.9484,-44.9945,19.5526,4.9751,3.3964,1.243,0.2446,80.4474,-0.4091,368.2488,630.6938,205.6673,793.2753,998.9426,0.0669,0.2444,0.1427,0.4376,0.0761,1.0831
2016-2,-3.0,1.787,-0.0963,-0.0545,0.4265,0.2806,-2.6916,-16.0458,17.6552,139345102.03,43.6747,-19435821.83,-116.3728,-22258933.61,-96.2507,-3.0482,-74.0271,21.2162,4.5157,3.0983,1.2693,0.2702,78.7838,-0.1995,291.498,492.2067,172.0348,611.6699,783.7047,0.1677,0.6175,0.3657,1.0463,0.1909,2.6534
2016-3,-3.18,1.7837,-0.1467,-0.0577,0.4265,0.2773,-2.8977,-9.4892,17.9061,256183876.86,36.6808,-20576436.69,-331.3676,-23832735.6,-197.4894,-3.2331,-57.7037,23.0179,4.2339,2.677,1.299,0.2996,76.9821,-0.2745,256.0941,399.7631,151.2266,504.6306,655.8572,0.3054,1.0543,0.6754,1.7854,0.3466,4.9701
2016-4,1.1,1.8972,0.0994,0.0203,0.4633,0.3519,0.3566,0.6406,23.8147,479468769.42,23.0034,7249084.04,-18.2234,1267975.12,-71.4449,1.0709,15.5927,22.4911,4.3225,3.1116,1.2902,0.2902,77.5089,0.1805,181.3785,295.2514,125.7686,350.8613,476.6299,0.5566,1.9848,1.2193,2.8624,0.6264,9.6331
2017-1,-1.39,1.8711,-0.1857,-0.0261,0.4633,0.3258,-1.0909,-12.3193,6.3304,75590470.66,35.8645,-9312249.95,-50.89,-10929004.54,-37.7431,-1.3949,-68.8902,19.9477,4.8875,3.3015,1.2492,0.2492,80.0523,-0.3982,253.3784,456.621,159.8863,550.1131,709.9994,0.0885,0.3552,0.1971,0.5629,0.0987,1.6311
2017-2,-2.32,1.8537,-0.1846,-0.0435,0.4633,0.3084,-1.839,-10.8452,8.6598,143174586.15,2.7482,-15527628.12,20.1082,-15269624.22,31.4,-2.3477,-61.4507,18.885,5.1624,3.2367,1.2328,0.2328,81.115,-0.4277,287.4022,449.6628,163.3839,573.6811,737.065,0.1696,0.6263,0.4003,1.1017,0.1891,3.1127
2017-3,-0.95,1.8794,-0.2595,-0.0178,0.4633,0.334,-0.7461,-2.421,16.0849,263042309.03,2.6772,-6368228.06,69.0509,-6273037.9,73.6789,-0.9497,-19.442,19.5659,4.9292,2.9945,1.2433,0.2433,80.4341,-0.5675,273.9726,375.4171,148.2213,501.1684,649.3897,0.3082,0.9855,0.7192,1.8216,0.3431,5.8315
2017-4,1.4,1.9263,-0.2567,0.0268,0.4657,0.376,1.0226,1.8985,17.2821,503368707.63,4.9847,9556207.73,31.8264,2359061.54,86.0495,1.3904,26.4863,30.9696,3.098,2.1571,1.4486,0.4486,69.0304,-0.297,191.1741,288.5078,116.9819,362.7,479.6819,0.5386,1.8831,1.2478,3.0774,0.5888,10.6719
2018-1,0.44,1.9348,0.0607,0.0085,0.4657,0.3844,0.3192,6.1113,13.1115,49465821.91,-34.5608,3023007.98,132.4627,2156239.72,119.7295,0.4379,94.0272,23.1653,4.1906,2.4571,1.3015,0.3015,76.8347,0.1041,572.8835,631.5789,216.8675,987.5949,1204.4624,0.0522,0.1571,0.1425,0.415,0.0563,1.0684
2018-2,0.15,1.9292,0.0222,0.0028,0.4657,0.3788,0.1068,0.8138,16.5218,124270714.29,-13.2034,1011368.3,106.5133,-920497.17,93.9717,0.1469,34.8239,23.3711,4.0827,2.3566,1.305,0.305,76.6289,0.0376,469.2388,510.2041,177.5673,801.8756,979.4429,0.1312,0.3836,0.3528,1.0137,0.1425,2.7149
2018-3,-0.69,1.9032,0.0206,-0.0132,0.4657,0.3528,-0.5025,-2.7295,12.8656,171930322.3,-34.6378,-4692850.24,26.3084,-7191006.34,-14.6336,-0.6911,0.0387,22.1337,4.3243,2.2648,1.2843,0.2843,77.8663,0.0381,490.8199,536.2463,,1027.0662,1027.0662,0.1841,0.5501,0.5035,,0.2,3.7943
2018-4,-21.45,1.544,0.1556,-0.3724,0.4657,-0.0064,-15.0138,-53.6752,12.2324,247528361.93,-50.8256,-132861346.31,-1490.3145,-135347878.51,-5837.3611,-24.1175,-423.7515,28.8419,3.2577,1.5496,1.4053,0.4053,71.1581,0.2486,445.5446,416.9562,178.2531,684.2477,862.5008,0.2797,0.808,0.8634,2.0196,0.3046,5.5313
2019-1,-0.47,1.5368,-0.2061,-0.0072,0.4657,-0.0136,-0.3278,-5.7515,11.3494,44493210.59,-10.0526,-2559043.13,-184.6522,-3326973.33,-254.2952,-0.4667,-15.5689,30.34,3.0995,1.362,1.4355,0.4355,69.66,-0.3079,669.6429,317.013,,986.6559,986.6559,0.057,0.1344,0.2839,,0.0629,1.0624
2019-2,-0.53,1.5301,-0.164,-0.0081,0.4657,-0.0203,-0.3894,-3.4347,10.4421,84134180.35,-32.2977,-2889772.71,-385.729,-5393167.81,-485.8973,-0.5293,-9.3258,23.1311,3.8886,1.6433,1.3009,0.3009,76.8689,-0.3563,745.9594,332.3486,217.0244,861.2836,1078.308,0.1134,0.2413,0.5416,0.8294,0.1258,2.0256
2019-3,0.07,1.5393,-0.1709,0.0011,0.4657,-0.0111,0.0546,0.2433,10.9748,168300230.31,-2.1114,409434.88,108.7247,-4800871.99,33.2378,0.0745,18.6286,24.2967,3.7135,1.7209,1.3209,0.3209,75.7033,-0.3459,556.1277,275.4259,174.9951,656.5585,831.5536,0.2244,0.4855,0.9803,1.5429,0.2487,4.0857
2019-4,8.35,1.6765,0.376,0.1343,0.4657,0.1261,6.1615,13.3594,17.9664,358811284.06,44.9576,47935022.96,136.079,-59822566.26,55.8009,8.0134,-239.3086,23.4825,3.9615,2.8709,1.3069,0.3069,76.5175,0.7309,283.4199,178.7843,125.8257,336.3785,462.2042,0.4612,1.2702,2.0136,2.8611,0.503,9.6207
2020-1,-0.17,1.6736,-0.1436,-0.0029,0.4657,0.1232,-0.1356,-4.6891,12.7324,22227815.07,-50.0422,-1042277.79,59.2708,-1360818.72,59.0974,-0.1745,-23.4129,20.9124,4.4506,2.9152,1.2644,0.2644,79.0876,-0.3245,806.4516,796.4602,477.2004,1125.7114,1602.9118,0.0289,0.1116,0.113,0.1886,0.0311,0.6952
2020-2,0.87,1.6913,-0.233,0.0147,0.4657,0.1409,0.6727,7.8688,8.5164,66793261.66,-20.611,5255805.04,281.8761,-3183671.79,40.9684,0.871,-31.98,22.7108,4.1159,2.2075,1.2938,0.2938,77.2892,-0.4688,592.6902,502.7933,344.0367,751.4468,1095.4835,0.0855,0.3037,0.358,0.5232,0.0917,2.1215
2020-3,-1.93,1.6445,-0.4415,-0.0321,0.4657,0.0941,-1.4645,-13.6587,0.3198,83791046.7,-50.2133,-11444780.32,-2895.2627,-20018872.89,-316.9841,-1.9506,-155.728,24.8938,3.7858,1.354,1.3314,0.3314,75.1062,-0.81,756.0907,561.5641,373.0312,944.6236,1317.6548,0.1072,0.3571,0.4808,0.7238,0.1148,2.6724
2020-4,-32.54,1.2074,-0.3058,-0.4692,0.4657,-0.343,-21.8628,-60.1058,-7.6552,278501264.21,-22.3822,-167395525.47,-449.2134,-158538763.22,-165.015,-38.8578,-727.89,42.5282,2.2835,1.0805,1.74,0.74,57.4718,-0.3423,294.6714,233.3722,186.7704,341.2732,528.0436,0.3637,1.2217,1.5426,1.9275,0.3941,8.938
2021-1,2.61,1.2248,0.1207,0.0319,0.4657,-0.3111,1.5479,8.826,15.2685,129114217.21,480.8678,11395560.47,1193.3324,11091251.51,915.0425,2.6076,130.8091,39.5381,2.4643,1.1503,1.6539,0.6539,60.4619,0.1507,253.1646,90.799,141.8216,202.142,343.9636,0.1754,0.3555,0.9912,0.6346,0.1919,4.321
2021-2,3.22,1.1025,0.0741,0.0386,0.4657,-0.3047,1.9184,5.5074,13.7084,248361874.17,271.8367,13678214.33,160.2497,12733860.96,499.974,3.4772,87.1466,41.8493,2.316,1.0024,1.7197,0.7197,58.1507,0.0934,249.8959,109.7561,149.6259,210.0261,359.652,0.3483,0.7203,1.64,1.203,0.3822,8.8412
2021-3,3.6,1.1375,0.024,0.0422,0.3604,-0.3101,2.0632,4.1553,13.7006,357185174.05,326.2808,14842024.48,229.6838,13769615.97,168.7832,3.7619,60.1873,42.7519,2.2227,1.1213,1.7468,0.7468,57.2481,0.0282,254.1655,124.6595,163.7952,215.0298,378.825,0.4965,1.0623,2.1659,1.6484,0.5493,12.8059
2021-4,5.69,1.162,0.2386,0.0666,0.3604,-0.2856,3.2632,4.1556,13.6736,561392847.87,101.5764,23329371.14,113.9367,8297029.53,105.2334,5.7886,68.931,40.7552,2.288,1.4241,1.6879,0.6879,59.2448,0.2985,195.514,107.8458,130.9281,172.4317,303.3598,0.7853,1.8413,3.3381,2.7496,0.8605,20.2621
2022-1,0.77,1.1709,-0.0217,0.009,0.3604,-0.2766,0.4738,5.7971,16.6384,53813989.7,-58.3206,3119675.54,-72.6238,3091763.83,-72.1243,0.7681,42.6074,36.207,2.5751,1.6418,1.5676,0.5676,63.793,-0.0327,400.1779,287.2646,288.7392,398.7033,687.4425,0.0817,0.2249,0.3133,0.3117,0.0901,2.1351
2022-2,-1.22,1.1479,-0.0642,-0.0141,0.3604,-0.2997,-0.7529,-6.2347,14.3307,78363397.45,-68.4479,-4885692.0,-135.7188,-5075785.8,-139.8605,-1.2271,-38.018,35.526,2.62,1.6559,1.551,0.551,64.474,-0.1015,541.028,403.0452,382.5717,561.5015,944.0732,0.1208,0.3327,0.4466,0.4705,0.1333,3.1338
2022-3,-1.1,1.1492,-0.0551,-0.0128,0.3604,-0.2984,-0.6851,-2.7075,13.6364,163488530.7,-54.2286,-4426503.35,-129.8241,-7745734.5,-156.2524,-1.1105,-39.4234,34.8695,2.5934,1.8363,1.5354,0.5354,65.1305,-0.0895,345.6664,307.2371,284.3302,368.5733,652.9035,0.253,0.7811,0.8788,0.9496,0.2814,6.593
