,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-2,13.78,5.07,0.7246,0.66,1.4974,2.1177,4.8571,1.8178,8.8785,7096516052.93,64.56,122958493.51,115.694,125997185.17,112.4543,13.02,87.0319,69.7028,1.2836,0.4243,3.3006,2.4059,30.2972,0.0594,30.0561,2.0477,27.2913,4.8125,32.1038,2.6719,5.9888,87.9051,6.5955,2.9973,60.4129
2005-3,,5.56,0.5098,,1.4977,2.605,7.2822,1.9999,9.5226,11345157679.7,71.8144,213747285.85,110.6841,216682807.61,108.3719,20.64,93.3921,73.9534,1.2112,0.3025,3.8393,2.9854,26.0466,0.0307,38.8467,2.9466,35.2379,6.5554,41.7933,3.6412,6.9504,91.63,7.6622,4.0817,82.0406
2005-4,35.04,3.49,0.45,1.05,0.3779,1.5605,11.6802,2.3377,9.6819,15936391188.0,74.9858,350629870.27,93.5004,353368529.05,92.2766,29.99,105.0397,71.3874,1.2503,0.3458,3.495,2.6424,28.6126,0.0483,34.8425,3.046,30.5018,7.3867,37.8885,4.9966,10.3322,118.1892,11.8026,5.6141,89.0342
2006-1,,3.59,0.4688,0.12,0.3779,1.6642,0.9479,0.8023,12.8436,5273783064.59,68.6635,41859614.39,166.1597,34682074.43,96.4625,2.89,42.1261,72.3345,1.2406,0.3921,3.6146,2.764,27.6655,0.0472,39.2859,4.0365,35.6379,7.6845,43.3224,1.1815,2.2909,22.2963,2.5254,1.3215,20.4676
2006-2,19.81,7.27,0.6925,0.77,3.5984,2.1654,4.9915,2.4386,14.3761,11821770120.94,66.5855,274596830.71,123.3248,256763891.73,103.7854,9.81,127.3808,62.5543,1.489,0.634,2.6705,1.724,37.4457,0.0552,43.3046,2.9807,34.3289,11.9564,46.2853,2.0469,4.1566,60.3883,5.2434,2.2346,43.7257
2006-3,,3.88,-0.7697,0.33,1.2992,1.3269,7.4054,2.6094,14.7856,18488587834.78,62.9646,458736728.54,114.6164,431824994.45,99.289,15.48,134.6343,66.6242,1.4139,0.5221,2.9962,2.0727,33.3758,-0.0957,53.0004,2.9018,35.8375,20.0647,55.9022,2.838,5.0943,93.0462,7.534,3.0686,67.3589
2006-4,33.87,4.28,0.21,0.54,1.2992,1.9008,12.1241,3.0485,14.8787,26161252000.0,64.1605,757636000.0,116.0786,720161094.07,103.7989,23.35,153.0567,62.694,1.4599,0.6337,2.6805,1.7527,37.306,0.0272,43.8484,2.0387,27.9436,17.9435,45.8871,3.977,8.2101,176.5791,12.8831,4.3839,82.424
2007-1,,4.55,0.83,0.18,1.2992,1.8375,1.4422,1.5237,11.214,8903609000.0,69.6941,257875000.0,201.6888,126887006.27,265.8576,3.85,102.7026,66.0304,1.3777,0.7579,2.9438,2.0291,33.9696,0.0901,34.5357,0.8424,20.5827,14.7954,35.3781,0.9465,2.606,106.8313,4.3726,1.038,20.4651
2007-2,16.8,2.59,1.18,0.4012,0.1496,1.2324,5.3613,3.1795,13.5626,18840200000.0,60.5774,646180000.0,110.6265,577290861.74,124.8334,15.49,189.0307,71.5143,1.2307,0.7258,3.5105,2.6221,28.4857,0.1736,36.5275,0.9284,22.7132,14.7427,37.4559,1.6862,4.9278,193.888,7.9249,1.8875,24.2916
2007-3,,2.84,1.08,0.65,0.1496,1.4837,7.7502,3.4877,14.4056,27941028000.0,51.6792,1037212000.0,105.0438,942030206.78,118.1509,22.97,199.9927,73.9558,1.1932,0.5844,3.8396,2.9638,26.0442,0.1281,52.723,1.1974,30.5492,23.3712,53.9204,2.2221,5.1211,225.4868,8.8382,2.4874,30.644
2007-4,37.66,3.21,2.43,1.02,0.1496,1.9026,12.1568,3.7935,14.459,40152371000.0,53.4803,1465426000.0,93.4209,1466034000.0,103.5703,31.69,217.6029,70.2527,1.1938,0.6753,3.3617,2.466,29.7473,0.3067,41.7149,0.8893,25.3259,17.2783,42.6042,3.2047,8.63,404.8332,14.2147,3.7051,35.6443
2008-1,,3.306,0.148,0.3,0.1496,2.0015,2.5681,3.5074,14.2603,12638354000.0,41.9464,430972000.0,67.1244,433805000.0,241.8829,9.04,179.1581,72.7605,1.1214,0.6628,3.6711,2.7925,27.2395,0.016,36.0014,1.0193,24.4339,12.5868,37.0207,0.7322,2.4999,88.2986,3.6834,0.8866,5.7884
2008-2,20.26,5.25,0.72,0.76,1.7263,2.3772,5.6839,4.4199,15.8181,25919299000.0,37.5744,1100808000.0,70.3562,1102832000.0,91.0358,14.01,184.2643,66.342,1.2646,0.8107,2.9711,2.0336,33.658,0.0673,36.9944,1.2145,24.9875,13.2214,38.2089,1.286,4.8656,148.2051,7.2036,1.5342,11.1791
2008-3,0.0,2.78,0.94,0.58,0.3632,1.3428,8.7266,4.5265,16.3222,39101600000.0,39.9433,1711683000.0,65.0273,1728086000.0,83.4427,20.58,187.3748,64.7416,1.2808,0.7593,2.8362,1.8942,35.2584,0.1777,43.5364,1.1057,34.4304,10.2117,44.6421,1.9279,6.2017,244.1996,7.8419,2.3161,16.0649
2008-4,31.6,2.93,1.28,0.74,0.3632,1.4492,11.9421,4.5292,17.1594,49896709000.0,24.2684,2170189000.0,48.0927,2179913000.0,48.6946,24.73,172.7509,57.8495,1.3774,0.8661,2.3725,1.4251,42.1505,0.3054,41.1984,0.7863,29.5232,12.4615,41.9847,2.6367,8.7382,457.8289,12.1938,3.2415,19.244
2009-1,0.0,3.09,0.75,0.11,0.3632,1.608,2.1817,3.8308,16.594,12658220000.0,0.1572,474963000.0,10.2074,467632000.0,7.7977,5.13,141.8729,57.9691,1.398,1.0394,2.3792,1.4308,42.0309,0.1686,35.17,0.8293,29.0444,6.9549,35.9993,0.5695,2.559,108.5271,3.0987,0.7109,3.817
2009-2,13.49,2.22,0.93,0.2819,0.0421,1.0947,5.3085,4.7997,16.9751,27333858000.0,5.4576,1264693000.0,14.8877,1257898000.0,14.0607,12.71,187.8989,62.7972,1.3374,1.0188,2.688,1.755,37.2028,0.239,34.7323,1.1011,31.1672,4.6662,35.8334,1.106,5.1825,163.4761,5.7753,1.3528,8.2781
2009-3,0.0,2.38,1.03,0.44,0.0421,1.2518,7.5581,4.9088,17.169,41573938000.0,6.3229,1969508000.0,15.0627,1957462000.0,13.2734,18.48,200.0715,65.7811,1.283,0.8618,2.9224,1.9991,34.2189,0.2171,47.1805,1.1113,37.7702,10.5216,48.2918,1.5397,5.7227,242.9669,7.1485,1.8745,12.6446
2009-4,28.44,3.12,1.19,0.64,0.638,1.3686,10.4023,5.1261,17.3488,58300149000.0,16.8417,2889956000.0,33.1661,2852724000.0,30.8641,19.88,220.0208,58.3564,1.4574,1.0843,2.4013,1.4384,41.6436,0.2656,41.9698,1.4114,32.2618,11.1194,43.3812,2.0293,8.5776,255.0586,11.1587,2.4607,18.769
2010-1,5.9,3.31,-0.12,0.13,0.6374,1.5581,2.4862,5.4034,16.5911,16711983000.0,32.0247,883809000.0,86.0795,887618000.0,89.8112,5.7312,213.8115,57.0339,1.4974,1.1205,2.3274,1.3612,42.9661,-0.0261,40.175,2.6866,30.7934,12.0682,42.8616,0.4601,2.2402,33.499,2.9227,0.5458,5.819
2010-2,12.77,2.33,-0.09,0.28,0.0916,1.1611,5.3719,5.6107,17.0557,36054685000.0,31.9049,1973330000.0,56.0323,1981846000.0,57.5522,12.12,229.6958,57.6642,1.4784,1.0919,2.3621,1.3984,42.3358,-0.028,38.7247,2.9152,29.1947,12.4452,41.6399,0.9574,4.6482,61.7462,6.1655,1.1381,12.5013
2010-3,17.87,2.45,0.27,0.4042,0.0916,1.2832,7.1817,5.3271,17.2842,54301523000.0,30.6143,2827786000.0,43.5783,2808768000.0,43.4903,16.5025,200.8849,60.6743,1.408,0.9101,2.5429,1.5834,39.3257,0.0697,51.0358,3.0851,41.1679,12.953,54.1209,1.3481,5.2904,87.5182,6.5585,1.6007,19.3343
2010-4,24.48,2.62,0.55,0.57,0.0937,1.4197,10.2963,5.4374,17.832,75504739000.0,29.5104,4011820000.0,38.8194,4029589000.0,41.2541,21.88,206.948,57.0792,1.4052,0.8749,2.3299,1.3667,42.9208,0.1549,45.8453,3.4606,34.3577,14.9482,49.3059,1.8936,7.8525,104.0272,10.478,2.335,22.1737
2011-1,5.94,2.79,-0.26,0.16,0.0999,1.5793,2.588,5.5372,18.0699,20583098000.0,23.1637,1122876000.0,27.0496,1128136000.0,27.097,5.7578,185.5603,54.5805,1.4487,0.9105,2.2017,1.2362,45.4195,-0.0748,48.4235,5.2409,32.5309,21.1335,53.6644,0.4674,1.8586,17.1725,2.7666,0.6005,4.4967
2011-2,12.72,2.89,0.04,0.35,0.1061,1.6734,5.5864,5.7168,18.6434,44231159000.0,22.678,2474454000.0,25.3948,2493994000.0,25.842,12.2485,199.0067,55.3667,1.3926,0.8711,2.2405,1.2776,44.6333,0.0105,47.6165,5.152,29.3293,23.4392,52.7685,0.9772,3.7802,34.9376,6.1372,1.2726,8.6689
2011-3,17.34,3.03,0.29,0.4892,0.1124,1.8072,7.0214,5.1649,18.6994,67625499000.0,24.537,3422405000.0,21.0277,3251738000.0,15.771,16.1411,154.1432,59.536,1.2838,0.717,2.4713,1.5607,40.464,0.0608,59.0629,4.9896,37.9955,26.057,64.0525,1.3594,4.5714,54.1127,7.1061,1.784,12.9866
2011-4,23.68,3.19,0.94,0.689,0.0739,1.9715,9.4239,5.204,18.9415,93888580000.0,24.3479,4820594000.0,20.1598,4623986000.0,14.7508,21.59,148.111,61.4787,1.2185,0.7028,2.596,1.6462,38.5213,0.1793,54.1655,5.6487,36.3405,23.4737,59.8142,1.8109,6.6463,63.7313,9.9063,2.4105,16.6738
2012-1,4.17,3.32,-0.11,0.14,0.0754,2.1075,1.5613,4.0228,19.1206,22641020000.0,9.9981,951032000.0,-15.3039,949685000.0,-15.8182,4.0889,86.9118,57.932,1.2304,0.7003,2.3771,1.4169,42.068,-0.0224,62.5565,6.0068,35.3718,33.1915,68.5633,0.3881,1.4387,14.9829,2.5444,0.5488,3.0798
2012-2,7.68,3.29,-0.26,0.2507,0.072,2.0722,2.8889,3.5587,18.7012,47191067000.0,6.6919,1754055000.0,-29.1135,1732616000.0,-30.5285,7.62,96.4336,58.162,1.2016,0.6654,2.3902,1.4278,41.838,-0.0564,60.9963,5.1502,35.8302,30.3163,66.1465,0.8118,2.951,34.9504,5.0237,1.1601,6.3474
2012-3,9.77,3.83,0.36,0.3321,0.6458,2.0447,3.5491,3.1314,18.4286,72431467000.0,7.1067,2351993000.0,-31.2766,2318697000.0,-28.6936,8.322,87.242,57.4857,1.2834,0.7231,2.3521,1.3837,42.5143,0.0673,68.3319,5.8708,40.2055,33.9972,74.2027,1.1334,3.9513,45.99,6.7155,1.5762,9.6881
2012-4,10.61,3.85,0.72,0.3722,0.6338,2.0685,3.6859,2.5473,17.7644,98357161000.0,4.7595,2676119000.0,-44.4857,2515093000.0,-45.6077,9.4,70.1764,61.7766,1.2954,0.7723,2.6162,1.6532,38.2234,0.1126,68.2064,5.6957,42.2461,31.656,73.9021,1.447,5.2781,63.2059,8.5215,2.0311,12.3512
2013-1,1.72,3.9121,-0.101,0.0667,0.6339,2.1353,0.5728,1.5541,16.1609,27200846000.0,20.1397,492777000.0,-48.185,492390000.0,-48.1523,1.7061,36.3208,58.7651,1.3182,0.7857,2.4251,1.4534,41.2349,-0.0178,63.4249,4.496,37.4735,30.4474,67.9209,0.3686,1.419,20.0176,2.4017,0.5387,3.029
2013-2,2.55,3.8987,0.369,0.1,0.6341,2.1179,0.8509,1.1702,15.245,55532583000.0,17.6733,733765000.0,-58.1675,714498000.0,-58.7619,2.5492,32.5385,61.745,1.2456,0.7648,2.614,1.6425,38.255,0.0576,62.3463,4.772,38.7589,28.3594,67.1183,0.7272,2.8871,37.7204,4.6441,1.0589,6.1023
2013-3,2.19,3.8846,0.6692,0.08,0.6341,2.103,0.5569,0.5541,15.0153,80142746000.0,10.6434,625494000.0,-73.4058,610308000.0,-73.6788,2.1809,11.7058,65.0684,1.1761,0.6496,2.8627,1.8897,34.9316,0.0912,75.8384,3.4757,45.0345,34.2796,79.3141,1.0052,3.5602,77.6826,5.9954,1.4558,8.9301
2013-4,1.31,3.8425,0.3032,0.05,0.634,2.0676,0.1317,0.0991,15.2083,105292229000.0,7.0509,371770000.0,-86.1079,306725000.0,-87.8046,1.3105,-2.5784,65.1036,1.2324,0.6857,2.8656,1.8876,34.8964,0.0418,71.535,3.3192,42.3176,32.5366,74.8542,1.3293,5.0325,108.4605,8.5071,1.9694,10.8948
2014-1,-1.54,3.7849,-0.2955,-0.06,0.6339,2.0087,-0.5625,-1.973,15.595,22869102000.0,-15.925,-433549000.0,-187.9808,-483794000.0,-198.2542,-1.5515,-41.4877,63.8461,1.2323,0.6622,2.766,1.7864,36.1539,-0.0437,83.5577,2.8476,51.1916,35.2137,86.4053,0.2851,1.0771,31.6058,1.7581,0.4461,2.0874
2014-2,-2.7,3.7399,0.1136,-0.1,0.6341,1.9654,-0.9659,-1.5432,14.8287,51152074000.0,-7.8882,-755283000.0,-202.9325,-821096000.0,-214.9193,-2.7353,-34.627,65.5936,1.1814,0.6813,2.9064,1.9288,34.4064,0.0157,71.4456,2.4726,41.7721,32.1461,73.9182,0.6259,2.5194,72.7992,4.3091,0.9798,4.6722
2014-3,-3.74,3.7023,0.2806,-0.14,0.6338,1.926,-1.2802,-1.3553,15.0302,79674550000.0,-0.6018,-1041252000.0,-266.4687,-1133246000.0,-285.6843,-3.8094,-36.9433,68.0339,1.1229,0.6377,3.1283,2.151,31.9661,0.0352,73.3198,2.4866,42.4849,33.3215,75.8064,0.9445,3.6825,108.5804,6.3552,1.4739,6.9876
2014-4,3.01,3.9661,-0.1871,0.12,0.6338,2.1841,1.0022,0.7565,15.2772,108925296000.0,3.4505,866915000.0,133.1858,-1252211000.0,-508.252,2.9606,17.9146,64.0644,1.2025,0.6636,2.7828,1.7983,35.9356,-0.0262,66.8958,1.994,36.9792,31.9106,68.8898,1.3248,5.3815,180.5411,9.7352,2.0917,9.5111
2015-1,-1.14,3.9902,0.2441,-0.04,0.7014,2.1391,-0.4422,-1.257,16.0146,29447743000.0,28.7665,-331923000.0,23.4405,-403516000.0,16.5934,-1.1267,-29.3797,64.0748,1.2009,0.7004,2.7836,1.8536,35.9252,0.033,57.7998,2.3498,29.2493,30.9003,60.1496,0.3518,1.5571,38.3013,3.077,0.5709,2.4203
2015-2,1.18,4.0454,0.3584,0.05,0.7098,2.1802,0.3783,0.5089,15.2913,63037413000.0,23.2353,348307000.0,146.1161,-749024000.0,8.7775,1.1662,10.9514,64.4584,1.1969,0.7514,2.8136,1.8861,35.5416,0.047,50.8274,2.3472,26.936,26.2386,53.1746,0.7434,3.5414,76.6882,6.6825,1.2026,5.5594
2015-3,0.18,3.9956,0.0486,0.01,0.7098,2.14,0.0224,0.0204,15.805,93569523000.0,17.4397,53043000.0,105.0942,-1080415000.0,4.6619,0.1798,0.0168,65.1974,1.1915,0.6564,2.8733,1.9536,34.8026,0.0062,58.147,2.1767,29.4824,30.8413,60.3237,1.097,4.6434,124.0389,9.158,1.7671,7.8618
2015-4,2.87,4.1287,0.2348,0.12,0.7094,2.2499,0.89,0.559,14.4351,135547633000.0,24.4409,872504000.0,0.6447,-1464864000.0,-16.9822,2.8623,-9.7976,63.7527,1.2409,0.7066,2.7588,1.8421,36.2473,0.0309,46.6267,1.6482,27.1383,21.1366,48.2749,1.5922,7.7209,218.4146,13.2654,2.5242,10.6693
2016-1,-0.98,4.0659,-0.3401,-0.04,0.7094,2.2093,-0.3999,-1.1293,15.9095,31843068000.0,8.1342,-296118000.0,10.7871,-333383000.0,17.3805,-0.9864,-20.0644,65.8245,1.2127,0.6994,2.9261,2.0125,34.1755,-0.0416,48.7541,2.023,32.2073,18.5698,50.7771,0.3541,1.846,44.489,2.7944,0.5429,2.4074
2016-2,-0.35,6.3578,-0.1783,-0.02,3.4805,1.7213,-0.1746,-0.2715,14.4939,68714759000.0,9.0063,-121191000.0,-134.7943,-690224000.0,7.8502,-0.2047,-1.1724,51.607,1.5874,0.9068,2.0664,1.0952,48.393,-0.0256,40.7951,2.3711,26.039,17.1272,43.1662,0.6431,4.4123,75.9136,6.9127,1.0579,5.3742
2016-3,-0.71,6.8977,-0.095,-0.04,3.4805,1.7037,-0.359,-0.3832,14.4631,103862941000.0,11.0008,-303627000.0,-672.4167,-963151000.0,10.8536,-0.4728,-6.6161,50.7899,1.5966,0.8199,2.0321,1.0571,49.2101,-0.013,44.9521,2.4165,28.2758,19.0928,47.3686,0.9368,6.0064,111.7304,9.5488,1.5408,8.0552
2016-4,1.41,7.0579,0.4124,0.08,3.8491,1.7876,0.438,0.332,14.3606,148585331000.0,9.6185,704414000.0,-19.2652,-1107612000.0,24.3881,1.072,-1.5043,49.0243,1.3406,0.6141,1.9617,1.0234,50.9757,0.0571,40.1696,2.1916,30.4935,11.8677,42.3612,1.3193,8.962,164.26,11.8058,2.1358,11.4004
2017-1,0.12,7.4801,-0.5401,0.01,3.8659,1.7918,0.0361,0.1332,16.0757,37377272000.0,17.3796,78252000.0,126.426,-77871000.0,76.6422,0.1124,3.3875,46.2763,1.4117,0.6546,1.8614,0.9221,53.7237,-0.0783,44.2043,3.0456,36.6629,10.587,47.2499,0.2709,2.036,29.5506,2.4548,0.4535,2.9133
2017-2,0.44,8.0419,-0.5286,0.03,3.8973,1.7403,0.1549,0.2633,13.9589,83745871000.0,21.8746,291496000.0,340.5261,-196159000.0,71.5804,0.3893,0.6839,46.1513,1.3289,0.7636,1.8571,0.9091,53.8487,-0.0723,36.1453,3.4926,31.9449,7.693,39.6379,0.5884,4.9799,51.5374,5.6347,1.02,6.2105
2017-3,1.02,8.6005,-0.933,0.07,3.8973,1.778,0.4164,0.4629,13.9098,131882261000.0,26.9772,671713000.0,321.2297,-184974000.0,80.7949,0.8389,4.4585,45.7874,1.2959,0.7876,1.8446,0.8922,54.2126,-0.1216,38.0829,3.6393,28.0654,13.6568,41.7222,0.8996,7.0898,74.1893,9.6204,1.5861,9.6604
2017-4,5.76,8.481,-0.7095,0.45,3.8647,2.1519,2.7506,2.1548,14.099,187927764000.0,26.478,4212516000.0,498.0171,-88391000.0,92.0197,5.3351,3.8219,46.8277,1.3667,0.8396,1.8807,0.9328,53.1723,-0.0897,36.7332,3.3454,28.537,11.5416,40.0786,1.2765,9.8004,107.6114,12.6152,2.2081,13.8252
2018-1,0.14,8.48,-0.2845,0.0119,3.9131,2.1605,0.0523,0.1682,16.37,49620344000.0,32.7554,111237000.0,42.1523,20503000.0,126.3294,0.1409,7.3925,48.2705,1.3612,0.856,1.9331,0.9902,51.7295,-0.0339,41.9502,4.8329,29.0623,17.7208,46.7831,0.3109,2.1454,18.6224,3.0968,0.5473,3.4456
2018-2,7.57,8.5841,-0.5717,0.6466,3.9553,2.6852,3.3776,5.1324,14.43,110678355000.0,32.1598,6003107000.0,1959.4132,32681000.0,116.6605,7.5116,5.732,52.0735,1.3399,0.9057,2.0865,1.1669,47.9265,-0.0571,36.6726,,,36.6726,36.6726,0.6581,4.9083,,,1.142,7.7178
2018-3,7.7,8.7808,-1.4846,0.6608,4.1032,2.6952,3.2254,3.229,14.6984,172969582000.0,31.1545,6126764000.0,812.1104,-223751000.0,-20.9635,7.4946,4.0043,52.7976,1.3543,0.8755,2.1185,1.2209,47.2024,-0.1385,35.4824,,,35.4824,35.4824,0.9989,7.6094,,,1.7509,11.6126
2018-4,16.83,8.6914,-1.4903,1.44,4.1126,3.4554,7.0877,5.1611,14.9986,244956573000.0,30.3461,13327559000.0,216.38,-359441000.0,-306.6489,16.4706,7.3294,55.7768,1.4061,0.9293,2.2613,1.3749,44.2232,-0.1247,35.2837,5.7348,28.4682,12.5503,41.0185,1.3733,10.203,62.7746,12.6457,2.2312,16.5668
2019-1,0.17,8.694,-0.6248,0.0147,4.1227,3.4905,0.0508,0.1668,15.8979,62241506000.0,25.4355,135885000.0,22.1581,-990551000.0,-4931.2491,0.1679,-5.6558,57.8969,1.3718,0.8449,2.3751,1.4985,42.1031,-0.048,40.4404,7.8585,,48.2989,48.2989,0.3044,2.2255,11.4526,,0.4762,4.0892
2019-2,2.63,8.7289,-1.1029,0.2328,4.1318,3.5782,0.9956,1.5364,14.0434,135571179000.0,22.4911,2139465000.0,-64.3607,-3189780000.0,-9860.3501,2.6327,-19.783,59.53,1.2586,0.8256,2.471,1.6039,40.47,-0.0788,33.9271,7.7408,30.6383,11.0296,41.6679,0.648,5.3055,23.2535,5.875,1.0395,8.5962
2019-3,13.81,9.7681,-2.1443,1.2992,4.1303,4.6813,5.4029,5.8129,14.7258,201008612000.0,16.2104,11903313000.0,94.2839,-4151911000.0,-1755.5944,13.0889,-17.3366,60.7415,0.9819,0.506,2.5472,1.5566,39.2585,-0.141,36.6474,8.4904,36.0567,9.0811,45.1378,0.9295,7.3675,31.8005,7.4882,1.6733,10.512
2019-4,11.77,9.4438,-1.9188,1.07,4.0009,4.4337,4.272,3.4617,14.5272,269228900000.0,9.9088,9842955000.0,-26.1459,-5710867000.0,-1488.819,11.1951,-30.6958,63.2075,0.9959,0.4934,2.7179,1.7028,36.7925,-0.1193,38.3624,8.4305,50.2302,-3.4373,46.7929,1.2341,9.3842,42.7022,7.167,2.1325,16.3136
2020-1,-0.63,9.3789,-0.4216,-0.0592,4.0034,4.3498,-0.3195,-1.2784,15.6894,57839184000.0,-7.073,-550949000.0,-505.4524,-500367000.0,49.486,-0.631,2.9695,61.7906,0.9808,0.4729,2.6172,1.5993,38.2094,-0.0281,45.3355,10.7912,72.2775,-16.1508,56.1267,0.2499,1.9852,8.3401,1.2452,0.5021,3.1603
2020-2,-0.19,9.3994,0.022,-0.0182,3.9898,4.3962,-0.2322,-0.4578,15.0336,118423830000.0,-12.6482,-166597000.0,-107.7869,-745111000.0,76.6407,-0.1904,17.4034,62.4733,1.0014,0.5111,2.6648,1.6427,37.5267,0.0014,44.9955,10.6497,65.8087,-10.1635,55.6452,0.5072,4.0004,16.9019,2.7352,0.9949,6.7564
2020-3,0.63,9.286,-0.2609,0.0599,3.9922,4.422,-0.033,-0.0417,15.0746,180861784000.0,-10.0229,547114000.0,-95.4037,-1008944000.0,75.6993,0.6328,9.0077,61.5482,0.9753,0.4434,2.6007,1.5747,38.4518,-0.0178,44.8252,11.3085,59.9707,-3.837,56.1337,0.7897,6.0234,23.8758,4.5022,1.5864,10.0452
2020-4,-5.08,8.2553,-0.1742,-0.46,3.5691,3.8704,-2.3869,-2.1236,10.9864,252295666000.0,-6.2895,-4274696000.0,-143.429,-6806848000.0,-19.1911,-5.5619,-65.4427,63.7714,0.8626,0.4207,2.7603,1.7597,36.2286,-0.012,40.9021,10.6239,60.4595,-8.9335,51.526,1.124,8.8015,33.8859,5.9544,2.2107,14.0526
2021-1,0.59,8.3076,0.0503,0.0495,3.5705,3.9131,0.1631,0.6759,14.3133,54005268000.0,-6.6286,456171000.0,182.7973,-938114000.0,-87.4852,0.5898,-24.5455,66.6323,0.8597,0.4352,2.9969,2.03,33.3677,0.003,44.287,12.4357,51.8433,4.8794,56.7227,0.2412,2.0322,7.2372,1.736,0.5165,3.5218
2021-2,-4.6,7.8731,0.1567,-0.3746,3.5557,3.4933,-1.7523,-4.0042,10.8775,93605660000.0,-20.9571,-3451987000.0,-1972.0583,-5023646000.0,-574.2144,-4.7095,-109.8852,66.18,0.8103,0.4236,2.9568,1.9477,33.82,0.0102,39.0312,13.6784,53.0301,-0.3205,52.7096,0.4376,4.6117,13.1594,3.3943,0.9815,5.8689
