,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,4.37,5.81,-0.28,0.25,4.0915,0.63,3.6214,8.2694,25.0823,485055167.38,10.7733,40111315.22,-21.3057,37868402.74,-25.1109,4.3158,86.1809,19.5031,4.7548,3.6928,1.2423,0.2423,80.4969,-0.1969,150.2191,110.817,114.7045,146.3316,261.0361,0.4379,2.3965,3.2486,3.1385,0.4626,81.8924
2012-1,0.34,5.83,-0.52,0.02,4.0915,0.65,0.2846,2.8622,21.7854,111952932.37,25.4365,3204300.35,29.6783,3046171.28,28.1994,0.3435,2.6211,14.9794,6.1748,4.6242,1.1762,0.1762,85.0206,-0.5022,243.1775,136.075,139.6215,239.631,379.2525,0.0994,0.3701,0.6614,0.6446,0.1087,18.1582
2012-2,0.9,5.71,-0.71,0.05,4.0915,0.5322,0.7317,3.7377,21.5752,223327898.9,-8.352,8347251.12,-67.7626,8198044.77,-65.4849,0.91,19.8294,18.8781,4.607,3.4457,1.2327,0.2327,81.1219,-0.5317,228.0502,135.9414,118.8354,245.1562,363.9916,0.1958,0.7893,1.3241,1.5147,0.22,36.2358
2012-3,1.22,5.73,-0.74,0.07,4.0915,0.5502,1.01,3.335,20.0045,336771805.93,-3.1006,11231404.56,-62.4748,11248140.86,-59.9633,1.2244,27.9273,14.2199,6.0501,4.4799,1.1658,0.1658,85.7801,-0.7766,233.3218,129.6456,103.6031,259.3643,362.9674,0.3029,1.1572,2.0826,2.6061,0.3422,55.0588
2012-4,1.45,5.7456,-0.3384,0.08,4.0915,0.5566,1.2251,2.9867,18.576,446223956.12,-8.0055,13327274.54,-66.7743,13303717.13,-64.8686,1.45,11.8276,9.9693,8.4098,6.6078,1.1107,0.1107,90.0307,-0.5319,202.395,130.6715,96.141,236.9255,333.0665,0.4102,1.7787,2.755,3.7445,0.4664,73.4331
2013-1,,5.7641,0.0377,0.02,4.0915,0.576,0.3121,4.3696,25.2738,71221021.24,-36.3831,3112089.02,-2.8777,3011994.05,-1.122,0.34,-10.7097,5.2042,15.7822,12.2735,1.0549,0.0549,94.7958,0.1192,284.0013,193.715,47.4483,430.268,477.7163,0.0714,0.3169,0.4646,1.8968,0.0863,12.1127
2013-2,1.16,5.7105,0.1733,0.07,4.0915,0.5232,1.0571,5.1445,22.1689,207260074.05,-7.1947,10662423.31,27.7357,10557537.78,28.7812,1.167,23.8324,8.2886,10.3149,8.4899,1.0904,0.0904,91.7114,0.3358,175.6955,155.427,44.2304,286.8921,331.1225,0.2055,1.0245,1.1581,4.0696,0.2479,36.0303
2013-3,1.67,5.7399,0.2457,0.1,4.0915,0.5525,1.5033,4.6411,19.7301,330846090.38,-1.7596,15354948.07,36.7144,15153137.54,34.7168,1.672,21.0209,10.1205,8.2476,6.7878,1.1126,0.1126,89.8795,0.3802,153.8023,148.7439,45.807,256.7392,302.5462,0.3239,1.7555,1.8152,5.8943,0.3938,52.4214
2013-4,2.19,5.769,0.4006,0.13,4.0915,0.5714,1.9186,4.3201,19.2557,465874312.06,4.4037,20126365.31,51.0164,19564371.09,47.0594,2.1804,20.5154,14.286,5.7271,4.6286,1.1667,0.1667,85.714,0.4166,142.2307,138.1746,54.8722,225.5331,280.4053,0.4441,2.5311,2.6054,6.5607,0.5519,6.5123
2014-1,0.45,5.7965,0.0,0.03,4.0915,0.5972,0.3837,3.54,18.7836,116572960.39,63.6777,4126738.83,32.6035,4110615.21,36.4749,0.445,10.1553,13.6575,5.8052,4.6197,1.1582,0.1582,86.3425,0.0,131.8488,153.2698,81.8331,203.2855,285.1186,0.1084,0.6826,0.5872,1.0998,0.1424,0.8432
2014-2,1.38,5.7513,0.0542,0.08,4.0915,0.5514,1.1644,4.6708,17.404,273970640.82,32.1869,12796652.13,20.0164,11878666.63,12.5136,1.3906,35.4363,17.9177,4.3338,3.3261,1.2183,0.2183,82.0823,0.0432,123.4991,139.1358,84.7458,177.8891,262.6349,0.2493,1.4575,1.2937,2.124,0.3276,1.9874
2014-3,2.3,5.7964,-0.2504,0.13,4.0915,0.605,1.8908,4.8612,18.1305,439738773.58,32.9134,21376411.69,39.2151,19954432.44,31.6852,2.3049,33.1293,21.6837,3.5262,2.5847,1.2769,0.2769,78.3163,-0.1561,131.5405,131.4828,72.6021,190.4212,263.0233,0.389,2.0526,2.0535,3.7189,0.513,3.1939
2014-4,3.37,5.8681,-0.0401,0.2,4.0915,0.652,2.8117,4.937,18.171,634535345.95,36.2031,31327232.52,55.6527,28201851.16,44.149,3.3366,38.633,18.4586,4.1049,3.0949,1.2264,0.2264,81.5414,-0.0302,111.9264,121.2529,55.6174,177.5619,233.1793,0.5695,3.2164,2.969,6.4728,0.756,4.6395
2015-1,0.64,5.8869,-0.0763,0.04,4.0915,0.6896,0.5274,4.5524,21.5351,132336047.08,13.5221,6024477.21,45.9864,5735977.21,39.5406,0.6396,13.8328,16.8762,4.2952,3.214,1.203,0.203,83.1238,-0.0639,171.9526,163.5174,66.6321,268.8379,335.47,0.1159,0.5234,0.5504,1.3507,0.1615,0.9753
2015-2,1.62,2.9004,-0.0511,0.05,1.5457,0.2987,1.2892,4.9037,21.8127,310545043.38,13.3498,15261176.33,19.2591,14396242.85,21.1941,1.6443,31.3308,20.0597,3.9039,2.8412,1.2509,0.2617,79.9403,-0.0673,158.1583,148.9696,85.0662,222.0617,307.1279,0.2629,1.1381,1.2083,2.116,0.3577,2.2113
2015-3,1.96,2.9101,-0.1688,0.06,1.5457,0.3088,1.8174,4.3986,21.6763,501989883.11,14.1564,18490444.39,-13.5007,,-14.2332,1.9856,38.2787,23.7502,3.1481,2.0356,1.3115,0.3261,76.2498,-0.1779,169.6086,138.7889,88.6001,219.7974,308.3975,0.4132,1.5919,1.9454,3.0474,0.5737,3.4132
2015-4,4.36,2.9822,0.0071,0.13,1.5457,0.3709,4.0465,6.2113,21.3998,817356328.89,28.8118,41214903.49,31.5625,37679469.35,33.6064,4.3189,63.9068,25.8582,2.9855,2.2546,1.3488,0.3679,74.1418,0.0065,114.3874,121.7491,49.4988,186.6377,236.1365,0.6515,3.1472,2.9569,7.2729,0.922,4.8824
2016-1,0.81,3.01,-0.145,0.02,1.5457,0.3952,0.365,2.8058,26.8551,179549313.75,35.6768,7805985.84,29.5712,5811745.97,1.3209,0.8104,22.7082,27.792,2.7796,1.9027,1.3849,0.4047,72.208,-0.119,164.9863,160.5423,89.964,235.5646,325.5286,0.1301,0.5455,0.5606,1.0004,0.1889,0.9155
2016-2,1.5,2.9318,-0.0605,0.04,1.5457,0.3155,0.3993,1.5194,23.2231,377115090.77,21.4365,14295646.9,-6.3267,10915828.23,-24.1759,1.5237,2.3422,35.0428,2.1779,1.3389,1.5395,0.5647,64.9572,-0.0366,183.6922,155.6017,123.3806,215.9133,339.2939,0.2628,0.9799,1.1568,1.4589,0.3778,1.8628
2016-3,1.05,2.9339,-0.2784,0.05,1.5457,0.3162,0.0641,0.1685,21.6871,561076334.2,11.7704,14506181.66,-21.5477,9903947.1,-42.1305,1.5451,-13.1733,38.5585,1.9798,1.1784,1.6276,0.6536,61.4415,-0.1452,188.4685,165.3196,121.8907,231.8974,353.7881,0.3805,1.4326,1.6332,2.2151,0.5414,2.8225
2016-4,5.03,3.0329,-0.0783,0.15,1.5457,0.4004,2.3737,3.9832,19.6005,815114039.33,-0.2743,48456054.25,17.5693,19059298.85,-49.4173,4.9927,-12.5062,29.1579,2.5714,1.8499,1.4116,0.4139,70.8421,-0.0624,123.4695,136.7729,77.9035,182.3389,260.2424,0.5959,2.9157,2.6321,4.6211,0.8618,4.1847
2017-1,0.82,3.061,-0.3056,0.02,1.5457,0.4253,0.556,3.6688,25.4626,211091721.2,17.5675,7966129.0,2.0515,6872749.52,18.2562,0.8133,62.7419,30.0471,2.5056,1.6403,1.4295,0.4318,69.9529,-0.2312,157.2052,146.9628,114.0974,190.0706,304.168,0.1516,0.5725,0.6124,0.7888,0.2162,1.121
2017-2,1.66,2.99,-0.525,0.05,1.5457,0.3509,1.0574,3.0272,22.1931,495156847.73,31.3013,16149643.43,12.969,14497508.65,32.8118,1.6879,55.9426,33.9476,2.2429,1.4198,1.5139,0.5171,66.0524,-0.3395,137.1742,140.4933,96.2464,181.4211,277.6675,0.3493,1.3122,1.2812,1.8702,0.4892,2.8507
2017-3,2.12,3.0051,-0.3354,0.06,1.5457,0.3645,1.3421,2.4152,19.5442,799452710.2,42.4856,20517824.89,41.4419,18263755.29,84.4089,2.1337,59.1325,35.4837,2.0643,1.3342,1.55,0.5533,64.5163,-0.2017,117.4986,129.2237,84.1253,162.597,246.7223,0.5557,2.2979,2.0894,3.2095,0.7941,4.6293
2017-4,2.98,3.0301,-0.1485,0.0905,1.5457,0.3794,1.8952,2.5312,19.6952,1073216984.25,31.6646,28963093.53,-40.2281,23550620.83,23.565,2.987,40.7805,34.5197,2.1787,1.3645,1.5272,0.5301,65.4803,-0.0924,114.7118,111.7388,74.2712,152.1794,226.4506,0.7487,3.1383,3.2218,4.8471,1.0874,6.0727
2018-1,0.21,3.0242,-0.029,0.0062,1.5457,0.3857,0.0042,0.0244,16.5401,250068189.73,18.4642,1994918.86,-74.9575,-360687.39,-105.2481,0.2061,-10.5375,33.1212,2.2975,1.463,1.4952,0.497,66.8788,-0.0193,128.2051,133.2938,78.7608,182.7381,261.4989,0.1701,0.702,0.6752,1.1427,0.2549,1.5362
2018-2,1.74,2.9854,0.0647,0.0532,1.5457,0.3327,1.0568,2.6669,16.5462,588501027.73,18.8514,17030665.81,5.4554,10370771.87,-28.4651,1.7827,23.0206,35.2419,2.1514,1.4973,1.5442,0.5465,64.7581,0.0397,103.0574,120.3128,71.0059,152.3643,223.3702,0.3962,1.7466,1.4961,2.535,0.5899,3.6813
2018-3,1.82,2.9995,-0.0707,0.055,1.5457,0.3316,0.9836,1.6681,16.7963,911660423.34,14.0356,17602055.33,-14.2109,10522599.71,-42.3853,1.8339,21.4554,39.9412,1.8008,1.276,1.665,0.6672,60.0588,-0.0353,99.9112,130.0578,,229.969,229.969,0.5897,2.7024,2.076,,0.8897,5.7557
2018-4,1.87,2.9937,0.2097,0.0564,1.5457,0.32,1.1212,1.3356,17.762,1311179140.41,22.1728,18046550.11,-37.6912,11310664.13,-51.973,1.8838,35.8066,41.1457,1.6408,1.2833,1.6991,0.7021,58.8543,0.0998,77.5461,113.7081,60.8283,130.4259,191.2542,0.8395,4.6424,3.166,5.9183,1.2971,7.0372
2019-1,-0.74,2.9674,-0.1444,-0.022,1.5457,0.298,-0.4424,-3.697,24.8278,190347003.89,-23.882,-7036417.5,-452.717,-7126988.62,-1875.9462,-0.741,-9.0902,38.3464,1.7081,1.2251,1.622,0.6247,61.6536,-0.0779,112.01,213.3713,,325.3813,325.3813,0.1197,0.8035,0.4218,,0.1968,0.7794
2019-2,-2.32,2.878,-0.2242,-0.0686,1.5457,0.2014,-1.4626,-4.6436,18.4764,498080724.7,-15.3645,-21948268.91,-228.875,-25306437.72,-344.0169,-2.3832,-17.1637,39.5305,1.6115,1.2283,1.6537,0.6558,60.4695,-0.1188,73.3347,177.4623,90.2346,160.5624,250.797,0.315,2.4545,1.0143,1.9948,0.521,2.0855
2019-3,-0.24,2.9487,-0.0978,-0.0071,1.5457,0.2629,-0.1194,-0.2618,18.5487,726824588.88,-20.2746,-2284704.13,-112.9798,-13377726.87,-227.1333,-0.2421,-1.3983,38.9428,1.6227,1.1623,1.6378,0.6407,61.0572,-0.0517,84.12,162.9352,90.2648,156.7904,247.0552,0.4561,3.2097,1.6571,2.9912,0.7553,3.1424
2019-4,0.35,2.946,0.0787,0.0103,1.5279,0.2803,0.3302,0.5186,20.0924,1047590309.86,-20.1032,3302027.33,-81.7027,-28502857.27,-351.9999,0.3503,94.1492,40.7986,1.8684,1.5354,1.6891,0.7166,59.2014,0.0373,71.8778,183.0291,86.967,167.9399,254.9069,0.6367,5.0085,1.9669,4.1395,0.9471,5.8439
2020-1,-2.29,2.8821,-0.3353,-0.0667,1.5279,0.2136,-1.2988,-20.6067,14.9488,98490327.49,-48.2575,-21348716.82,-203.4032,-21875111.42,-206.9334,-2.3148,-108.0294,35.187,2.0981,1.5448,1.5429,0.5606,64.813,-0.2076,216.1383,514.8741,211.6651,519.3473,731.0124,0.063,0.4164,0.1748,0.4252,0.0887,0.6771
2020-2,-1.51,2.8772,-0.2313,-0.0441,1.5279,0.2062,-1.0321,-4.7771,17.3699,334962199.14,-32.7494,-14102394.67,35.7471,-15447010.63,38.9602,-1.5317,-38.91,34.3316,2.15,1.5991,1.5228,0.5388,65.6684,-0.1492,125.0087,305.2917,142.5743,287.7261,430.3004,0.216,1.4399,0.5896,1.2625,0.3037,2.3281
2020-3,-4.07,2.7897,-0.2009,-0.1175,1.5279,0.1328,-2.8037,-7.8731,14.1822,541355903.57,-25.5177,-37604693.14,-1545.9327,-34044013.6,-154.4828,-4.2125,-85.55,33.7109,2.3533,1.731,1.5085,0.5228,66.2891,-0.1377,116.189,269.273,114.7033,270.7587,385.462,0.3561,2.3238,1.0027,2.3539,0.5057,3.814
2020-4,-20.26,2.3612,-0.0975,-0.5327,1.5279,-0.2823,-13.2633,-27.3697,11.8985,702130777.96,-32.9766,-170449932.75,-5261.9783,-163122774.58,-472.3032,-22.5584,-314.4416,38.4832,2.0601,1.4661,1.6256,0.6325,61.5168,-0.0653,109.3361,251.0986,120.048,240.3867,360.4347,0.4846,3.2926,1.4337,2.9988,0.6919,5.2473
2021-1,0.37,2.3684,-0.1635,0.0088,1.5279,-0.2736,0.1762,1.2172,12.9557,188144811.08,91.0287,2806844.43,113.1476,2475792.64,111.3179,0.3704,10.1632,43.5718,1.8352,1.1914,1.7722,0.7802,56.4282,-0.0885,137.216,185.2614,125.1043,197.3731,322.4774,0.1448,0.6559,0.4858,0.7194,0.2138,1.5927
2021-2,1.21,2.383,0.1508,0.0286,1.5279,-0.2537,0.6802,1.9918,13.745,429650958.42,28.2685,9163479.39,164.9782,7360697.28,147.6513,1.2017,35.9533,39.5564,2.0315,1.3712,1.6544,0.6611,60.4436,0.0957,108.2251,146.771,100.1725,154.8236,254.9961,0.3415,1.6632,1.2264,1.7969,0.5118,3.6691
2021-3,1.64,2.3937,0.1493,0.0389,1.5279,-0.2434,1.0104,2.0918,14.8118,618278476.67,14.2092,12457356.07,133.1271,10744198.49,131.5597,1.6263,42.3794,41.2123,1.9573,1.2317,1.701,0.7091,58.7877,0.0879,126.5941,155.3331,113.3739,168.5533,281.9272,0.483,2.1328,1.7382,2.3815,0.7158,5.7356
2021-4,1.11,2.37,0.55,0.0264,1.5279,-0.256,0.7582,1.0483,15.2526,952949491.39,35.7225,8441279.51,104.9524,-2410654.38,98.5222,1.1108,55.7754,44.7645,2.0428,1.6298,1.8104,0.8207,55.2355,0.284,85.4032,135.2113,95.8747,124.7398,220.6145,0.7233,4.2153,2.6625,3.7549,1.0102,8.61
2022-1,0.62,2.3874,-0.1869,0.0147,1.5279,-0.2413,0.33,1.9562,14.3379,230173154.8,22.3383,4692802.47,67.1914,4070251.32,64.4019,0.6143,33.705,42.0867,1.9265,1.456,1.7267,0.7357,57.9133,-0.1064,84.7537,139.1466,100.8629,123.0374,223.9003,0.1687,1.0619,0.6468,0.8923,0.2365,2.2798
2022-2,0.74,2.4088,-0.2765,0.0176,1.5279,-0.2383,0.3802,1.3195,13.392,396891727.6,-7.6246,5637036.55,-38.4837,4581646.57,-37.7553,0.7313,18.239,42.7061,1.8935,1.48,1.7454,0.7543,57.2939,-0.1522,92.3456,167.7227,109.7026,150.3657,260.0683,0.2882,1.9492,1.0732,1.6408,0.4026,3.9677
2022-3,2.23,2.4644,-0.0557,0.0536,1.5279,-0.2024,1.177,2.7442,14.4387,609461074.13,-1.4261,17148380.75,37.6567,11282193.73,5.0073,2.1745,47.5804,44.934,1.8177,1.3398,1.816,0.8255,55.066,-0.0274,105.7828,161.3289,118.8223,148.2894,267.1117,0.4289,2.5524,1.6736,2.2723,0.5905,6.1622
