,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-1,,1.7303,,,1.1848,0.1673,0.556,6.5309,21.6318,183029270.81,,8406363.63,,,,0.6003,,25.7696,2.4806,1.8898,1.3472,0.4583,74.2304,,188.4422,84.5467,124.533,148.4559,272.9889,0.0851,0.4776,1.0645,0.7227,0.132,0.4553
2002-2,,2.597,0.111,,1.1847,0.2192,2.4295,10.8023,22.2046,483409533.81,-2.4458,32686361.52,-57.1591,30713291.03,-38.9513,2.691,137.9278,23.7649,2.6386,1.9344,1.3117,0.414,76.2351,0.1035,151.4387,71.8219,107.4884,115.7722,223.2606,0.2249,1.1886,2.5062,1.6746,0.3521,1.192
2002-3,,2.646,,,1.1846,0.2684,4.3367,11.0192,23.3984,843826302.43,7.004,55705560.17,-47.8671,50743823.48,-19.7441,4.5,,21.4805,2.8921,2.0473,1.2736,0.3654,78.5195,,130.3529,58.7352,86.7414,102.3467,189.0881,0.3936,2.0713,4.5969,3.1127,0.6188,2.0664
2002-4,6.4,2.543,0.441,0.17,1.1889,0.0742,6.0563,10.2828,24.3679,1293175410.18,22.3091,77405069.41,-12.5081,72553270.15,38.9946,6.51,118.7005,26.555,2.3728,1.6841,1.3616,0.4931,73.445,0.3521,123.0769,50.493,83.7131,89.8568,173.5699,0.589,2.925,7.1297,4.3004,0.9201,2.8839
2003-1,,2.588,0.0205,,1.1889,0.118,1.5507,9.4035,23.0418,372228675.77,103.3711,21040772.35,150.2958,,,1.753,111.074,27.8108,2.293,1.5178,1.3852,0.5296,72.1892,0.0149,126.4933,56.5824,86.5218,96.5539,183.0757,0.1649,0.7115,1.5906,1.0402,0.2601,0.7449
2003-2,4.64,2.666,0.0995,0.12,1.1908,0.1939,3.8523,10.1423,23.7989,882169726.96,82.4891,56546152.36,72.9962,50312170.11,63.8124,4.534,135.2802,30.9952,2.1653,1.4667,1.4492,0.6055,69.0048,0.0617,110.2063,50.3581,74.1473,86.4171,160.5644,0.3798,1.6333,3.5744,2.4276,0.5914,1.7919
2003-3,,2.735,0.224,,1.1907,0.2633,6.3879,11.0846,24.1836,1327222053.86,57.2862,89018892.7,59.8025,77193561.9,52.1241,6.957,137.6176,27.6027,2.4295,1.5409,1.3813,0.5171,72.3973,0.1584,115.9395,48.454,74.7053,89.6882,164.3935,0.5763,2.3288,5.5723,3.6142,0.9033,2.7052
2003-4,7.92,2.758,0.338,0.21,1.1905,0.029,7.8102,9.394,24.2434,1927158687.89,49.0253,102849004.78,28.8789,84478614.68,16.4367,7.73,135.168,27.2971,2.4623,1.662,1.3755,0.5135,72.7029,0.2391,102.0842,43.196,64.1414,81.1388,145.2802,0.8314,3.5265,8.3341,5.6126,1.314,3.8384
2004-1,,2.809,-0.1174,,1.1903,0.08,1.6272,10.1828,22.144,392645711.83,5.4851,23866882.69,13.4316,23324541.81,,1.816,88.536,28.3544,2.3965,1.5111,1.3958,0.5367,71.6456,-0.0779,142.563,70.1426,89.5879,123.1177,212.7056,0.1598,0.6313,1.2831,1.0046,0.2513,0.7769
2004-2,,2.68,0.0351,,1.1902,0.1517,3.8777,9.8779,21.0454,979066953.85,10.984,57554489.58,1.7832,57729040.77,14.7417,4.59,107.3626,32.5659,2.1765,1.4728,1.4829,0.6651,67.4341,0.0197,108.9654,60.5001,70.2247,99.2408,169.4655,0.3926,1.6519,2.9752,2.5632,0.6132,1.9056
2004-3,,2.71,0.1387,,1.1901,0.1813,4.9669,8.7595,20.2413,1364798692.88,2.8312,71397041.82,-19.7956,68499461.58,-11.2627,5.631,92.7094,26.6908,2.6126,1.6504,1.3641,0.5025,73.3092,0.1019,113.852,56.9993,67.3451,103.5062,170.8513,0.567,2.3715,4.7369,4.0092,0.9073,2.6574
2004-4,7.83,2.785,0.273,0.217,1.1922,0.0486,6.7864,9.3493,20.7587,1757743567.21,-8.7909,104574985.19,-1.1893,93113062.47,10.2209,7.8,145.7361,25.4464,2.5567,1.684,1.3413,0.4719,74.5536,0.2077,113.172,54.2455,64.5092,102.9083,167.4175,0.7259,3.181,6.6365,5.5806,1.1762,3.1313
2005-1,,2.791,0.0018,,1.1921,0.0552,0.1581,1.245,16.437,300643886.19,-23.4313,3098448.8,-87.0178,2902677.24,-87.5553,0.237,6.6267,22.1604,2.889,1.8085,1.2847,0.3938,77.8396,0.0016,150.9307,80.6163,76.9099,154.6371,231.547,0.127,0.5963,1.1164,1.1702,0.2151,0.4948
2005-2,1.029,2.663,0.086,0.028,1.1924,0.0728,1.1083,3.5461,18.5501,747710851.11,-23.6303,13235803.0,-77.003,11973084.15,-79.2599,1.062,47.7724,25.1801,2.422,1.5944,1.3365,0.4787,74.8199,0.0675,124.8093,77.8479,76.9658,125.6914,202.6572,0.3125,1.4422,2.3122,2.3387,0.5249,1.2345
2005-3,,2.712,0.1406,,1.1924,0.1058,2.8212,5.5902,19.1317,1234759951.31,-9.5281,36028357.98,-49.538,31743612.69,-53.6586,2.84,71.4291,29.3392,2.1561,1.4198,1.4152,0.5729,70.6608,0.0905,120.0107,71.0676,75.5266,115.5517,191.0783,0.5047,2.2498,3.7992,3.5749,0.8316,2.0494
2005-4,,2.676,0.401,,1.1357,0.0978,4.6698,6.3175,19.2936,1803190010.19,2.5855,64580890.6,-38.2444,60037000.19,-35.5225,5.16,81.9658,28.8411,2.3037,1.5922,1.4053,0.5673,71.1589,0.2643,102.9277,63.917,64.6598,102.1849,166.8447,0.7392,3.4976,5.6323,5.5676,1.2289,3.083
2006-1,,2.719,-0.0882,0.042,1.1357,0.1402,1.1783,6.9008,18.4264,436283332.54,45.1163,19858695.97,540.9238,18344223.35,531.976,1.558,63.8092,33.571,2.0072,1.2676,1.5054,0.6988,66.429,-0.0464,120.2405,80.9717,90.0991,111.1131,201.2122,0.1708,0.7485,1.1115,0.9989,0.2797,0.786
2006-2,5.02,2.607,-0.3433,0.138,1.1357,0.023,3.4964,7.183,15.5099,1292507059.92,72.8619,64712349.16,388.919,48570091.55,305.6607,5.285,78.44,40.2183,1.9426,1.1816,1.6728,0.9391,59.7817,-0.1402,83.5655,63.3847,62.9767,83.9735,146.9502,0.4868,2.154,2.8398,2.8582,0.7715,2.3318
2006-3,,1.674,-0.1987,,0.3536,0.0408,4.9742,7.5165,14.7736,1600791778.88,29.644,86809679.64,140.9482,63932895.19,101.404,6.672,81.7331,35.5192,2.2789,1.2152,1.5508,0.6734,64.4808,-0.1763,103.7663,58.1458,68.1904,93.7217,161.9121,0.6618,2.602,4.6435,3.9595,1.0705,3.0359
2006-4,8.67,1.707,-0.116,0.128,0.3761,0.1951,5.4118,5.8688,12.4689,2162880937.81,19.9475,95957020.86,48.5842,73532699.32,22.479,8.57,40.7454,28.2265,2.6713,1.5019,1.3933,0.4857,71.7735,-0.2187,85.7837,45.1768,48.5856,82.3749,130.9605,0.9221,4.1966,7.9687,7.4096,1.6425,4.7361
2007-1,,1.79,-0.04,0.019,0.4103,0.0872,0.8886,9.8342,16.2258,207078250.29,-52.5358,14571373.37,-26.6247,12047949.48,-34.3229,1.09,8.3761,30.7834,2.4627,1.3108,1.4447,0.5413,69.2166,-0.0384,272.0677,76.7198,122.0836,226.7039,348.7875,0.0904,0.3308,1.1731,0.7372,0.1728,0.5901
2007-2,5.14,1.73,-0.11,0.091,0.3746,0.0592,3.313,15.2694,15.1994,524068105.99,-59.4534,68478831.67,5.8203,35515735.97,-26.8774,5.3,23.9568,39.1961,1.7513,0.9335,1.6446,0.7896,60.8039,-0.0771,217.6542,77.6264,115.9719,179.3087,295.2806,0.217,0.827,2.3188,1.5521,0.4092,1.4928
2007-3,,1.74,-0.22,0.103,0.3736,0.0712,3.6949,9.4951,11.7989,942496429.62,-41.1231,77439788.79,-10.7936,42918106.48,-32.8701,5.96,7.9201,39.1702,1.769,0.9295,1.6439,0.7881,60.8298,-0.1619,165.634,65.7014,88.7953,142.5401,231.3354,0.3891,1.6301,4.1095,3.0407,0.7375,2.6884
2007-4,4.18,1.703,-0.13,0.0723,0.3767,0.15,2.478,4.225,11.1563,1350831040.37,-37.5448,54135320.72,-43.5838,16725431.92,-77.2544,4.252,-40.6289,35.0566,1.8715,1.1754,1.5398,0.6541,64.9434,-0.1165,133.1853,51.4992,55.846,128.8385,184.6845,0.5865,2.703,6.9904,6.4463,1.1655,3.8328
2008-1,,1.659,0.109,0.007,0.3767,0.1066,0.3131,3.1425,18.0395,236227804.39,14.0766,4970488.57,-65.8887,3565687.27,-70.4042,0.4,21.5691,36.1258,1.7333,1.0661,1.5656,0.6874,63.8742,0.0955,187.7738,82.9723,80.0783,190.6678,270.7461,0.0996,0.4793,1.0847,1.1239,0.2031,0.6804
2008-2,,1.731,0.05,0.078,0.3767,0.1782,3.0137,12.5436,18.4107,585292703.8,11.6826,58600099.86,-14.426,54327128.83,52.9664,4.52,65.8965,36.8878,1.7643,1.0786,1.5845,0.7101,63.1122,0.0443,155.6017,79.6848,73.1737,162.1128,235.2865,0.2403,1.1568,2.2589,2.4599,0.4758,1.6965
2008-3,0.0,1.732,0.031,0.079,0.3767,0.1791,3.108,7.6304,15.553,1002199319.58,6.9142,57703788.14,-23.4658,54461519.14,26.8964,4.57,55.7011,38.6886,1.6653,1.051,1.631,0.7669,61.3114,0.0231,131.0234,74.6681,64.1483,141.5432,205.6915,0.4073,2.0607,3.616,4.209,0.8025,2.9214
2008-4,2.35,1.679,0.193,0.0394,0.3697,0.1273,1.5177,2.9756,16.5634,1228880115.4,-8.5728,27919260.05,-45.5376,14819827.95,-11.3935,2.35,16.5636,38.662,1.2873,0.8078,1.6303,0.7584,61.338,0.1518,130.8235,58.7813,55.4162,134.1886,189.6048,0.5101,2.7518,6.1244,6.4963,1.1394,3.2873
2009-1,0.0,1.656,0.016,-0.023,0.3697,0.1043,-0.5922,-14.8089,20.475,113055853.52,-52.1412,-21647033.66,-446.7236,-18890598.98,-629.7884,-1.391,-29.687,53.176,2.3516,0.7427,2.1357,1.3685,46.824,0.0071,337.0787,148.2213,143.1525,342.1475,485.3,0.04,0.267,0.6072,0.6287,0.0844,0.2832
2009-2,1.01,1.666,0.03,0.021,0.363,0.1215,0.8837,10.0826,24.395,318400792.49,-45.5997,15938182.89,-72.8018,9558890.12,-82.4049,1.28,29.4054,54.0157,2.5649,0.6726,2.1747,2.0794,45.9843,0.0086,256.2278,126.1122,121.8852,260.4548,382.34,0.0876,0.7025,1.4273,1.4768,0.1759,0.8161
2009-3,0.0,1.673,0.063,0.028,0.363,0.1286,1.2324,7.3946,22.0484,658709799.56,-34.2736,21251231.26,-63.1719,14660655.34,-73.0807,1.697,31.4914,58.5853,2.1097,0.6547,2.4146,2.5445,41.4147,0.0148,181.8672,111.5702,118.3951,175.0423,293.4374,0.1667,1.4846,2.42,2.2805,0.361,1.4584
2009-4,6.1,1.74,0.152,0.104,0.3547,0.1968,2.313,7.1581,18.7227,1310287092.43,6.6245,77482391.2,177.5231,7167403.14,-51.6364,5.9488,14.6453,59.5494,1.1303,0.8162,2.4722,2.581,40.4506,0.0338,101.8186,82.0906,96.0179,87.8913,183.9092,0.3231,3.5357,4.3854,3.7493,1.0804,2.8893
2010-1,1.047,1.758,0.055,0.018,0.3547,0.2151,0.5187,6.0742,17.6899,511274588.54,352.2319,13708334.04,163.3266,13091548.35,169.3019,1.0415,44.1099,63.4776,0.6942,0.4986,2.738,3.053,36.5224,0.0102,56.6216,87.4891,85.6653,58.4454,144.1107,0.0854,1.5895,1.0287,1.0506,0.3167,1.0208
2010-2,5.212,1.813,-0.1567,0.093,0.3547,0.2696,1.3858,7.8592,15.1522,1106625050.61,247.5573,69429453.48,335.6171,10867435.95,13.6893,5.117,28.0022,66.7682,0.7726,0.5111,3.0092,3.3988,33.2318,-0.0254,51.4315,80.2819,88.7662,42.9472,131.7134,0.1763,3.4998,2.2421,2.0278,0.6382,0.8891
2010-3,6.793,2.778,-0.433,0.133,1.3764,0.2539,1.8457,7.4698,13.5821,1616531486.58,145.4088,110713714.8,420.9755,-10789854.51,-173.5974,4.1629,-4.3879,51.7419,1.7096,1.0451,2.0722,1.4474,48.2581,-0.1077,56.3686,84.7325,84.0572,57.0439,141.1011,0.2471,4.7899,3.1865,3.2121,0.8695,1.3127
2010-4,7.34,2.806,-0.506,0.1601,1.3764,0.2553,1.974,5.3714,12.852,2488504220.27,89.9205,138554590.81,78.8207,-59147632.83,-925.231,5.1567,-16.3409,54.3794,1.0068,0.6368,2.192,1.5983,45.6206,-0.1128,64.7529,62.8031,77.9018,49.6542,127.556,0.3675,5.5596,5.7322,4.6212,1.3826,1.6028
2011-1,2.216,2.783,-0.278,0.063,1.2904,0.3182,0.4304,5.7831,-4.1514,611852926.85,19.6721,60196797.03,339.1255,-64228422.8,-590.6098,2.259,-155.8266,61.2465,1.0834,0.6293,2.5804,1.9639,38.7535,-0.0509,92.1187,75.713,78.6988,89.1329,167.8317,0.0744,0.977,1.1887,1.1436,0.2441,0.2406
2011-2,2.734,2.782,-0.456,0.078,1.2946,0.3131,0.3123,2.0134,-0.8728,1300158477.61,17.4886,74478696.22,7.2725,-129192918.25,-1288.8077,2.7961,-139.7298,58.3834,1.4963,0.8252,2.4029,1.9439,41.6166,-0.0843,87.5188,82.0307,78.469,91.0805,169.5495,0.1551,2.0567,2.1943,2.2939,0.5043,0.5114
2011-3,5.006,2.845,-0.529,0.144,1.2946,0.3792,0.6976,2.9784,2.773,2074128930.12,28.3074,137787415.72,24.4538,-145271588.17,-1246.3721,5.0582,-89.3768,62.0569,1.2246,0.6137,2.6355,2.2357,37.9431,-0.0831,100.7124,109.9259,102.916,107.7223,210.6383,0.2342,2.6809,2.4562,2.6235,0.7103,0.7948
2011-4,0.563,2.748,-0.609,0.0154,1.3245,0.2127,-1.2202,-4.5714,3.051,2387164954.68,-4.0723,14791489.79,-89.3244,-282911244.68,-378.3137,0.5621,-100.8255,64.4179,0.7325,0.5049,2.8104,2.4455,35.5821,-0.0906,75.0719,91.8719,115.4216,51.5222,166.9438,0.2669,4.7954,3.9185,3.119,0.9939,0.635
2012-1,-4.27,2.635,-0.258,-0.115,1.3245,0.0978,-1.4908,-45.8249,-3.191,326312497.81,-46.6681,-110001348.77,-282.7362,-117109813.02,-82.3333,-4.3597,-107.746,66.1999,0.685,0.4361,2.9586,2.6426,33.8001,-0.037,143.7011,219.8876,257.9536,105.6351,363.5887,0.0325,0.6263,0.4093,0.3489,0.1206,0.0669
2012-2,-12.165,2.43,-0.735,-0.315,1.3231,-0.1025,-4.3279,-64.1118,-10.8024,683505816.43,-47.429,-301758825.74,-505.1613,-319598204.8,-147.3806,-12.9718,-190.9422,69.6731,0.5736,0.3262,3.2974,3.0732,30.3269,-0.0985,163.5174,253.0934,248.2416,168.3692,416.6108,0.0675,1.1008,0.7112,0.7251,0.243,0.1413
2012-3,-18.041,3.241,-0.998,-0.475,2.2922,-0.2132,-6.5424,-76.4233,-7.9057,922353803.99,-55.5305,-470215933.53,-441.2619,-494907187.45,-240.6772,-11.6034,-219.2804,58.9936,0.7803,0.5112,2.4386,1.6828,41.0064,-0.1449,202.7484,264.9917,298.2766,169.4635,467.7401,0.0856,1.3317,1.0189,0.9052,0.2761,0.1902
2012-4,-31.559,2.9073,-0.4566,-0.8429,2.2922,-0.5484,-11.7474,-81.1707,-22.5459,1529393287.14,-35.9327,-889259651.34,-6111.9681,-924109740.51,-226.643,-24.4662,-273.2086,62.0755,0.6336,0.4572,2.6368,1.9036,37.9245,-0.0825,99.1462,220.9267,234.1007,85.9722,320.0729,0.1447,3.631,1.6295,1.5378,0.5353,0.2841
2013-1,1.353,2.943,-0.166,0.04,2.2908,-0.5088,0.5486,12.9191,23.4319,389152982.12,19.2578,49506092.94,145.005,10588776.91,109.0418,1.3457,21.9701,49.3449,1.2079,0.9153,1.9741,0.9636,50.6551,-0.0585,167.5354,290.9796,362.0274,96.4876,458.515,0.0425,0.5372,0.3093,0.2486,0.1211,0.0968
2013-2,4.583,3.0395,-0.0399,0.136,2.2907,-0.4121,2.1215,15.8824,20.8687,1209823011.24,77.0026,170494586.68,156.5003,118515020.92,137.0825,4.4868,64.4392,45.4583,1.7924,1.3532,1.8335,0.8337,54.5417,-0.0158,107.5847,175.9531,223.4082,60.1296,283.5378,0.1336,1.6731,1.023,0.8057,0.3773,0.3025
2013-3,5.365,3.0647,-0.0026,0.16,2.2901,-0.3882,2.5701,12.2061,19.5583,1920045996.51,108.1681,200365092.36,142.6113,143128117.22,128.9202,5.2295,53.671,45.7763,1.9228,1.3394,1.8442,0.8473,54.2237,-0.001,117.8062,151.3707,205.6829,63.494,269.1769,0.2106,2.2919,1.7837,1.3127,0.5968,0.4641
2013-4,3.892,3.0212,0.0917,0.1154,2.2906,-0.4375,1.9777,5.5841,14.519,3358868912.66,119.621,144255216.03,116.2219,57481061.37,106.2202,3.8192,23.5935,51.4219,1.6958,1.1595,2.0585,1.0649,48.5781,0.0285,86.8265,116.0317,152.9182,49.94,202.8582,0.3542,4.1462,3.1026,2.3542,0.9876,0.8063
2014-1,1.129,3.0559,-0.2676,0.034,2.2906,-0.4032,0.5512,4.2836,11.7684,1019934416.74,162.0909,42896081.88,-13.3519,38068305.64,259.5156,1.1228,12.8599,52.1287,1.566,1.0858,2.0889,1.0956,47.8713,-0.0799,85.2676,113.0085,97.2132,101.0629,198.2761,0.1287,1.0555,0.7964,0.9258,0.2602,0.41
2014-2,0.895,3.0134,-0.472,0.027,2.2906,-0.4453,0.4802,2.5527,12.7923,1510199141.61,24.8281,33939835.9,-80.0933,23560805.17,-80.12,0.9009,7.4434,53.9171,1.7232,0.9852,2.17,1.1785,46.0829,-0.1329,149.6633,137.0593,129.2918,157.4308,286.7226,0.1881,1.2027,1.3133,1.3922,0.3842,0.5912
2014-3,0.958,3.0108,-0.4799,0.029,2.2905,-0.4435,0.3861,1.4625,14.2496,2179300347.74,13.5025,36206011.96,-81.93,17565946.06,-87.7271,0.9619,13.329,56.459,1.6563,0.9312,2.2967,1.303,43.541,-0.1223,164.0839,157.4803,136.6535,184.9107,321.5642,0.264,1.6455,1.7145,1.9758,0.5407,0.8613
2014-4,0.5953,2.9961,0.2176,0.0179,2.2905,-0.4546,0.5796,1.2672,18.3302,3839296446.96,12.7407,36435428.95,-84.4767,-3252833.44,-105.659,0.5978,5.0086,56.576,1.1436,0.8661,2.3029,1.3196,43.424,0.055,80.6705,106.3641,131.0091,56.0255,187.0346,0.4574,4.4626,3.3846,2.7479,1.0408,1.5236
2015-1,-2.329,2.9224,-0.1659,-0.069,2.2905,-0.5235,-1.0201,-24.6616,13.5401,375565622.7,-64.2835,-84957923.88,-301.062,-92519446.05,-343.0354,-2.3606,-30.6899,58.3408,0.9823,0.696,2.4004,1.4175,41.6592,-0.0401,188.4817,298.0132,344.4317,142.0632,486.4949,0.0414,0.4775,0.302,0.2613,0.1065,0.1372
2015-2,-0.483,3.2401,-0.0471,-0.014,2.2905,-0.469,-0.2311,-1.5666,12.5942,1381460657.51,-10.2794,-12325554.84,-153.1355,-28865321.12,-222.5142,-0.4452,-13.7519,57.4916,1.1362,0.9015,2.3525,1.3675,42.5084,-0.0106,86.501,160.1423,185.6627,60.9806,246.6433,0.1475,2.0809,1.124,0.9695,0.3589,0.5333
2015-3,0.618,3.1505,-0.0658,0.019,2.2905,-0.436,0.1945,0.8712,13.588,2223615661.62,0.1872,-12466454.69,-35.8635,-1869459.84,-110.6425,0.5896,-0.5303,63.1899,1.0938,0.831,2.7166,1.7358,36.8101,-0.012,98.0855,200.0148,224.6817,73.4186,298.1003,0.2233,2.7527,1.3499,1.2017,0.5117,0.7448
2015-4,4.3445,3.2996,0.0987,0.1381,2.2864,-0.3064,1.8445,4.4598,16.9231,4039940071.25,5.2261,172615475.77,373.7572,155761886.75,5860.5504,4.1845,25.5734,61.2229,1.1225,0.938,2.5788,1.6029,38.7771,0.0187,61.8535,120.5707,148.8095,33.6147,182.4242,0.4136,5.8202,2.9858,2.4192,0.9633,1.3085
2016-1,1.121,3.3145,0.0298,0.0371,2.2864,-0.2693,0.3674,5.6123,19.6472,765833077.69,103.9146,46348316.26,154.5544,-17750314.64,80.8145,1.1185,17.3336,65.9234,0.9848,0.7505,2.9346,2.0043,34.0766,0.0045,117.6624,224.1594,260.9452,80.8766,341.8218,0.0655,0.7649,0.4015,0.3449,0.1451,0.2
2016-2,2.321,3.2941,-0.0406,0.0771,2.2864,-0.2793,0.7542,3.7177,19.1908,2406798963.72,74.2213,96372152.41,881.889,26851890.29,193.0247,2.3401,35.5063,67.0132,0.9888,0.769,3.0315,2.1035,32.9868,-0.0059,75.5763,166.7439,171.0376,71.2826,242.3202,0.2029,2.3817,1.0795,1.0524,0.4483,0.6106
2016-3,2.1448,4.2709,0.0406,0.0736,3.2696,-0.2455,0.7187,2.4948,19.0063,3550367854.43,59.6664,93470235.97,849.774,8155997.17,536.2756,1.5259,34.6446,54.6927,1.3568,1.0513,2.2071,1.2363,45.3073,0.0077,87.6538,167.4522,168.8239,86.2821,255.106,0.2881,3.0803,1.6124,1.5993,0.6122,0.8886
2016-4,4.1644,4.59,0.729,0.1523,3.2696,-0.1765,1.7338,3.9142,16.8746,5448465936.91,34.865,202086074.08,17.073,-50366202.42,-132.3354,3.3182,20.6144,54.6481,1.3381,1.1049,2.205,1.2383,45.3519,0.1386,52.4155,108.8304,140.8175,20.4284,161.2459,0.443,6.8682,3.3079,2.5565,0.9255,1.4578
2017-1,-2.0824,4.1611,-0.2458,-0.0876,3.2696,-0.2641,-0.9624,-12.607,12.5656,1032279773.13,34.7917,-125572932.51,-370.9331,-130836423.13,-637.0935,-2.1041,-48.648,53.6994,1.3039,0.9801,2.1598,1.1917,46.3006,-0.0496,90.9366,163.073,205.9497,48.0599,254.0096,0.0763,0.9897,0.5519,0.437,0.1564,0.2722
2017-2,-3.3073,4.0716,-0.28,-0.1384,3.2696,-0.3599,-1.5278,-7.9195,11.5737,2646468314.61,9.958,-198522547.78,-305.9958,-210701842.96,-884.6816,-3.3995,-35.9101,56.0705,1.093,0.8509,2.2764,1.3092,43.9295,-0.0525,70.8801,140.636,153.4527,58.0634,211.5161,0.1929,2.5395,1.2799,1.173,0.3917,0.688
2017-3,-4.0933,4.0419,-0.2553,-0.1701,3.2696,-0.3916,-1.8298,-5.8315,11.7606,4337870224.25,22.1809,-243992705.66,-361.0379,-267977092.78,-3385.6447,-4.2088,-23.5454,57.037,1.0377,0.7929,2.3276,1.3625,42.963,-0.0464,66.0647,134.4421,143.6858,56.821,200.5068,0.3138,4.0869,2.0083,1.8791,0.6496,1.1074
