,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,2.9,5.9245,0.103,0.17,3.233,1.3869,2.6553,4.818,15.4357,658417064.45,25.9602,31722305.93,37.8834,17893088.66,53.4101,2.8633,39.8577,6.6673,9.4301,2.33,1.0714,0.0714,93.3327,0.2434,22.5335,31.76,32.7884,21.5051,54.2935,0.5511,15.9762,11.335,10.9795,1.3684,1.0852
2015-1,0.55,5.9551,0.0525,0.03,3.233,1.4198,0.5156,4.5088,17.8068,136118444.28,2.1281,6147644.82,225.9562,2112040.87,250.5268,0.5521,15.7142,6.3317,10.1338,3.2694,1.0676,0.0679,93.6683,0.1299,38.2084,49.2422,25.537,61.9136,87.4506,0.1144,2.3555,1.8277,3.5243,0.2881,0.2215
2015-2,1.1,5.9315,0.122,0.07,3.233,1.3927,1.0116,4.005,17.2666,301075684.63,7.9519,12300630.75,-35.8001,4062870.69,-68.9065,1.109,17.1864,6.9737,8.8052,2.7315,1.075,0.0753,93.0263,0.2733,35.085,43.865,23.1226,55.8274,78.95,0.2526,5.1304,4.1035,7.7846,0.6258,0.4941
2015-3,1.6,5.965,0.1524,0.1,3.233,1.4221,1.4762,4.2175,18.3502,417220351.71,-12.6073,17792971.88,-41.3482,4779843.27,-75.9653,1.5951,12.5924,6.4526,9.92,2.6554,1.069,0.0692,93.5474,0.3691,39.1747,46.8986,27.0826,58.9907,86.0733,0.35,6.8922,5.7571,9.9695,0.8634,0.6911
2015-4,1.58,5.9648,0.3776,0.0942,3.233,1.4049,1.4379,3.091,17.7334,555893651.77,-15.5712,17612603.35,-44.4788,-290524.74,-101.6237,1.579,0.1679,6.9407,8.7399,2.5707,1.0746,0.0749,93.0593,0.8456,38.026,46.8915,29.8285,55.089,84.9175,0.4652,9.4672,7.6773,12.069,1.1315,0.919
2016-1,0.81,6.0125,-0.0056,0.05,3.233,1.4533,0.7533,7.4349,26.2886,121675577.45,-10.6105,9059416.61,47.364,5396674.56,155.5194,0.8058,49.1778,5.8852,11.1102,3.6018,1.0625,0.0628,94.1148,-0.0147,60.9302,57.4823,39.214,79.1985,118.4125,0.1013,1.4771,1.5657,2.2951,0.2337,0.2096
2016-2,3.05,6.152,0.3215,0.1846,3.233,1.5895,2.83,11.7639,25.3851,291908106.16,-3.0449,34521106.01,180.645,22849643.35,462.4014,3.0007,91.7815,5.6817,11.824,3.9384,1.0602,0.0604,94.3183,0.8647,40.3235,48.0859,29.635,58.7744,88.4094,0.2406,4.4639,3.7433,6.0739,0.5411,0.5096
2016-3,4.43,6.2108,0.3952,0.2703,3.233,1.6456,4.1204,11.7332,25.1824,428461522.5,2.6943,50540868.19,184.0496,32848514.73,587.23,4.3516,98.4506,5.8221,11.4432,3.982,1.0618,0.062,94.1779,1.0261,41.0528,51.1209,33.6759,58.4978,92.1737,0.3512,6.5769,5.2816,8.0176,0.7751,0.7595
2016-4,5.43,6.2745,0.4521,0.3331,3.233,1.6687,5.0065,11.283,25.6561,549399724.97,-1.1682,62297040.94,253.7072,40697259.72,14108.1907,5.3094,66.4952,7.5564,8.1833,2.4577,1.0817,0.082,92.4436,0.8786,50.2723,48.293,36.2129,62.3524,98.5653,0.4437,7.161,7.4545,9.9412,0.9588,0.9646
2017-1,2.05,6.1248,-0.14,0.13,3.7,1.7209,1.9661,14.7638,28.4493,178685525.1,46.8541,26037497.01,187.4081,17855833.22,230.8673,2.1639,194.2788,14.3886,4.2305,1.5779,1.1681,0.1686,85.6114,-0.1355,46.0146,44.4072,22.6809,67.7409,90.4218,0.1332,1.9559,2.0267,3.9681,0.253,0.3287
2017-2,5.87,6.2843,0.395,0.35,3.7301,1.8517,5.2637,16.7031,31.6386,428440271.59,46.7723,71382649.78,106.7797,57916291.27,153.4669,5.7819,234.0606,14.3349,4.112,1.5816,1.1673,0.1679,85.6651,0.3744,37.5008,40.7581,19.2854,58.9735,78.2589,0.3151,4.7999,4.4163,9.3335,0.6064,0.8002
2017-3,9.88,6.5708,0.4316,0.61,3.7602,2.1024,8.6763,18.7006,36.0832,645123287.02,50.5674,120637133.74,138.6922,104949832.66,219.4964,9.3455,240.9725,14.1289,4.037,1.2412,1.1645,0.165,85.8711,0.398,43.7545,38.826,22.7389,59.8416,82.5805,0.464,6.1708,6.9541,11.8739,0.9052,1.2216
2017-4,9.92,6.8266,1.0044,0.71,3.9602,2.089,9.3196,14.2538,36.4833,932771728.82,69.7802,133150739.85,113.7353,125687608.43,208.8356,9.9283,178.8294,14.8888,3.3797,1.4493,1.1749,0.1754,85.1112,0.8388,43.0509,41.3309,26.2927,58.0891,84.3818,0.6538,8.3622,8.7102,13.692,1.3784,1.76
2018-1,3.32,7.3645,0.2683,0.23,3.9643,2.3195,2.7851,19.7489,40.6407,227975737.91,27.5849,45281978.12,73.9106,42026874.13,135.3678,3.1298,243.1886,12.2854,3.7026,1.7111,1.1401,0.1404,87.7146,0.2596,54.5521,58.9237,47.0933,66.3825,113.4758,0.141,1.6498,1.5274,1.9111,0.3256,0.4531
2018-2,7.4,5.0734,0.5335,0.37,2.3276,1.6858,6.3641,20.8408,37.5762,506955178.58,18.3258,106018492.55,48.5214,99420354.7,71.6622,7.0914,262.3377,13.9137,3.1752,1.5675,1.1616,0.162,86.0863,0.6493,41.8838,56.1185,42.9851,55.0172,98.0023,0.3054,4.2976,3.2075,4.1875,0.7085,1.0233
2018-3,10.4,5.251,0.8197,0.52,2.3455,1.8412,8.8664,20.817,37.9434,728010551.53,12.8483,151828567.66,25.8556,142420097.88,35.703,9.812,228.6649,15.4608,2.7696,1.1325,1.1829,0.1837,84.5392,0.8497,49.4071,53.8492,,103.2563,103.2563,0.4259,5.4648,5.014,,0.9974,0.9824
2018-4,12.15,5.3614,1.0656,0.6135,2.3674,1.8642,10.1969,17.7941,34.8153,1005407832.48,7.7871,178584284.94,34.1219,163735630.12,30.2719,11.3035,189.2409,16.7499,2.7913,0.7369,1.2012,0.2045,83.2501,0.9719,48.8487,48.9396,52.2678,45.5205,97.7883,0.5731,7.3697,7.356,6.8876,1.3498,1.3431
2019-1,0.43,5.5208,-0.114,0.023,2.3717,1.8873,0.5142,3.5181,19.9204,279265466.8,22.4979,6787546.94,-85.0105,1255989.38,-97.0115,0.4172,24.2719,12.4865,3.8764,1.5282,1.1427,0.1453,87.5135,-0.1421,42.007,,,42.007,42.007,0.1462,2.1425,,,0.3732,0.2862
2019-2,2.1,5.4224,0.1449,0.11,2.3761,1.8766,2.2081,6.5014,20.4659,644819041.79,27.1945,33114377.05,-68.7655,22586012.87,-77.2823,2.0724,73.8311,12.5932,3.7294,1.6571,1.1441,0.1472,87.4068,0.1815,32.7219,38.5877,44.4774,26.8322,71.3096,0.3396,5.5009,4.6647,4.047,0.8767,0.6565
2019-3,4.45,5.4561,0.4603,0.24,2.3804,2.0012,4.4046,8.3186,21.8487,1010011340.37,38.7358,69823037.16,-54.0119,57972584.61,-59.2947,4.3428,111.1729,12.5756,3.7973,1.4374,1.1438,0.1475,87.4244,0.5719,31.8257,35.5291,40.6333,26.7215,67.3548,0.5295,8.4837,7.5994,6.6448,1.35,1.0293
2019-4,5.77,5.4734,0.8129,0.3109,2.3847,2.0489,5.5727,7.8011,23.2567,1370443052.37,36.3072,89932157.43,-49.6416,68986307.46,-57.8673,5.5758,94.9167,13.1633,3.6413,3.0433,1.1516,0.1557,86.8367,0.9539,34.4837,32.059,43.3887,23.154,66.5427,0.7143,10.4397,11.2293,8.2971,1.7985,1.3794
2020-1,0.31,5.5814,-0.0768,0.017,2.3847,2.0657,0.363,3.1399,15.1374,218568021.59,-21.7347,4943479.06,-27.1684,2329764.15,85.4923,0.3006,22.0035,9.8354,5.2783,4.452,1.1091,0.112,90.1646,-0.1228,49.867,54.6282,45.1128,59.3824,104.4952,0.1156,1.8048,1.6475,1.995,0.2907,0.222
2020-2,5.66,5.717,0.2293,0.33,2.3847,2.2214,5.1421,17.302,33.1837,581310154.14,-9.8491,93909650.15,183.5918,87070827.35,285.5077,5.5742,231.6668,13.5038,3.9564,3.3852,1.1561,0.1606,86.4962,0.2496,46.0382,46.4396,41.877,50.6008,92.4778,0.2972,3.9098,3.876,4.2983,0.7013,0.5991
2020-3,6.86,5.7896,0.4585,0.4,2.3847,2.2918,6.4014,14.2782,31.3222,891403445.31,-11.7432,114642543.55,64.1901,99997623.34,72.4912,6.7196,185.4074,14.8673,3.5637,2.96,1.1746,0.1803,85.1327,0.4393,48.9423,37.5736,40.6296,45.8863,86.5159,0.4483,5.5167,7.1859,6.6454,1.0471,0.9328
2020-4,6.66,5.958,0.7013,0.3659,2.3453,2.2278,5.8286,10.1171,30.383,1172853519.25,-14.4179,105559791.76,17.3771,82530836.12,19.6336,6.0124,110.8561,16.1723,3.3121,2.9703,1.1929,0.1993,83.8277,0.5906,40.9594,36.8091,45.1337,32.6348,77.7685,0.5761,8.7892,9.7802,7.9763,1.3144,1.1822
2021-1,0.44,6.0113,-0.1318,0.0266,2.3655,2.2544,0.4275,2.9672,22.026,313310488.45,43.3469,7844239.23,58.6785,3557912.07,52.7155,0.4428,16.6063,15.1421,3.4541,2.9862,1.1784,0.1868,84.8579,-0.1174,36.6315,40.4931,30.8135,46.3111,77.1246,0.1441,2.4569,2.2226,2.9208,0.3074,0.3179
2021-2,2.64,6.0656,-0.0992,0.16,2.3857,2.2882,2.352,7.2151,26.5742,712125073.46,22.5035,47225516.7,-49.7118,38305102.36,-56.007,2.6421,84.0012,15.0337,3.2573,2.8502,1.1769,0.1855,84.9663,-0.0882,30.6848,44.1859,31.66,43.2107,74.8707,0.326,5.8661,4.0737,5.6854,0.7167,0.733
2021-3,4.57,6.2101,0.0449,0.29,2.4059,2.4076,4.0644,7.9687,27.4926,1125358543.96,26.2457,82407793.48,-28.1176,70370805.94,-29.6275,4.5032,113.3304,14.6254,3.51,2.9222,1.1713,0.1797,85.3746,0.0402,31.2775,42.6009,30.3695,43.5089,73.8784,0.51,8.6324,6.3379,8.8905,1.0956,1.1761
2021-4,6.16,6.332,0.3455,0.376,2.4169,2.471,5.3508,7.6047,22.9039,1565409181.61,33.4701,111416036.3,5.5478,91821978.42,11.2578,5.9711,92.5873,14.3901,3.6333,3.0386,1.1681,0.1763,85.6099,0.3095,33.9226,40.9328,31.0951,43.7603,74.8554,0.7036,10.6124,8.7949,11.5774,1.4955,1.6203
2022-1,2.67,6.5094,0.0888,0.1649,2.4174,2.6427,2.1882,12.1501,27.4299,412209105.79,31.5657,50589943.61,544.9312,45936845.59,1191.1181,2.6373,177.485,12.3619,4.4187,3.731,1.1411,0.1477,87.6381,0.0923,43.8554,54.878,32.9948,65.7386,98.7334,0.1801,2.0522,1.64,2.7277,0.3812,0.4417
2022-2,6.05,6.7472,0.4553,0.4,2.418,2.8666,4.7992,13.4808,27.9748,826907037.44,16.1182,116592224.01,146.884,108783673.06,183.9926,5.864,166.7296,12.0741,4.656,3.9534,1.1373,0.1433,87.9259,0.471,47.2577,54.7395,35.1817,66.8155,101.9972,0.356,3.8089,3.2883,5.1163,0.7383,0.8871
2022-3,8.28,6.9168,0.914,0.55,2.4185,3.0196,6.6575,13.7819,29.7867,1123122060.94,-0.1987,161651432.87,96.1604,144237459.5,104.9678,7.9309,140.3282,10.1561,5.6622,4.6662,1.113,0.1178,89.8439,1.1218,54.327,48.0863,35.0245,67.3888,102.4133,0.4831,4.9699,5.6149,7.7089,0.9979,1.2225
2022-4,7.23,6.8459,1.3142,0.4762,2.4188,2.8996,5.6356,9.0752,32.9351,1462447548.32,-6.5773,140349121.41,25.9685,122356100.74,33.2536,6.957,95.5237,13.2487,4.1923,3.6039,1.1527,0.1592,86.7513,1.2058,54.2087,49.5793,50.9057,52.8823,103.788,0.621,6.641,7.2611,7.0719,1.2935,1.5249
