,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-3,,3.98,0.3617,,2.1254,0.6767,2.639,1.8146,6.9169,986526890.31,-14.2494,17805392.01,-18.8131,17220370.97,-21.1846,4.22,215.1563,38.211,2.146,1.7256,1.6184,0.6224,61.789,0.146,32.9357,24.8862,33.0494,24.7725,57.8219,1.4543,8.1978,10.8494,8.1696,1.7753,10.116
2003-4,6.34,4.06,0.71,0.25,2.1197,0.7207,3.9984,1.7606,7.2607,1542072299.91,-4.7523,26438152.97,-20.5828,24209017.31,-20.978,6.15,181.0619,37.1431,2.2082,1.7047,1.5909,0.5949,62.8569,0.294,30.948,21.2487,31.9676,20.2291,52.1967,2.271,11.6324,16.9422,11.2614,2.772,14.6247
2004-1,,4.11,1.0757,,2.1197,0.7696,0.7921,1.9175,9.4985,272915050.21,-8.0573,5185064.73,21.4867,4616129.73,,1.19,104.6206,30.7595,2.626,1.9825,1.4442,0.4472,69.2405,0.5859,41.8352,30.6738,36.2086,36.3004,72.509,0.4131,2.1513,2.9341,2.4856,0.5073,2.5404
2004-2,1.96,4.09,0.5393,0.08,2.1197,0.7509,1.2864,1.5042,8.1652,570972692.81,-1.507,8499372.1,-14.3533,7602050.24,-17.5546,1.96,106.1883,32.5469,2.5016,1.6457,1.4825,0.4858,67.4531,0.2716,48.4627,30.03,42.4248,36.0679,78.4927,0.8552,3.7142,5.994,4.2428,1.0464,5.1384
2004-3,,4.16,0.1682,,2.1197,0.8229,2.3962,1.5605,7.1274,1042089492.26,5.6321,16129525.16,-9.4121,14107985.63,-18.0739,3.66,118.9988,33.6257,2.438,1.6004,1.5066,0.5101,66.3743,0.0793,40.678,28.7761,36.8123,32.6418,69.4541,1.5355,6.6375,9.3828,7.3345,1.8726,9.4293
2004-4,5.77,4.25,1.2,0.24,2.1215,0.8742,3.6389,1.607,7.6106,1593204279.0,3.3158,25373906.32,-4.0254,23183602.92,-4.2357,5.64,125.6182,36.5542,2.2512,1.4879,1.5761,0.5834,63.4458,0.4839,36.9238,18.461,33.9783,21.4065,55.3848,2.2644,9.7498,19.5006,10.595,2.7561,14.1872
2005-1,,4.29,-0.0862,,2.1215,0.9166,0.6392,1.2717,7.7956,348260030.24,27.6075,4492579.36,-13.3554,4592579.36,-0.5102,0.99,94.0789,31.0181,2.6264,1.8591,1.4497,0.4552,68.9819,-0.0441,45.5235,19.3494,35.8237,29.0492,64.8729,0.5026,1.977,4.6513,2.5123,0.6137,3.0051
2005-2,1.18,4.25,-0.4289,0.05,2.126,0.8747,0.7385,0.7526,6.6501,693094695.47,21.3884,5347384.86,-37.0849,5109414.85,-32.789,1.19,68.3391,31.6445,2.3606,1.57,1.4629,0.4873,68.3555,-0.207,48.2962,22.7646,38.0815,32.9793,71.0608,0.9812,3.727,7.907,4.7267,1.249,6.0662
2005-3,,4.32,-0.5543,,2.1278,0.9407,1.6835,1.0765,6.4474,1136665440.35,9.0756,12352201.07,-23.4187,12171399.04,-13.7269,2.7,98.3354,34.1932,2.17,1.492,1.5196,0.5488,65.8068,-0.2338,43.3255,26.5902,37.2121,32.7036,69.9157,1.5639,6.2319,10.1541,7.2557,1.9999,10.0347
2005-4,4.04,4.4,-0.5,0.18,2.1472,0.9731,2.2519,0.9973,7.0897,1748544777.96,9.7502,18572173.52,-26.806,17147237.44,-26.0372,3.98,84.0822,38.3202,1.8216,1.2313,1.6213,0.6824,61.6798,-0.1676,39.5157,23.0372,33.2785,29.2744,62.5529,2.2579,9.1103,15.6269,10.8178,2.9867,12.2536
2006-1,,4.43,0.0221,0.03,2.1472,1.0053,0.4495,0.9089,7.8864,396740373.05,13.9207,3414554.06,-23.9957,3388225.78,-26.2239,0.73,38.1589,33.388,2.0299,1.4633,1.5012,0.5504,66.612,0.0091,37.5877,31.764,25.9493,43.4024,69.3517,0.4945,2.3944,2.8334,3.4683,0.7185,2.3468
2006-2,,4.36,-0.164,0.0435,2.1472,0.9311,0.5035,0.5328,6.9671,741515818.27,6.9862,4609820.62,-13.793,3650793.56,-28.5477,0.87,21.8592,31.3681,2.101,1.259,1.457,0.5019,68.6319,-0.075,46.5261,35.085,27.7551,53.856,81.6111,0.9451,3.8688,5.1304,6.4853,1.3905,4.3116
2006-3,,4.41,-0.222,0.09,2.1472,0.9869,1.1028,0.7422,6.5868,1275181445.82,12.1862,9942830.52,-19.5056,10142662.8,-16.6681,2.13,32.82,38.8961,1.9908,1.0027,1.6366,0.737,61.1039,-0.0683,57.3577,33.552,26.623,64.2867,90.9097,1.4858,4.7073,8.0472,10.1416,2.0148,7.47
2006-4,3.11,4.46,-0.56,0.16,2.1856,1.0574,2.0181,0.9439,6.4238,1905743078.05,8.9902,16604696.96,-10.5937,13109432.71,-23.5478,3.12,39.2291,40.675,1.9592,0.9848,1.6856,0.8048,59.325,-0.1501,53.9035,34.2939,30.547,57.6504,88.1974,2.138,6.6786,10.4975,11.7851,2.856,10.9551
2007-1,,4.52,0.54,0.04,2.1323,1.0915,0.4182,0.9287,6.4803,428983469.93,8.127,4353160.58,27.4884,4364469.84,28.8128,0.91,46.7078,41.853,1.8773,1.0538,1.7198,0.8328,58.147,0.1447,76.155,45.3332,35.1137,86.3745,121.4882,0.4504,1.1818,1.9853,2.5631,0.571,2.4311
2007-2,1.28,4.4561,-0.45,0.0566,2.1266,1.034,0.7109,0.7928,7.0469,803490400.14,8.3578,5997936.58,30.1121,5885798.16,61.2197,1.27,44.4587,36.8557,1.9936,0.9164,1.5837,0.6552,63.1443,-0.1543,82.8005,41.4307,24.3105,99.9207,124.2312,0.8967,2.1739,4.3446,7.4042,1.1722,4.3565
2007-3,,4.5,-0.06,0.1,2.1266,1.0731,1.1362,0.8227,6.3509,1337541636.09,4.8903,10138819.73,1.9712,10259849.56,1.1554,2.13,42.4758,45.7039,1.7416,0.9179,1.8418,0.9444,54.2961,-0.0143,78.134,43.7828,34.3883,87.5285,121.9168,1.381,3.4556,6.1668,7.8515,1.7395,7.6054
2007-4,2.65,4.55,-0.22,0.12,2.1484,1.0954,1.4017,0.6861,6.0854,2006397781.08,5.2817,12721477.89,-23.3863,8044593.77,-38.6351,2.64,48.5068,45.6856,1.7326,0.9274,1.8411,0.9575,54.3144,-0.0498,69.1855,38.4086,27.5906,80.0035,107.5941,2.043,5.2034,9.3729,13.0479,2.5824,10.8514
2008-1,,4.58,0.23,0.02,2.1484,1.1185,0.2611,0.7482,6.9138,352253726.83,-17.8864,2449570.05,-43.7289,2399555.47,-45.0207,0.5,46.9436,45.1817,1.7582,0.9211,1.8242,0.938,54.8183,0.0534,99.7893,54.8246,32.9815,121.6324,154.6139,0.3489,0.9019,1.6416,2.7288,0.4411,1.8613
2008-2,0.65,4.58,-0.17,0.0296,2.1484,1.1513,0.2304,0.3354,6.3622,689648444.11,-14.1684,3141286.22,-47.6272,1945374.83,-66.948,0.65,53.935,44.5974,1.784,0.8528,1.805,0.9143,55.4026,-0.04,105.1586,52.1936,23.9241,133.4281,157.3522,0.687,1.7117,3.4487,7.5238,0.8678,3.6736
2008-3,0.0,4.55,-0.55,0.0172,2.1996,1.0373,0.207,0.2437,7.0335,1016249805.0,-24.0211,1823331.74,-82.0163,-3844176.37,-137.4682,0.38,33.5524,59.1855,1.6334,0.4016,2.4501,1.6962,40.8145,-0.0716,174.3173,52.1387,30.8026,195.6534,226.456,0.8493,1.5489,5.1785,8.7655,1.0312,5.472
2008-4,-1.58,4.49,-0.73,-0.07,2.2505,0.9538,-0.956,-0.7674,4.4105,1557219507.1,-22.3873,-7547916.84,-159.3321,-35265894.24,-538.3801,-1.59,-18.881,64.0419,1.5275,0.4732,2.781,2.0024,35.9581,-0.081,149.3776,49.0717,35.1514,163.2979,198.4493,1.2457,2.41,7.3362,10.2414,1.4709,10.2728
2009-1,0.0,4.49,0.23,0.0026,2.2505,0.9564,-0.0081,-0.0453,7.7789,281909250.07,-19.9698,280479.95,-88.5498,226546.62,-90.5588,0.06,41.0926,67.6855,1.6192,0.508,3.0946,2.353,32.3145,0.0218,315.4574,59.4923,52.9692,321.9805,374.9497,0.1793,0.2853,1.5128,1.6991,0.2054,2.5438
2009-2,1.22,4.502,-0.7146,0.0552,2.2075,1.0079,0.3018,0.5546,8.8911,763167842.25,10.6604,5849677.31,86.2192,-2941980.08,-251.2295,1.23,44.1829,59.7046,1.6811,0.3683,2.4817,1.6466,40.2954,-0.0964,205.6908,42.203,28.9752,218.9186,247.8938,0.5442,0.8751,4.2651,6.2122,0.6646,6.7387
2009-3,0.0,4.56,-0.68,0.1117,2.2075,1.0644,0.6035,0.7996,9.1182,1099443890.74,8.1864,11836828.79,549.1868,2981980.64,177.5714,2.46,80.1028,62.4642,1.5636,0.3477,2.6641,1.8422,37.5358,-0.0808,229.3578,46.1507,27.6447,247.8638,275.5085,0.7547,1.1772,5.8504,9.7668,0.9136,9.7547
2009-4,2.65,4.58,0.86,0.13,2.2075,1.0459,0.6205,0.5817,7.7548,1469763381.31,4.9084,6606317.13,281.1935,3276153.12,109.2899,2.819,83.698,66.2837,1.3802,0.3632,2.9659,2.1508,33.7163,0.0872,207.2181,36.9007,35.4209,208.6979,244.1188,1.0668,1.7373,9.7559,10.1635,1.2812,14.4933
2010-1,0.43,4.6,0.59,0.0195,2.2075,1.0654,0.1594,1.0204,12.8213,247134604.12,-12.3354,2069140.95,637.7144,2101212.34,827.4967,0.4247,123.9587,66.4593,1.5102,0.4307,2.9815,2.1688,33.5407,0.0589,361.591,41.0603,55.4187,347.2326,402.6513,0.1562,0.2489,2.1919,1.624,0.1994,2.1923
2010-2,1.3,4.587,0.5228,0.0601,2.2075,1.056,0.5379,1.0632,11.6225,776124966.56,1.6978,6371951.0,8.9282,6368641.32,316.4747,1.3105,207.5251,64.2802,1.5212,0.6209,2.7996,1.9754,35.7198,0.0577,200.0,33.466,27.1682,206.2978,233.466,0.5059,0.9,5.3786,6.6254,0.6503,6.9182
2010-3,1.79,4.61,1.71,0.0822,2.2098,1.0781,0.769,0.8428,11.2676,1360343217.74,23.7301,8715269.85,-26.3716,8335094.55,179.5154,1.783,167.0401,61.8935,1.4723,0.7834,2.6242,1.7825,38.1065,0.2077,147.7994,33.2435,24.4297,156.6132,181.0429,0.9124,1.8268,8.1219,11.0521,1.1869,12.1747
2010-4,2.27,4.63,1.41,0.1,2.2096,1.0975,1.2236,0.847,12.3223,2097814487.37,42.7314,11064781.46,67.4879,10726414.11,227.4088,2.2549,133.813,58.8804,1.1664,0.5047,2.4319,1.596,41.1196,0.1905,128.196,24.4046,23.545,129.0556,152.6006,1.4446,2.8082,14.7513,15.2899,2.0228,18.8248
2011-1,0.54,4.65,1.04,0.0252,2.2096,1.1226,0.4466,1.8472,14.7466,306997834.47,24.2229,2669837.09,29.0312,2829694.94,34.6696,0.5413,234.8477,54.3167,1.2044,0.5114,2.189,1.3317,45.6833,0.1671,146.8429,42.4769,28.1092,161.2106,189.3198,0.2418,0.6129,2.1188,3.2018,0.3935,2.8138
2011-2,1.22,4.683,0.7968,0.057,2.2096,1.1545,0.9844,2.0029,14.9734,655643226.45,-15.5235,6043118.05,-5.1606,6178362.92,-2.9877,1.2174,315.1201,57.9454,1.1766,0.5955,2.3779,1.5616,42.0546,0.109,138.1215,51.8508,29.6692,160.3031,189.9723,0.4915,1.3032,3.4715,6.0669,0.776,6.029
2011-3,3.97,4.81,1.17,0.1874,2.2096,1.2849,2.3295,3.0642,14.2273,1038802587.0,-23.6367,19865881.71,127.9434,18638948.64,123.6201,3.8955,291.0923,58.5818,1.0839,0.5348,2.4144,1.6115,41.4182,0.1506,135.938,48.7365,26.0615,158.613,184.6745,0.7602,1.9862,5.54,10.3601,1.1994,9.5518
2011-4,2.9,4.76,1.75,0.14,2.2053,1.2335,2.0915,1.8033,12.3676,1650002222.0,-21.3466,14415559.42,30.2833,11080556.14,3.3016,2.858,142.1163,61.0342,1.006,0.3834,2.5664,1.8335,38.9658,0.2009,121.4124,32.5086,26.5068,127.4142,153.921,1.1598,2.9651,11.074,13.5814,1.9167,14.7126
2012-1,-0.8,4.72,0.61,-0.04,2.2053,1.1955,-0.2832,-2.2523,16.1446,181785873.47,-40.7859,-4026678.85,-250.8211,-4011618.22,-241.7686,-0.8048,89.2727,57.401,0.9999,0.31,2.3475,1.579,42.599,0.0813,301.9121,64.4653,57.5668,308.8106,366.3774,0.1257,0.2981,1.3961,1.5634,0.2247,1.5875
2012-2,0.42,2.8111,-0.0344,0.0117,0.8854,0.7372,0.59,1.4934,19.3094,587309505.26,-10.4224,2102496.45,-65.2084,2080854.6,-66.3203,0.4151,187.2617,58.705,1.0663,0.4942,2.4216,1.6896,41.295,-0.0072,179.6049,46.8482,37.3305,189.1226,226.4531,0.3951,1.0022,3.8422,4.8218,0.6874,5.152
2012-3,2.04,2.8573,0.2279,0.0577,0.8854,0.7833,1.9027,2.6387,18.626,1123406523.98,4.5942,10731906.1,-47.6573,10316321.39,-44.6518,2.0195,255.6738,58.4946,1.0697,0.6149,2.4093,1.7023,41.5054,0.0469,134.1148,47.6594,35.7758,145.9984,181.7742,0.7211,2.0132,5.6652,7.547,1.2382,9.5977
2012-4,2.46,2.8685,1.133,0.07,0.8854,0.7842,3.3938,3.0723,19.4898,1648883162.56,-4.4539,13847887.48,-13.0075,12280290.86,10.8274,2.4261,226.4051,55.1547,1.0472,0.6792,2.2299,1.4288,44.8453,0.2764,109.2664,31.1491,27.2513,113.1642,140.4155,1.1047,3.2947,11.5573,13.2104,1.9675,14.0049
2013-1,-0.31,2.86,0.02,-0.01,0.8854,0.7753,0.0851,0.5966,26.2813,200352626.18,4.6991,-2122958.24,60.1185,-1551941.36,61.3138,-0.3117,168.2792,54.7462,1.0615,0.7253,2.2098,1.4119,45.2538,0.0053,149.0807,62.0048,49.2638,161.8217,211.0855,0.1427,0.6037,1.4515,1.8269,0.2635,1.7343
2013-2,0.23,2.8483,0.0048,0.0067,0.8856,0.7659,1.0334,2.5328,22.7742,576985122.13,-4.7491,362764.67,-42.8781,860148.63,-58.6637,0.234,166.6548,56.4749,1.0424,0.7888,2.2975,1.5439,43.5251,0.0011,88.9592,64.8532,51.231,102.5814,153.8124,0.408,2.0234,2.7755,3.5135,0.7359,5.1131
2013-3,2.56,2.503,-0.1972,0.0723,0.6191,0.6882,2.6757,3.7763,21.8342,1102622961.04,-2.0086,11637009.14,21.3717,13158380.47,19.2379,2.8878,209.5598,61.3342,1.3752,0.6108,2.5863,2.4046,38.6658,-0.0328,144.1615,59.6198,31.2442,172.5371,203.7813,0.7085,1.8729,4.5287,8.6416,1.0875,9.862
2013-4,2.8,2.5061,0.2844,0.08,0.5126,0.7948,3.2088,3.1054,19.9233,1591387748.4,-3.4869,13836487.15,-0.0823,14542044.79,18.4178,3.0639,159.9274,61.9785,1.3055,0.3801,2.6301,2.3896,38.0215,0.0475,148.6866,30.9888,34.5549,145.1205,179.6754,1.0333,2.4212,11.6171,10.4182,1.6058,14.2735
2014-1,-2.03,2.4572,-0.0476,-0.05,0.5126,0.7445,-0.603,-6.3553,20.7272,160824625.54,-19.7292,-9069260.16,-327.1992,-9479657.0,-510.8257,-2.0482,0.987,60.4395,1.3318,0.3599,2.5278,2.2506,39.5605,-0.0086,572.8835,75.6048,91.0194,557.4689,648.4883,0.0949,0.1571,1.1904,0.9888,0.1324,1.4379
2014-2,-4.23,2.3788,-0.4444,-0.1038,0.5126,0.666,-1.1897,-5.1238,15.8684,418493279.32,-28.6286,-17671999.55,-5255.273,-19174614.03,-2329.221,-4.3628,-28.7018,64.7778,1.2305,0.4267,2.8391,2.7291,35.2222,-0.0685,415.3207,72.9483,65.3547,422.9143,488.269,0.2322,0.4334,2.4675,2.7542,0.3188,3.6972
2014-3,-5.95,2.3363,-0.6367,-0.144,0.4438,0.7133,-1.3151,-2.758,13.7931,938503459.6,-16.1788,-22797644.47,-323.0226,-31988296.38,-371.7806,-6.1646,13.8203,73.2687,1.0859,0.4211,3.7409,3.7161,26.7313,-0.0733,276.9515,62.4855,47.4608,291.9762,339.437,0.4768,0.9749,4.321,5.6889,0.6803,4.3645
2014-4,-21.74,1.9614,-0.1185,-0.48,0.4448,0.3733,-4.5731,-6.4535,13.5745,1362263956.9,-15.5506,-86972462.78,-730.4508,-92158628.27,-733.7391,-24.6802,-27.9282,75.1935,1.0297,0.3349,4.0312,4.3651,24.8065,-0.0138,262.1041,40.964,50.9035,252.1646,303.0681,0.7086,1.3735,8.7882,7.0722,0.9926,11.2204
2015-1,-8.61,1.7604,0.3404,-0.16,0.4448,0.2113,-1.5567,-19.2912,13.7167,171210835.46,4.8019,-29612485.29,-221.8074,-29190528.64,-207.9281,-9.2002,-107.8241,77.9033,0.9933,0.3527,4.5256,5.2198,22.0967,0.037,547.1125,78.7953,92.1659,533.7419,625.9078,0.0807,0.1645,1.1422,0.9765,0.1143,1.3238
2015-2,-13.27,1.6684,-0.713,-0.25,0.4453,0.1105,-2.2793,-11.4867,15.276,419723689.87,0.294,-44379075.76,-151.1265,-44986492.58,-147.958,-14.7609,-52.7984,78.9843,1.03,0.344,4.7584,5.7234,21.0157,-0.0747,448.654,67.7966,79.7908,436.6598,516.4506,0.1984,0.4012,2.655,2.2559,0.2822,3.2972
2015-3,-14.6,2.8228,-0.6858,-0.2901,1.6811,0.0471,-2.1448,-5.6849,14.1018,911342764.75,-2.894,-53755059.51,-135.7922,-54188939.86,-87.9421,-8.419,-13.5329,71.1282,1.0361,0.4412,3.4636,3.0961,28.8718,-0.0785,312.9709,70.9015,69.4373,314.4351,383.8724,0.3773,0.8627,3.8081,3.8884,0.5628,5.202
2015-4,3.49,3.1502,0.0748,0.09,1.678,0.3737,0.0909,0.1305,16.5286,1463789833.71,7.4527,16647158.84,119.1407,-72215360.45,21.3955,2.3363,15.4622,65.5844,1.008,0.8683,2.9057,1.9814,34.4156,0.012,148.0811,46.3273,47.7675,146.6409,194.4084,0.6963,2.4311,7.7708,7.5365,1.0807,8.4967
2016-1,-1.88,3.0951,0.0917,-0.06,1.678,0.3151,-0.784,-7.0188,17.3309,241275696.8,40.9231,-13258248.16,55.2275,-13460719.02,54.5514,-1.8938,-15.7808,66.3312,1.0175,0.8964,2.9701,2.0537,33.6688,0.0144,51.4668,69.5733,60.0601,60.98,121.0401,0.1117,1.7487,1.2936,1.4985,0.1906,1.0949
2016-2,-2.56,3.1011,-0.2177,-0.08,1.678,0.2941,-1.006,-5.4269,23.1705,414633650.19,-1.2127,-18002076.02,59.4357,-17690126.61,60.6768,-2.5665,-4.4243,68.3885,1.0582,0.8693,3.1634,2.2627,31.6115,-0.031,75.3044,85.026,87.1038,73.2266,160.3304,0.1854,2.3903,2.117,2.0665,0.314,1.7615
2016-3,-1.37,3.1008,-0.3739,-0.0429,1.678,0.3059,-0.3519,-0.856,20.3905,931201024.42,2.179,-9698924.56,81.9572,-9405687.67,82.6428,-1.3829,27.279,69.0318,1.1058,0.9439,3.2291,2.3405,30.9682,-0.0515,44.8498,65.7142,48.0239,62.5401,110.564,0.4111,6.0201,4.1087,5.6222,0.6918,3.9848
2016-4,-11.68,2.7649,-0.0133,-0.35,1.678,0.0011,-3.2737,-4.5903,18.8779,1559906077.25,6.5663,-78631162.79,-572.3398,-77232222.01,-6.9471,-12.5728,-3.0925,70.0253,1.0744,0.9215,3.3361,2.4878,29.9747,-0.0019,35.0252,45.6841,45.4873,35.222,80.7093,0.7132,10.2783,7.8802,7.9143,1.2181,5.8503
2017-1,-1.36,2.7367,-0.1173,-0.04,1.678,-0.0364,-0.4165,-3.7281,24.9059,236408791.61,-2.0172,-8473180.37,36.0913,-8494384.36,36.895,-1.3688,11.1072,67.1973,1.098,0.9164,3.0485,2.1818,32.8027,-0.0196,59.7887,65.0195,80.7392,44.069,124.8082,0.1117,1.5053,1.3842,1.1147,0.1969,0.7614
2017-2,-0.28,2.795,-0.3669,-0.008,1.678,-0.0065,-0.1889,-0.7581,23.0572,520072978.96,25.4295,-1718414.18,90.4544,-1529017.9,91.3567,-0.2718,13.9417,65.6556,1.1995,0.9239,2.9117,2.0269,34.3444,-0.0648,62.2127,69.1191,69.3214,62.0104,131.3318,0.2492,2.8933,2.6042,2.5966,0.4293,1.6789
2017-3,2.75,2.8888,-0.8229,0.08,1.678,0.0781,0.8192,1.7019,20.3786,1015830067.71,9.0882,17412300.37,279.5282,-2668143.56,71.6327,2.6648,22.6154,65.321,1.215,0.8928,2.8836,1.998,34.679,-0.1426,48.9672,61.2717,57.6615,52.5774,110.2389,0.4814,5.5139,4.4066,4.6825,0.8228,3.3017
2017-4,3.07,4.8828,-0.2225,0.09,3.7217,0.0671,0.9261,1.5621,19.1988,1501375285.29,-3.7522,19502765.81,124.8028,-14234576.32,81.5691,1.3572,10.46,47.907,1.665,1.2924,1.9196,0.9477,52.093,-0.0481,42.4573,45.1745,57.8248,29.807,87.6318,0.5929,8.4791,7.9691,6.2257,0.979,4.8199
2018-1,-1.08,4.8228,-0.1588,-0.05,3.7217,0.0148,-0.7258,-7.3222,17.4982,276083500.03,16.7822,-15383491.13,-81.5551,-15055078.56,-77.2357,-1.0838,-19.6989,46.5583,1.6604,1.0073,1.8712,0.8948,53.4417,-0.0368,63.8524,62.8843,69.2787,57.458,126.7367,0.0991,1.4095,1.4312,1.2991,0.1636,0.9136
2018-2,-2.52,4.7378,-0.4836,-0.122,3.7217,-0.0545,-1.803,-8.4654,15.2797,577886036.96,11.1163,-35789337.06,-1982.6956,-35117442.55,-2196.7319,-2.5667,-28.4247,44.8361,1.4579,0.9689,1.8128,0.8308,55.1639,-0.1229,50.5703,39.6677,57.6664,32.5716,90.238,0.213,3.5594,4.5377,3.1214,0.3573,1.9429
2018-3,-2.24,4.7695,-0.4649,-0.11,3.7217,-0.0611,-1.7953,-6.9252,16.9644,680663809.94,-32.9943,-31845959.96,-282.8935,-47018067.12,-1662.2015,-2.2688,-23.0053,41.9108,1.4871,0.8616,1.7215,0.7191,58.0892,-0.1355,72.7998,52.9433,,125.7431,125.7431,0.2592,3.7088,5.0998,,0.4492,2.2985
2018-4,-12.97,4.2755,-0.6132,-0.59,3.7217,-0.5639,-8.479,-24.5049,17.5058,814732443.05,-45.7343,-174824222.26,-996.4073,-191646532.91,-1246.3452,-13.8938,-99.8926,33.2845,1.7267,1.189,1.4989,0.4937,66.7155,-0.2905,80.5045,58.2628,92.526,46.2413,138.7673,0.346,4.4718,6.1789,3.8908,0.6299,2.5835
