,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-3,,2.3,0.53,0.25,0.8794,0.3129,2.9242,6.294,23.7348,2154879182.0,13.9135,128863034.0,28.6019,131578391.0,40.9361,10.64,152.492,74.2576,0.4998,0.1389,3.8846,2.9427,25.7424,0.0776,163.369,30.9544,68.5976,125.7258,194.3234,0.4646,1.6527,8.7225,3.936,1.4337,0.7805
2007-4,11.81,3.97,0.89,0.26,2.592,0.2828,2.7929,5.1996,24.4404,2842320530.0,9.99,137987819.0,2.0324,138940410.0,11.4104,5.56,142.053,58.9226,0.8421,0.4806,2.4344,1.4488,41.0774,0.155,173.6195,31.1123,82.9684,121.7634,204.7318,0.5371,2.0735,11.571,4.339,1.3545,0.9849
2008-1,,4.03,0.07,0.06,2.592,0.3432,0.6427,5.1622,23.1536,765920386.0,10.1907,37790631.0,5.3526,38198137.0,6.0442,1.5,114.7718,58.8779,0.7802,0.3245,2.4318,1.4469,41.1221,0.0124,186.1427,37.1532,93.1966,130.0993,223.2959,0.1245,0.4835,2.4224,0.9657,0.2873,0.2539
2008-2,3.75,2.64,0.18,0.1,1.3946,0.1823,1.6053,6.0353,23.4806,1632834517.0,15.5779,94265800.0,11.4505,92274797.0,8.0632,3.8,123.317,59.506,0.7544,0.3368,2.4695,1.4819,40.494,0.0465,172.7613,33.9738,77.4427,129.2924,206.7351,0.266,1.0419,5.2982,2.3243,0.6202,0.5435
2008-3,0.0,2.69,0.2,0.15,1.3946,0.2274,2.267,5.7923,22.6474,2432236447.0,12.8711,136572324.0,5.9825,134967401.0,2.5757,5.42,118.259,59.3814,0.7011,0.3008,2.4619,1.4896,40.6186,0.051,178.3709,32.357,71.2213,139.5066,210.7279,0.3914,1.5137,8.3444,3.791,0.9201,0.8014
2008-4,4.95,2.7,0.45,0.13,1.4243,0.1942,1.9737,3.9045,21.1923,3192368452.43,12.3156,123000932.21,-10.7232,122866841.0,-11.5687,4.86,94.668,60.9006,0.6733,0.3082,2.5576,1.5676,39.0994,0.1073,180.85,31.0404,82.9703,128.9201,211.8904,0.5055,1.9906,11.5978,4.3389,1.1854,1.031
2009-1,0.0,2.72,0.04,0.02,1.4243,0.2163,0.3045,2.682,18.4416,730669055.0,-4.6025,20732455.0,-45.1386,19732502.11,-48.3417,0.81,87.3982,59.5038,0.6464,0.2908,2.4694,1.4781,40.4962,0.0103,202.2927,37.2224,72.2717,167.2434,239.5151,0.1135,0.4449,2.4179,1.2453,0.2901,0.2333
2009-2,2.38,2.65,0.21,0.06,1.4243,0.1388,0.9335,4.0295,18.4149,1510175955.0,-7.512,60602712.0,-35.7108,47913294.0,-48.0754,2.44,90.633,61.6319,0.6421,0.2907,2.6063,1.617,38.3681,0.0486,194.974,38.3166,79.7448,153.5458,233.2906,0.2317,0.9232,4.6977,2.2572,0.6025,0.4718
2009-3,0.0,2.68,0.36,0.1,1.4243,0.174,1.4399,4.0101,17.3685,2336289039.0,-3.9448,93609582.0,-31.4579,74033888.0,-45.1468,3.72,76.8034,60.9855,0.629,0.2385,2.5632,1.5733,39.0145,0.0851,185.5925,35.7162,81.0032,140.3055,221.3087,0.3591,1.4548,7.5596,3.3332,0.9832,0.7387
2009-4,4.26,2.7,0.36,0.12,1.4248,0.1776,1.6079,3.3167,17.9339,3228250967.63,1.124,108157728.82,-12.0676,87743094.25,-28.5868,4.2748,67.778,62.615,0.6275,0.2163,2.6749,1.6815,37.385,0.0803,183.1129,34.3416,76.9198,140.5347,217.4545,0.4848,1.966,10.4829,4.6802,1.313,0.9973
2010-1,1.12,2.73,0.16,0.03,1.4248,0.2079,0.4157,2.9655,18.7527,963833256.18,31.9111,28619967.39,38.0443,21789136.72,10.4226,1.1185,83.5476,63.0658,0.6779,0.2825,2.7075,1.7142,36.9342,0.035,152.4648,33.9009,58.3544,128.0113,186.3657,0.1402,0.5903,2.6548,1.5423,0.4007,0.2948
2010-2,3.36,2.79,0.48,0.09,1.4249,0.2698,1.2819,4.2025,18.118,2100063301.0,39.0608,86523914.0,42.7723,76763189.0,60.2127,3.3063,78.4958,62.3118,0.6894,0.2874,2.6534,1.6608,37.6882,0.1043,138.2595,33.9392,65.1584,107.0403,172.1987,0.305,1.3019,5.3036,2.7625,0.8702,0.6489
2010-3,5.08,2.84,0.51,0.14,1.4249,0.318,1.9471,4.3686,18.6618,3110480997.0,33.1377,131768864.0,40.7643,120656658.0,62.9749,4.9497,78.2713,62.7596,0.6609,0.2516,2.6853,1.6886,37.2404,0.1065,144.2154,32.5399,65.3848,111.3705,176.7553,0.4457,1.8722,8.2975,4.1294,1.2478,0.9732
2010-4,6.97,2.89,0.88,0.19,1.425,0.3534,2.6752,4.3997,18.7044,4249582398.18,31.6373,182749919.76,68.9661,164579982.23,87.5703,6.736,74.7507,62.2121,0.6653,0.2308,2.6463,1.6472,37.7879,0.1854,146.7112,30.8306,70.1508,107.391,177.5418,0.608,2.4538,11.6767,5.1318,1.7449,1.3141
2011-1,2.33,2.96,0.06,0.07,1.425,0.4215,0.8859,5.6209,21.8119,1149631216.52,19.277,63935098.34,123.3933,48822346.24,124.0674,2.3023,99.6642,62.4728,0.7219,0.2483,2.6647,1.666,37.5272,0.0128,158.5065,31.9898,84.3328,106.1635,190.4963,0.1576,0.5678,2.8134,1.0672,0.414,0.3706
2011-2,4.18,3.01,-0.21,0.12,1.425,0.4768,1.5639,5.0655,19.6252,2319362940.15,10.4425,115898312.26,33.9495,94571143.84,23.1986,4.0971,85.6682,63.8849,0.7764,0.2624,2.7689,1.7708,36.1151,-0.0389,165.35,28.1066,73.9432,119.5134,193.4566,0.3087,1.0886,6.4042,2.4343,0.7817,0.6701
2011-3,6.08,3.07,-0.13,0.18,1.425,0.5347,2.3126,4.9445,18.1176,3480646120.05,11.9006,170198503.35,29.1644,122098786.4,1.1952,5.9034,78.926,62.5153,0.7085,0.2462,2.6678,1.6697,37.4847,-0.0251,159.3955,28.0835,63.4786,124.0004,187.479,0.4677,1.6939,9.6142,4.2534,1.193,1.0186
2011-4,4.85,3.04,0.5,0.14,1.4271,0.4849,1.8959,2.9971,17.2599,4611209629.24,8.5097,134893574.01,-26.1868,97348993.7,-40.85,4.7334,60.4433,61.4006,0.7034,0.2075,2.5907,1.5934,38.5994,0.1024,162.2133,28.3019,74.2957,116.2195,190.5152,0.6326,2.2193,12.72,4.8455,1.6985,1.339
2012-1,1.74,3.09,0.03,0.05,1.4271,0.5382,0.7029,4.4759,16.3713,1169800194.93,1.7544,49986086.37,-21.8175,28280151.77,-42.0754,1.7238,80.0362,61.2996,0.7379,0.2721,2.584,1.5861,38.7004,0.0058,171.6902,28.5987,58.0645,142.2244,200.2889,0.157,0.5242,3.147,1.55,0.3959,0.3187
2012-2,2.91,3.13,0.35,0.09,1.4271,0.5745,1.1914,3.8363,15.0136,2295887474.92,-1.0122,84106763.96,-27.4306,49514085.61,-47.6436,2.87,60.8598,60.2257,0.8558,0.3003,2.5142,1.5171,39.7743,0.0729,172.2158,29.5581,64.0342,137.7397,201.7739,0.3106,1.0452,6.0897,2.811,0.787,0.6341
2012-3,3.03,3.07,0.64,0.09,1.4271,0.5185,1.2625,2.749,14.9941,3369205127.32,-3.2017,87801786.05,-48.4121,53856224.68,-55.8913,3.0473,46.4071,60.3209,0.8159,0.2692,2.5202,1.5236,39.6791,0.137,174.9384,27.5263,65.9566,136.5081,202.4647,0.4592,1.5434,9.8088,4.0936,1.1587,0.9441
2012-4,0.4,2.9908,0.8301,0.01,1.4377,0.4306,0.2234,0.3579,15.9749,4470021875.4,-3.0618,11164863.7,-91.7232,-88145007.45,-190.5454,0.3978,30.6283,59.3824,0.8719,0.2827,2.462,1.4653,40.6176,0.1894,184.4735,27.3114,64.596,147.1889,211.7849,0.6242,1.9515,13.1813,5.5731,1.5271,1.2702
2013-1,2.08,2.9927,0.3603,0.06,1.4377,0.4929,0.8893,5.4547,21.7086,1103428765.63,-5.6737,58473523.16,16.9796,58797187.26,107.9097,2.082,70.3517,57.4614,0.8865,0.2618,2.3508,1.3524,42.5386,0.089,196.1212,29.7994,59.0745,166.8461,225.9206,0.163,0.4589,3.0202,1.5235,0.3824,0.3392
2013-2,4.4,3.0353,0.6639,0.13,1.4377,0.5633,1.8593,5.7069,22.0609,2215116368.71,-3.5181,124535700.71,48.0686,124145237.24,150.7271,4.3718,67.6439,57.2508,1.0139,0.317,2.3392,1.3409,42.7492,0.1631,197.6502,28.5728,62.2407,163.9823,226.223,0.3258,0.9107,6.2997,2.892,0.7592,0.6846
2013-3,4.65,3.0343,1.0208,0.14,1.4377,0.5705,1.9411,4.0547,21.5581,3279457540.21,-2.6638,131237346.45,49.47,130852247.51,142.9659,4.6086,54.5383,57.9161,0.8886,0.2383,2.3762,1.3778,42.0839,0.2442,200.3562,27.8394,69.2894,158.9062,228.1956,0.4787,1.3476,9.6985,3.8967,1.1389,1.0015
2013-4,3.16,3.0682,1.0891,0.1,1.389,0.5371,1.3368,2.0863,22.3576,4442716902.71,-0.6108,90183749.9,707.7461,72587966.43,182.3506,3.2371,43.2076,59.8033,0.9522,0.2715,2.4878,1.4901,40.1967,0.2382,210.1576,30.0135,67.5866,172.5845,240.1711,0.6407,1.713,11.9946,5.3265,1.4819,1.3938
2014-1,2.3,3.139,-0.1937,0.07,1.389,0.6078,0.8816,6.0665,23.2231,1069779058.55,-3.2153,64153201.55,9.7132,63177613.27,7.4501,2.2508,58.0575,63.2188,0.9748,0.4015,2.7188,1.7204,36.7812,-0.0359,232.1383,35.5675,71.7932,195.9126,267.7058,0.1453,0.3877,2.5304,1.2536,0.3149,0.3535
2014-2,4.75,3.2179,0.1022,0.15,1.389,0.6865,1.9234,5.6433,20.7192,2434919065.48,9.4383,135689599.31,8.9564,126238748.69,1.6863,4.644,56.1227,59.8452,0.9357,0.3276,2.4904,1.492,40.1548,0.0213,189.6733,30.2587,62.2428,157.6892,219.932,0.3408,0.949,5.9487,2.8919,0.7899,0.7679
2014-3,5.55,3.1409,0.2543,0.172,1.389,0.6095,2.2684,4.6549,20.7906,3432065767.14,4.0215,156565961.67,19.2999,144721679.18,10.5993,5.4898,49.1328,59.5415,0.8484,0.237,2.4717,1.4739,40.4585,0.0549,205.777,29.7154,60.6415,174.8509,235.4924,0.4873,1.3121,9.0862,4.4524,1.1599,1.0825
2014-4,2.63,3.0488,0.157,0.08,1.389,0.5158,1.0213,1.661,20.0532,4553565830.8,1.816,73120916.29,-18.9201,223721150.06,208.2069,2.6414,19.0158,64.3289,0.8619,0.3525,2.8034,1.806,35.6711,0.0285,206.8728,30.7479,64.6691,172.9516,237.6207,0.6149,1.7402,11.7081,5.5668,1.2918,1.5013
2015-1,2.51,3.1315,0.2055,0.08,1.389,0.5983,1.0098,6.7554,20.7372,1128033157.89,5.0141,74901263.58,16.7537,70357315.49,11.3643,2.6342,67.1321,60.6626,0.899,0.3059,2.5421,1.5434,39.3374,0.0425,204.8248,34.0187,55.3369,183.5066,238.8435,0.1495,0.4394,2.6456,1.6264,0.296,0.3796
2015-2,5.63,3.123,0.5088,0.17,1.389,0.5898,2.1728,7.2919,21.6612,2190468958.56,-10.1207,157990176.05,16.435,148583018.74,17.7,5.5716,65.3765,58.5841,0.9664,0.2994,2.4145,1.4157,41.4159,0.1151,207.3255,32.8857,53.3523,186.8589,240.2112,0.298,0.8682,5.4735,3.3738,0.5981,0.7413
2015-3,7.61,3.1863,0.604,0.24,1.389,0.653,2.9624,6.8198,21.9048,3190079326.71,-6.9896,215363944.63,37.5548,203457075.53,40.5851,7.4438,62.977,57.6451,0.9899,0.3077,2.361,1.3622,42.3549,0.1392,213.8275,34.2731,48.7541,199.3465,248.1006,0.4344,1.2627,7.8779,5.538,0.8714,1.0903
2015-4,10.77,3.2915,0.9785,0.34,1.389,0.7335,4.0508,7.4718,22.2802,4205271632.83,-7.508,310796437.52,325.0445,297861695.81,33.1397,10.3992,62.8573,60.9528,0.9696,0.4126,2.561,1.5627,39.0472,0.1902,226.8002,34.923,56.301,205.4222,261.7232,0.5421,1.5873,10.3084,6.3942,1.032,1.4268
2016-1,3.16,3.3965,0.2488,0.1048,1.389,0.8383,1.2517,8.6975,23.9659,1106075805.67,-1.5961,95186754.91,27.083,88028454.76,25.1163,3.0865,79.2429,59.7766,0.9519,0.4276,2.4861,1.4875,40.2234,0.0492,209.4972,38.2458,40.5826,207.1604,247.743,0.1439,0.4296,2.3532,2.2177,0.272,0.3846
2016-2,5.86,3.2848,0.6357,0.19,1.389,0.7265,2.342,7.9908,23.1095,2215879278.06,1.5122,175263365.87,10.9331,156245681.76,5.1572,5.8762,68.1625,59.8194,0.8784,0.3801,2.4888,1.4903,40.1806,0.1299,204.7316,36.2845,39.984,201.0321,241.0161,0.2931,0.8792,4.9608,4.5018,0.5618,0.7801
2016-3,8.0,3.3581,0.9778,0.27,1.389,0.7996,3.2296,7.4434,22.5527,3279942597.45,3.2448,241687430.39,12.2228,216777953.86,6.5473,7.9265,63.5642,58.9515,1.0821,0.4726,2.4361,1.4379,41.0485,0.2025,209.0107,35.0526,40.2739,203.7894,244.0633,0.4339,1.2918,7.7027,6.7041,0.8211,1.1728
2016-4,12.13,3.5088,1.2844,0.42,1.389,0.9018,5.1498,8.7031,23.4301,4374976362.28,4.0355,378161979.87,21.6751,332834032.0,11.7411,11.8697,63.3406,55.2236,1.0798,0.3736,2.2333,1.235,44.7764,0.2964,207.6005,34.1676,45.3686,196.3995,241.7681,0.5917,1.7341,10.5363,7.935,1.2349,1.5811
2017-1,4.0,3.6523,0.1746,0.1435,1.389,1.0453,1.8062,11.2207,27.0492,1173127931.82,6.3002,130282951.09,36.8709,119860466.88,36.161,3.9286,93.1586,55.4528,1.0662,0.4165,2.2448,1.2458,44.5472,0.0384,196.8504,33.1065,39.173,190.7839,229.9569,0.161,0.4572,2.7185,2.2975,0.3717,0.4507
2017-2,7.57,3.5771,0.2979,0.2684,1.389,0.9702,3.4698,10.4663,25.3906,2361282863.56,6.7589,243738276.27,39.0697,220835945.85,41.3389,7.5043,79.4751,54.3173,1.1534,0.4036,2.189,1.1908,45.6827,0.0699,197.5851,34.6127,37.5477,194.6501,232.1978,0.3315,0.911,5.2004,4.7939,0.7517,0.9181
2017-3,10.15,3.5681,0.5464,0.36,1.389,0.9615,4.5497,9.4832,24.2946,3483848234.91,6.3493,326604488.12,35.1351,293449643.97,35.3688,10.0809,70.2498,56.1396,1.0424,0.3296,2.28,1.282,43.8604,0.1195,202.9617,32.9707,40.8243,195.1081,235.9324,0.4798,1.3303,8.1891,6.6137,1.1118,1.3535
2017-4,12.63,3.66,0.9494,0.45,1.389,1.0137,5.6974,8.587,21.7982,4821675351.22,10.2103,410203237.93,8.4729,328215389.82,-1.3877,12.3434,63.2329,55.0772,0.9859,0.3298,2.226,1.228,44.9228,0.2112,185.8832,32.6179,45.9277,172.5734,218.5011,0.6635,1.9367,11.0369,7.8384,1.5069,1.7603
2018-1,2.59,3.756,0.1226,0.0963,1.389,1.1099,1.1863,6.7131,20.0377,1306269266.44,11.3493,87398906.42,-32.9161,72970907.34,-39.1201,2.5627,70.4376,53.7232,0.9943,0.3193,2.1609,1.1617,46.2768,0.0281,173.377,32.3578,41.4346,164.3002,205.7348,0.1767,0.5191,2.7814,2.1721,0.3876,0.4629
2018-2,5.88,3.5728,0.2793,0.2127,1.389,0.9264,2.638,7.532,19.3084,2577822859.74,9.1704,193155443.62,-20.7529,162455767.02,-26.436,5.9541,62.9727,55.5868,1.0634,0.3895,2.2516,1.2527,44.4132,0.0624,166.021,36.8611,39.0532,163.8289,202.8821,0.3502,1.0842,4.8832,4.6091,0.751,0.9104
2018-3,10.29,3.6996,0.5426,0.3645,1.389,1.0782,4.4311,8.7302,20.56,3806383972.29,9.258,331008009.27,1.3483,287636819.69,-1.9809,9.8536,67.3714,55.6942,1.0479,0.3583,2.257,1.2583,44.3058,0.1166,179.7364,38.055,,217.7914,217.7914,0.5076,1.5022,7.095,,1.091,1.3531
2018-4,12.95,3.7588,0.573,0.48,1.389,1.1161,5.119,7.877,20.004,5154539811.85,6.9035,405314084.74,-1.1919,340687792.1,3.8001,11.8755,60.9023,59.5965,1.0502,0.6105,2.475,1.4762,40.4035,0.1033,154.7855,38.8308,45.3024,148.3139,193.6163,0.6499,2.3258,9.271,7.9466,1.3457,1.7479
2019-1,2.71,3.877,0.2718,0.1496,1.389,1.2944,1.683,10.8678,22.0119,1242806839.27,-4.8583,135340653.86,54.8539,95588747.81,30.9957,3.8445,81.7668,53.6384,1.1797,0.6456,2.157,1.1574,46.3616,0.0606,143.7929,44.0033,,187.7962,187.7962,0.1549,0.6259,2.0453,,0.3107,0.4115
2019-2,7.36,3.8766,0.601,0.2873,1.389,1.3329,3.2122,10.2485,21.4225,2533607513.52,-1.9476,258374928.46,33.7653,199881762.92,23.0377,7.3403,74.9093,53.5407,1.1824,0.6975,2.1524,1.1673,46.4593,0.1328,128.498,47.4083,39.597,136.3093,175.9063,0.3134,1.4008,3.7968,4.5458,0.6297,0.8435
2019-3,10.61,3.9856,0.6705,0.4176,1.389,1.4609,4.7429,10.0081,20.7556,3768293179.97,-1.1581,374279414.09,13.0726,272620683.3,-5.2205,10.3422,70.2237,50.613,1.1467,0.68,2.0248,1.0382,49.387,0.162,125.354,46.9704,39.8095,132.5149,172.3244,0.4739,2.1539,5.7483,6.7823,0.969,1.27
2019-4,10.54,4.0949,0.6545,0.41,1.5359,1.4084,3.9615,7.3586,19.6428,4986925314.66,-3.2518,369012062.95,-8.9565,233738088.17,-24.8994,9.9245,52.3977,62.3708,1.0326,0.7848,2.6575,1.6896,37.6292,0.0946,120.9637,43.3416,43.7005,120.6048,164.3053,0.5384,2.9761,8.3061,8.2379,0.9956,1.6579
2020-1,2.51,4.2522,0.3283,0.11,1.5359,1.5617,1.0075,8.0904,18.6174,1164718143.0,-6.2833,95702164.32,-29.2879,54673341.23,-42.8036,2.4787,68.0137,53.9817,1.1096,0.718,2.173,1.2072,46.0183,0.0639,120.8378,46.9312,43.5814,124.1876,167.769,0.1245,0.7448,1.9177,2.0651,0.2321,0.3971
2020-2,3.82,4.2084,0.5577,0.1621,1.536,1.5676,1.365,7.1178,20.1223,2024404407.16,-19.9086,144617473.58,-44.0281,95731827.46,-52.1058,3.7846,106.682,64.7396,1.0646,0.8433,2.836,1.8704,35.2604,0.0708,141.3095,45.9559,51.3157,135.9497,187.2654,0.1918,1.2738,3.9168,3.5077,0.3197,0.6991
2020-3,5.83,4.1434,0.654,0.2497,1.536,1.5671,2.2753,6.8008,20.6027,3272891964.13,-13.0083,221570908.0,-40.8007,149202799.11,-45.2709,5.8893,88.6771,59.5776,1.0907,0.8109,2.4739,1.5032,40.4224,0.105,126.5704,51.4756,45.4163,132.6297,178.046,0.3346,2.1332,5.2452,5.945,0.5856,1.1395
2020-4,5.87,4.028,0.9827,0.25,1.536,1.4106,2.0263,4.3361,18.7906,4432082348.81,-11.126,223339586.11,-39.4763,115509960.89,-50.5815,6.1063,66.9967,58.8382,1.2434,0.8552,2.4294,1.431,41.1618,0.1705,121.1143,45.4448,48.7389,117.8202,166.5591,0.4673,2.9724,7.9217,7.3863,0.8088,1.5574
2021-1,2.38,4.0001,0.2401,0.1,1.5361,1.4974,1.0377,6.8039,17.0701,1275337745.67,9.4975,86760373.15,-9.3434,69394911.93,26.9264,2.3886,44.7411,53.5336,1.2136,0.8257,2.1521,1.1537,46.4664,0.052,98.3822,41.773,39.0863,101.0689,140.1552,0.1525,0.9148,2.1545,2.3026,0.2834,0.4684
2021-2,4.55,4.0659,0.3618,0.19,1.5361,1.5843,2.036,6.7745,18.1589,2451397846.22,21.0923,166282050.97,14.9806,134945878.73,40.9624,4.5038,43.2273,50.164,1.3788,0.8416,2.0066,1.0079,49.836,0.0883,105.6648,40.8534,38.3959,108.1223,146.5182,0.3005,1.7035,4.406,4.688,0.5713,0.9131
2021-3,6.67,4.1452,0.4946,0.29,1.5361,1.6807,2.8988,6.5134,17.7363,3751353135.86,14.6189,245314852.41,10.7162,201871058.44,35.2998,6.5173,44.5627,52.5877,1.3354,0.8447,2.1092,1.1125,47.4123,0.1073,107.9482,41.5231,37.2583,112.213,149.4713,0.4451,2.5012,6.5024,7.2467,0.8258,1.4162
2021-4,7.15,4.1652,0.6167,0.33,1.536,1.6809,3.2194,5.1911,16.6248,5157188660.56,16.3604,273023292.37,22.2458,217703951.56,88.472,7.2187,36.4095,50.9348,1.1978,0.697,2.0381,1.0419,49.0652,0.1421,111.1145,37.7802,36.6129,112.2818,148.8947,0.6202,3.2399,9.5288,9.8326,1.169,1.9357
2022-1,1.39,4.2244,0.0171,0.06,1.5362,1.7393,0.6462,3.6903,14.1964,1413279441.71,10.8161,53189327.64,-38.694,53806089.59,-22.4639,1.3865,37.8189,53.7491,1.216,0.7701,2.1621,1.1776,46.2509,0.0034,108.486,36.5527,28.8711,116.1676,145.0387,0.1751,0.8296,2.4622,3.1173,0.3529,0.5471
2022-2,4.62,4.5214,0.3269,0.22,1.2925,1.7736,2.1909,6.4407,14.3684,2717567211.8,10.8579,176819701.01,6.3372,135652260.78,0.5235,4.7613,48.268,54.2699,1.0949,0.6711,2.1867,1.2044,45.7301,0.06,113.6579,38.2434,28.4661,123.4352,151.9013,0.3402,1.5837,4.7067,6.3233,0.7023,1.0584
2022-3,6.05,4.5841,0.7668,0.28,1.2938,1.8355,2.9205,5.6606,13.4044,3985298122.53,6.2363,229189995.77,-6.5731,178225637.49,-11.7131,6.081,42.4492,50.4325,1.1811,0.7351,2.0175,1.032,49.5675,0.1621,103.3295,37.4938,27.7504,113.0729,140.8233,0.5159,2.613,7.2012,9.7296,1.1176,1.5729
