,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-3,6.98,3.38,-0.23,0.2,1.5605,0.7754,2.9184,1.2983,7.4684,4970150994.34,63.6491,51557971.85,7.28,57174713.54,31.8666,5.6659,62.3877,53.7549,1.7723,0.7664,2.1624,1.5361,46.2451,-0.0447,33.3997,3.8513,12.7751,24.4759,37.251,2.2478,8.0839,70.1065,21.1348,3.7585,8.8776
2010-4,7.46,3.41,-0.34,0.22,1.5706,0.7939,3.4432,1.0769,6.837,7427271334.33,66.5856,58035909.72,8.019,52832902.68,22.2782,6.314,56.8893,56.8581,1.3381,0.4659,2.3179,1.747,43.1419,-0.0574,32.5265,3.5575,14.9944,21.0896,36.084,3.1972,11.0679,101.1941,24.0089,5.3822,11.4181
2011-1,1.67,3.47,0.2,0.06,1.5706,0.8515,0.9386,1.4703,7.503,1855761371.68,35.8608,15512515.14,13.4057,15006698.7,13.1088,1.6597,57.7511,57.5061,1.4167,0.4924,2.3533,1.8396,42.4939,0.031,40.2955,5.3793,21.4408,24.234,45.6748,0.6383,2.2335,16.7307,4.1976,1.0217,2.4113
2011-2,5.33,2.25,0.48,0.12,0.6066,0.613,2.5828,1.7923,7.2572,4339335999.51,47.0967,50352122.65,51.5109,47607599.46,43.4435,5.19,73.8828,59.9792,1.3607,0.488,2.4987,1.9787,40.0208,0.1071,36.0526,4.4335,20.2856,20.2005,40.4861,1.441,4.9927,40.6001,8.8733,2.2884,5.5209
2011-3,11.04,2.38,0.94,0.25,0.6066,0.7453,5.4118,2.1126,7.103,7930159628.0,57.5575,110506725.58,108.2778,100659877.79,76.0566,10.4606,94.5096,58.391,1.364,0.5904,2.4033,1.8711,41.609,0.2101,29.861,3.7499,16.0238,17.5871,33.6109,2.5617,9.0419,72.0016,16.8499,4.0892,9.8988
2011-4,12.17,2.4,0.73,0.28,0.6023,0.7656,5.8629,1.6513,6.6474,10808053325.8,43.9303,126187085.52,105.1955,101839729.68,92.7582,11.4905,68.5558,58.9318,1.1803,0.5033,2.435,1.8182,41.0682,0.1674,27.2129,3.0796,15.7113,14.5812,30.2925,3.5504,13.229,116.8997,22.9135,5.9557,12.8125
2012-1,3.62,2.49,-0.01,0.09,0.6023,0.8543,1.2954,1.558,7.1522,2762832960.13,47.2578,39323740.08,146.5588,33772309.65,125.0482,3.5591,65.9039,58.9946,1.1675,0.4679,2.4387,1.8531,41.0054,-0.0019,30.1175,2.4427,17.6101,14.9501,32.5602,0.8315,2.9883,36.8439,5.1107,1.4218,3.0598
2012-2,7.99,2.5,0.1062,0.2,0.6023,0.8644,2.7296,1.588,6.5245,6049679933.74,38.0716,88869600.63,70.2116,81093336.55,70.337,7.94,67.4814,63.0741,1.1646,0.4981,2.7081,2.2059,36.9259,0.0192,27.7059,2.318,16.0947,13.9292,30.0239,1.7189,6.4968,77.6531,11.1838,2.9882,6.4833
2012-3,9.63,2.45,0.1,0.2608,0.4211,0.9854,3.5677,1.2594,6.4695,10179715998.62,28.3671,112419894.99,1.7313,96436603.3,-4.1956,10.6569,59.3777,65.0512,1.0167,0.3562,2.8613,2.4601,34.9488,0.016,26.765,2.3933,15.7921,13.3662,29.1583,2.8328,10.0878,112.8145,17.0972,5.0862,10.7156
2012-4,7.32,2.3837,0.603,0.19,0.4337,0.8792,2.1049,0.592,5.8009,13626735837.56,26.0795,80334956.27,-36.3366,31343721.04,-70.6049,7.8186,39.7606,69.6112,0.8099,0.3245,3.2907,3.0262,30.3888,0.0836,25.86,3.167,16.6573,12.3697,29.027,3.5558,13.9211,113.6732,21.6121,6.7277,12.6359
2013-1,2.04,2.4327,-0.1253,0.05,0.4337,0.9282,0.1777,0.2485,5.4482,3469403423.6,25.5741,21129998.01,-46.2666,11603023.15,-66.759,2.015,18.9427,72.8907,1.0256,0.4293,3.6888,3.6402,27.1093,-0.0141,29.7806,3.7613,18.9394,14.6025,33.5419,0.7151,3.0221,23.9277,4.752,1.4096,2.6763
2013-2,0.46,2.3446,0.013,0.01,0.4337,0.8401,-0.1572,-0.1063,5.2057,7222354814.5,19.3841,4724061.35,-94.6843,-7219411.41,-108.5682,0.4674,23.6027,75.426,1.073,0.4659,4.0693,3.9578,24.574,0.0014,29.2412,3.831,19.0295,14.0427,33.0722,1.4785,6.1557,46.9854,9.459,2.9838,5.3539
2013-3,1.54,2.3706,0.0051,0.04,0.4337,0.8661,0.037,0.016,5.6616,11299616938.92,11.0013,15906677.24,-85.8507,3412781.06,-96.4611,1.5567,32.8143,75.5006,1.0023,0.3918,4.0817,3.9249,24.4994,0.0005,27.3928,4.1011,17.8987,13.5952,31.4939,2.311,9.8566,65.8355,15.0849,4.875,8.0535
2013-4,-2.99,2.2575,-0.1329,-0.07,0.4333,0.7534,-0.5996,-0.2011,5.3633,15582493561.33,14.3524,-29939219.63,-137.268,-61566481.16,-296.4237,-3.0766,21.4955,74.9775,0.8141,0.2512,3.9964,4.6104,25.0225,-0.0128,28.9659,5.0454,20.3711,13.6402,34.0113,2.9821,12.4284,71.3518,17.6721,6.6532,9.0173
2014-1,-7.37,2.0971,-0.1925,-0.16,0.4333,0.593,-1.43,-2.4834,4.5389,3556345132.34,2.506,-69141774.33,-427.2209,-75764298.88,-752.9703,-7.6487,-16.2628,77.8761,0.9464,0.348,4.52,5.4864,22.1239,-0.0167,35.6266,6.8987,24.2804,18.2449,42.5253,0.5758,2.5262,13.046,3.7067,1.3462,1.6149
2014-2,-16.15,1.8802,0.2039,-0.34,0.4333,0.3762,-2.9499,-2.4582,4.6442,7553969020.11,4.5915,-145388482.06,-3177.6163,-158613317.63,-2097.0395,-17.9385,-15.0843,81.293,0.8786,0.3418,5.3456,6.6262,18.707,0.0164,33.5015,6.6914,23.8196,16.3733,40.1929,1.2,5.3729,26.9004,7.5568,2.8617,3.326
2014-3,-10.24,3.0601,-0.0235,-0.19,1.687,0.322,-2.5117,-1.3036,5.4614,12453197709.2,7.5159,-74251310.95,-826.1103,-127400949.45,-3833.0537,-6.3291,6.8039,66.2589,1.107,0.3254,2.9637,2.4061,33.7411,-0.0032,32.5113,5.5919,22.4443,15.6589,38.1032,1.9268,8.3048,48.2838,12.0298,4.7695,5.2922
2014-4,2.88,3.3707,0.996,0.08,1.7401,0.5762,0.6042,0.2437,5.7905,16962962220.78,5.7825,80743844.42,237.3103,-122209325.4,-98.4998,2.0452,19.0353,66.8851,0.8574,0.2691,3.0198,2.433,33.1149,0.1214,32.2263,5.2956,23.0891,14.4328,37.5219,2.4795,11.171,67.9814,15.5918,6.576,6.3016
2015-1,-3.28,3.2653,0.4594,-0.11,1.7401,0.4707,-0.9234,-1.9208,4.371,3669123392.86,0.3588,-62431069.91,9.0768,-86822424.98,-14.5954,-3.2285,-13.7938,68.7844,0.8918,0.3344,3.2035,2.6625,31.2156,0.0528,38.5984,5.404,26.8424,17.16,44.0024,0.4807,2.3317,16.6543,3.3529,1.3754,1.1763
2015-2,0.32,3.3814,0.4446,0.01,1.7401,0.5869,-0.1174,-0.1078,6.1655,8596901043.17,10.3008,-2700071.22,104.4017,-24962658.62,84.2619,0.3174,34.5883,69.6763,0.9297,0.3699,3.2978,2.7601,30.3237,0.0476,33.682,4.5033,20.6887,17.4966,38.1853,1.0892,5.3441,39.9705,8.7004,3.0025,2.696
2015-3,7.48,3.6723,0.9105,0.3,1.5726,1.0418,2.2931,1.4162,8.7592,12832195164.34,3.0434,183515118.22,347.154,127210961.86,199.8509,8.2605,70.3508,69.1526,1.0766,0.4624,3.2418,2.6578,30.8474,0.0933,34.946,5.6831,19.7714,20.8577,40.6291,1.6192,7.7262,47.5094,13.6561,4.4465,3.5984
2015-4,13.7,4.6592,1.0936,0.52,2.5946,1.0521,3.9343,2.0461,9.2801,16416267218.4,-3.2229,311434963.37,285.7074,186944884.0,254.7961,9.946,56.7439,63.6224,1.0547,0.5881,2.7489,1.9838,36.3776,0.1183,35.8074,7.076,23.7657,19.1177,42.8834,1.9228,10.0538,50.8762,15.1479,4.9641,4.3749
2016-1,6.56,5.0013,0.1183,0.34,2.593,1.3922,2.3122,5.5367,14.6835,4010121627.09,9.2937,228062516.66,465.3029,217365751.39,351.508,6.789,136.1515,60.0285,1.0703,0.5109,2.5018,1.6871,39.9715,0.014,41.0753,10.5777,24.9225,26.7305,51.653,0.4176,2.1911,8.5085,3.6112,1.0328,0.9049
2016-2,17.7,5.5807,0.9477,0.91,2.6016,1.961,6.0711,6.8834,16.2364,8694272503.05,1.1326,609695681.07,22680.7259,565354142.09,1761.7518,16.2699,125.4103,58.3434,0.9176,0.4552,2.4006,1.5494,41.6566,0.1096,38.1404,11.6215,26.0692,23.6927,49.7619,0.882,4.7194,15.4886,6.9047,2.1691,1.9156
2016-3,25.4,1.9804,0.2783,0.45,0.2069,0.7675,9.4767,6.7039,15.6044,13887703142.7,8.2255,906118395.36,393.7568,855269041.88,572.3234,22.7129,138.0608,55.5212,0.9999,0.4626,2.2483,1.3757,44.4788,0.1022,33.6574,10.1924,23.0222,20.8276,43.8498,1.4136,8.022,26.4903,11.7278,3.6302,3.0346
2016-4,28.58,2.5359,0.7382,0.52,0.7875,0.7088,9.4293,5.4877,13.7855,18920144828.29,15.2524,1045955649.01,235.8504,972662300.14,420.2936,18.0055,109.466,49.2688,1.1369,0.629,1.9712,1.0397,50.7312,0.28,39.5153,8.4932,24.9568,23.0517,48.0085,1.7183,9.1104,42.3867,14.4249,4.0773,4.0379
2017-1,2.1,2.5898,-0.1666,0.05,0.7875,0.7627,1.0455,2.7962,12.1789,4621801851.55,15.2534,123429365.81,-45.8792,120409552.37,-44.6051,2.0806,44.1777,49.0595,1.2693,0.5465,1.9631,1.0306,50.9405,-0.0624,49.8146,9.6998,28.0051,31.5093,59.5144,0.3739,1.8067,9.2785,3.2137,0.9198,0.9492
2017-2,4.48,2.6162,-0.1964,0.12,0.7979,0.7788,2.134,3.1473,12.9764,9038878645.64,3.9636,274808177.11,-54.927,271665595.6,-51.9477,4.5854,45.3446,55.25,1.2054,0.5009,2.2346,1.3278,44.75,-0.0565,61.2683,10.0002,32.1796,39.0889,71.2685,0.678,2.9379,17.9997,5.5936,1.611,1.816
2017-3,6.33,2.672,0.0866,0.17,0.8108,0.8216,3.0068,2.8835,12.3431,14728816798.51,6.0565,408167465.02,-54.9543,404842512.5,-52.6649,6.5458,49.4244,58.1091,1.0359,0.4056,2.3872,1.4901,41.8909,0.0217,58.0184,9.8416,30.6366,37.2234,67.86,1.0428,4.6537,27.4347,8.813,2.5953,2.9262
2017-4,8.63,2.7064,0.3907,0.23,0.8296,0.861,3.8547,2.6995,11.6253,20614922289.5,8.9575,525746485.85,-49.7353,525257622.49,-45.9979,8.3244,52.9967,59.6666,0.8033,0.2996,2.4793,1.5697,40.3334,0.092,53.3958,7.3874,27.9412,32.842,60.7832,1.4279,6.7421,48.7319,12.8842,3.7719,3.5598
2018-1,1.01,2.734,-0.2148,0.03,0.8296,0.8885,0.2879,0.9709,9.5362,4958690434.55,7.2891,64378682.61,-47.8417,68609574.02,-43.0198,1.0091,32.3667,59.8809,0.9642,0.352,2.4926,1.5794,40.1191,-0.0498,66.2691,7.0156,26.654,46.6307,73.2847,0.2965,1.3581,12.8286,3.3766,0.8702,0.7457
2018-2,-2.89,2.6407,-0.1759,-0.08,0.8419,0.7801,-1.2477,-1.8228,7.0641,12221667566.6,35.2122,-190942216.12,-169.482,-173189846.0,-163.7511,-3.1023,-2.6715,65.9553,0.8729,0.3422,2.9373,2.0461,34.0447,-0.0326,54.7162,7.9298,25.3818,37.2642,62.646,0.6845,3.2897,22.6992,7.0917,1.9601,1.8114
2018-3,0.55,2.6941,0.0622,0.02,0.8484,0.827,0.0862,0.0896,9.2114,17584896578.38,19.3911,35165827.13,-91.3845,63569440.25,-84.2977,0.56,28.5724,66.7707,0.7463,0.282,3.0094,2.1183,33.2293,0.0109,59.3042,8.1458,,67.45,67.45,0.9626,4.5528,33.1461,,2.8325,2.5538
2018-4,3.03,2.7407,0.5629,0.08,0.8482,0.8794,1.015,0.8707,10.2293,22112983900.32,7.2669,193423364.82,-63.2098,222759198.26,-57.5905,2.9856,36.0036,68.0223,0.7147,0.2477,3.1272,2.2391,31.9777,0.0917,68.5727,7.2117,28.9643,46.8201,75.7844,1.1656,5.2499,49.9189,12.4291,3.4747,2.7816
2019-1,-6.54,2.5706,-0.0834,-0.18,0.8533,0.7042,-1.9233,-7.9013,2.2774,5193960152.29,4.7446,-414225569.52,-743.4204,-358730805.14,-622.8582,-6.8169,-72.8851,69.8894,0.6652,0.2271,3.3211,2.4556,30.1106,-0.0132,74.4848,9.4767,,83.9615,83.9615,0.2434,1.2083,9.497,,0.7467,0.5663
2019-2,-4.33,2.949,0.0138,-0.11,1.2287,0.7032,-1.0908,-2.1287,8.6755,11376577145.86,-6.9147,-274922364.51,-43.982,-191272687.37,-10.4411,-3.836,-3.1311,67.4817,0.7283,0.2868,3.0752,2.173,32.5183,0.0022,75.0782,8.6015,29.6575,54.0222,83.6797,0.5124,2.3975,20.9265,6.0693,1.5303,1.2371
2019-3,0.72,3.0971,0.0184,0.02,1.2459,0.8342,0.3475,0.4677,11.53,17564216491.49,-0.1176,50253149.28,42.9034,172598108.72,171.5111,0.6654,36.3445,69.7998,0.7233,0.1834,3.3112,2.3986,30.2002,0.0025,86.0092,9.0094,34.6687,60.3499,95.0186,0.743,3.1392,29.9688,7.788,2.0734,1.893
2019-4,21.56,3.8339,1.6015,0.6857,1.416,1.3761,6.4919,6.9053,15.7419,24517770453.37,10.875,1647054637.52,751.5283,1043841165.36,368.5962,17.5344,76.3917,67.649,0.6617,0.267,3.0911,2.2205,32.351,0.1881,81.653,5.2157,28.9738,57.8949,86.8687,0.9401,4.4089,69.0224,12.425,2.7649,2.5631
2020-1,9.2,4.1277,-0.7759,0.36,1.5232,1.7115,2.7447,12.9073,25.3573,7134956714.87,37.3703,905617024.79,318.629,996462730.32,377.7745,8.7796,188.1724,69.5659,0.7745,0.2845,3.2858,2.4463,30.4341,-0.0768,122.1001,2.9736,27.6014,97.4723,125.0737,0.2127,0.7371,30.2663,3.2607,0.5466,0.7186
2020-2,22.2,4.7069,-0.7228,0.97,1.5682,2.2444,6.5991,14.8346,26.8519,16550567108.67,45.4793,2417217048.16,979.2362,2599070675.22,1458.83,19.8942,207.7786,69.7506,0.9098,0.3341,3.3059,2.5016,30.2494,-0.0595,133.5014,2.9352,33.5439,102.8927,136.4366,0.4448,1.3483,61.3236,5.3661,1.0417,1.663
2020-3,43.63,5.9591,1.1645,2.16,1.6328,3.4342,13.4954,16.891,27.1057,32605248562.59,85.6345,5433011803.46,10711.2862,5813654511.83,3268.3188,35.3898,252.9554,67.5106,0.9218,0.4383,3.0779,2.2333,32.4894,0.0853,98.3642,2.5777,31.1336,69.8083,100.9419,0.799,2.7449,104.7452,8.6723,1.8629,3.0417
2020-4,45.06,7.4231,1.4719,2.2871,3.6003,2.7544,13.2404,12.1308,22.3496,49166305434.56,100.5333,5744137065.25,248.7521,5995118950.74,474.3325,24.7037,194.8739,58.5584,1.2229,0.5478,2.413,1.4924,41.4416,0.1312,87.6275,1.8216,24.0232,65.4259,89.4491,1.0915,4.1083,197.6321,14.9855,2.3216,3.9688
2021-1,0.89,7.4545,-1.162,0.07,3.6968,2.7739,0.3469,1.761,19.9813,12705330076.23,78.0716,211639955.91,-76.6303,686985526.9,-31.0576,0.8909,20.7386,64.0908,1.1449,0.3243,2.7848,1.8812,35.9092,-0.0818,150.6024,2.5831,38.0308,115.1547,153.1855,0.197,0.5976,34.8422,2.3665,0.3622,0.8534
2021-2,-6.58,6.1255,-1.2211,-0.4544,3.7307,1.5576,-2.2291,-5.321,10.5029,26679187654.42,61.198,-1430084825.85,-159.1624,-894261058.05,-134.407,-7.3084,-29.7614,68.5676,0.9901,0.2827,3.1814,2.3868,31.4324,-0.0823,128.3422,2.004,29.3566,100.9896,130.3462,0.4189,1.4025,89.8199,6.1315,0.7999,1.7826
2021-3,-40.83,4.1229,-0.5667,-2.4242,3.6919,-0.4112,-13.2055,-19.6239,-2.5801,39970700212.84,22.5898,-7627138679.51,-240.3851,-6780619166.58,-216.6326,-57.474,-192.2315,75.2299,0.8078,0.2347,4.0371,3.3751,24.7701,-0.0398,93.0008,2.1995,23.3177,71.8826,95.2003,0.6729,2.9032,122.7532,11.5792,1.4218,2.6021
2021-4,-4067.58,0.5576,-0.7025,-6.006,3.684,-3.9794,-36.1244,-40.0976,-25.1776,47670223670.25,-3.0429,-18818823949.01,-427.6179,-18068887368.36,-401.3933,-923.2844,-390.963,92.6008,0.4784,0.2009,13.515,21.1561,7.3992,-0.0511,62.6741,2.4485,23.2186,41.904,65.1226,0.9009,5.744,147.0259,15.5048,2.0411,3.0423
2022-1,-315.78,0.1157,-0.4325,-0.78,3.9283,-4.7418,-6.0199,-41.0454,-9.252,6489838002.48,-48.9204,-2433277802.95,-1249.7252,-2314173077.21,-436.8591,-372.6873,-461.1949,97.0305,0.3952,0.1373,33.6752,62.3168,2.9695,-0.0334,84.7059,4.6156,46.9998,42.3217,89.3215,0.1467,1.0625,19.499,1.9149,0.4909,0.3981
2022-2,-1290.26,-0.0692,-0.3878,-1.3867,4.337,-5.4269,-11.5937,-48.3735,-18.1577,10077503579.74,-62.2271,-4285653965.83,-199.6783,-4008754591.31,-348.2757,-5761.9385,-485.2275,102.8832,0.3188,0.1012,,519.1012,-2.8832,-0.031,92.7357,6.7036,54.6448,44.7945,99.4393,0.2397,1.941,26.8513,3.294,0.8432,0.6254
2022-3,,-0.9915,-0.8488,-2.4395,4.3293,-6.3283,-21.7101,-62.6775,-29.7624,13375513543.92,-66.5367,-7643894115.32,-0.2197,-7035741493.38,-3.7625,,-602.1987,113.8233,0.2203,0.0944,,,-13.8233,-0.0774,76.5284,7.9503,53.5576,30.9211,84.4787,0.3464,3.5281,33.9609,5.0413,1.292,0.8557
