,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,2.52,,,0.4176,0.4894,26.3738,29.8008,65.6094,1069550692.5,10.9086,318734954.82,30.2629,,,38.9531,,39.5171,1.4061,0.872,1.6534,0.6534,60.4829,,263.8522,29.5331,44.904,248.4813,293.3853,0.885,1.3644,12.1897,8.0171,1.7093,
1998-2,,2.49,,,0.8887,0.1943,3.2819,14.8586,59.1974,333076500.47,-20.6261,48651605.31,-50.1327,,,4.0,,26.0831,12.4806,7.9905,1.3529,0.3566,73.9169,,399.0246,84.7617,,483.7863,483.7863,0.2209,0.4511,2.1236,,0.4059,-20186.4546
1998-4,13.7,2.74,0.1755,0.35,0.8994,0.3862,10.8728,20.6083,59.6867,826734355.17,-22.7026,123217933.12,-47.3478,,,12.52,289.7236,23.9075,2.3215,1.4073,1.3142,0.3176,76.0925,0.2015,354.6449,62.4913,90.4568,326.6794,417.1362,0.5276,1.0151,5.7608,3.9798,0.972,-50105.1124
1999-2,,2.87,,,0.8994,0.5147,3.4893,11.8577,61.7962,535447520.13,60.7581,62704220.82,28.8842,,,4.47,,23.6358,2.4108,1.5589,1.3095,0.3129,76.3642,,323.1598,,69.9409,253.2189,323.1598,0.2943,0.557,,2.5736,0.5335,2.3553
1999-4,,2.37,0.206,0.257,0.8994,0.0041,7.0794,12.5822,63.1637,1018020836.11,22.66,128192044.5,2.0436,114244012.52,,10.86,288.7333,35.76,1.3803,0.7651,1.5567,0.563,64.24,0.1548,370.7136,,80.1032,290.6104,370.7136,0.5626,0.9711,,4.4942,1.0938,-238401.5817
2000-2,,2.46,0.0883,,0.8994,0.0921,2.6775,10.4217,63.0839,476508947.34,-12.3686,44089511.41,-23.2653,46583622.55,,4.0,231.2983,33.61,1.4055,0.7203,1.5062,0.5118,66.39,0.0702,409.8361,,57.53,352.3061,409.8361,0.2569,0.4392,,3.1288,0.5432,4793.5606
2000-4,13.6,2.69,0.063,0.34,0.9056,0.2721,8.7649,17.909,66.4645,944976323.53,-7.1751,161976287.65,30.14,107058227.24,-6.2899,12.68,248.889,34.6847,2.7912,1.4282,1.531,0.5375,65.3153,0.0434,513.8453,,77.2052,436.6401,513.8453,0.4894,0.7006,,4.6629,0.971,9653.8939
2001-2,2.63,2.49,0.18,0.072,0.8994,0.0726,1.7154,7.0681,66.3091,500095937.79,4.95,35151514.43,-20.2724,33534814.43,-28.0116,2.88,192.1729,40.7453,1.7901,0.7642,1.6876,0.6961,59.2547,0.1013,593.6675,69.0184,62.825,599.8609,662.6859,0.2427,0.3032,2.608,2.8651,0.4573,1.8994
2001-4,6.37,2.59,0.36,0.17,0.902,0.1548,3.9766,8.3626,63.7723,996675472.04,5.4709,73130189.02,-47.4635,85365700.0,-20.2624,6.71,133.1259,39.9659,1.7481,0.6993,1.6657,0.6792,60.0341,0.202,590.1639,58.4055,67.2558,581.3136,648.5694,0.4755,0.61,6.1638,5.3527,0.8799,3.7283
2002-1,,2.605,,,0.902,0.2303,1.7056,11.1113,61.6843,334386647.14,,36913648.9,,,,2.8793,,39.399,1.8188,0.7325,1.6501,0.6654,60.601,,478.9782,45.9301,42.523,482.3853,524.9083,0.1535,0.1879,1.9595,2.1165,0.2712,0.6315
2002-2,,2.51,-0.11,,0.902,0.064,1.5801,6.269,62.4328,544183235.3,8.8158,34032024.23,-3.1848,32622766.57,-2.7197,2.77,189.9387,42.0709,1.6682,0.6026,1.7262,0.7414,57.9291,-0.0613,627.834,56.734,51.1378,633.4302,684.568,0.2521,0.2867,3.1727,3.5199,0.4497,1.0374
2002-3,,2.51,,,0.902,0.0639,1.5416,4.3358,57.0678,778800052.24,,34077096.12,,32852635.42,6.0481,2.77,,43.6893,1.6172,0.6195,1.7759,0.7922,56.3107,,561.5641,63.9689,55.6036,569.9294,625.533,0.3556,0.4808,4.2208,4.8558,0.6271,1.4948
2002-4,2.4,2.83,-0.05,0.06,1.3097,0.0347,1.367,3.0226,57.9445,1044804516.22,4.829,30561457.09,-57.7503,51751281.15,-39.377,3.46,78.878,38.2387,1.7754,0.777,1.6191,0.6298,61.7613,-0.0288,591.716,52.9458,59.7223,584.9395,644.6618,0.4522,0.6084,6.7994,6.0279,0.7743,2.0202
2003-1,,2.93,0.0526,,1.3097,0.1651,2.0169,14.6706,56.2235,348836426.38,4.3213,51101253.8,38.4346,,,3.32,535.8859,39.9915,1.6984,0.8122,1.6664,0.6778,60.0085,0.0265,462.0123,45.8412,48.8016,459.0519,507.8535,0.1375,0.1948,1.9633,1.8442,0.2253,0.7031
2003-2,,2.93,0.158,,1.3097,0.0998,1.6331,7.6341,56.1035,534881374.15,-1.7093,41622653.08,22.3044,41489638.88,27.18,2.7,304.8298,38.3017,1.6792,0.6889,1.6208,0.6307,61.6983,0.0856,611.413,49.4791,58.5556,602.3365,660.8921,0.2139,0.2944,3.6379,3.074,0.3567,1.0857
2003-3,,1.82,0.1127,,0.4436,0.0566,1.3763,4.4802,53.5833,774262690.55,-0.5826,36761811.71,7.8784,40638350.72,23.6989,2.4,197.8567,39.4967,1.6489,0.7071,1.6528,0.6627,60.5033,0.0933,595.3693,51.5848,55.5464,591.4077,646.9541,0.3072,0.4535,5.2341,4.8608,0.5088,1.5852
2003-4,2.76,1.77,0.13,0.05,0.444,0.0007,1.5336,3.3315,52.8195,1177030672.87,12.6556,41751567.11,36.9093,45669385.39,-11.7522,2.81,186.7591,42.9121,1.6512,0.6993,1.7517,0.7639,57.0879,0.0999,543.5603,37.3781,67.6488,513.2896,580.9384,0.4603,0.6623,9.6313,5.3216,0.747,2.0823
2004-1,,1.83,0.0169,,0.444,0.064,1.9313,12.8126,53.771,394025641.34,12.9543,51188180.42,0.1701,49464947.02,,3.32,590.2043,39.427,1.8105,0.7249,1.6509,0.6608,60.573,0.014,431.8618,23.7511,47.7074,407.9055,455.6129,0.1507,0.2084,3.7893,1.8865,0.2421,0.6296
2004-2,2.2,1.81,0.0983,0.04,0.444,0.0341,1.1098,4.1248,52.0473,678352635.11,26.823,33139034.89,-20.3822,34154675.79,-17.679,2.18,279.0126,36.0815,1.9817,0.6671,1.5645,0.5687,63.9185,0.0957,485.0445,25.1172,53.6529,456.5088,510.1617,0.269,0.3711,7.1664,3.3549,0.4428,1.0974
2004-3,,1.8,0.1063,,0.444,0.0321,1.0081,2.6787,52.6225,955341829.37,23.3873,31461476.29,-14.418,33567023.68,-17.4006,2.07,230.1811,36.6682,1.9392,0.6006,1.579,0.5869,63.3318,0.1004,536.566,26.2039,70.6085,492.1614,562.7699,0.3763,0.5032,10.3038,3.8239,0.6193,1.5363
2004-4,,1.82,0.27,0.05,0.444,0.039,1.5172,3.0487,53.5869,1280324083.83,8.9394,39539100.1,8.7654,44635957.23,-2.2628,2.96,188.2324,38.0509,1.7561,0.5081,1.6142,0.6224,61.7148,0.2372,553.8462,21.0547,58.0271,516.8738,574.9009,0.4977,0.65,17.0983,6.204,0.8295,2.0776
2005-1,,1.88,0.1291,,0.444,0.1077,2.0724,11.0131,54.926,474083291.26,20.3179,52835212.43,3.2176,52782004.15,6.7059,3.33,526.8469,36.6292,1.7336,0.5866,1.578,0.5852,63.3708,0.1171,380.2281,12.3154,22.6889,369.8546,392.5435,0.1882,0.2367,7.3079,3.9667,0.326,0.7958
2005-2,2.26,1.82,0.1631,0.042,0.444,0.0422,1.3393,4.4012,55.2994,760972912.84,12.1795,34959766.04,5.4942,35781617.47,4.7635,2.28,339.6205,37.7435,1.6929,0.4809,1.6063,0.6141,62.2565,0.1457,485.83,12.3031,24.6326,473.5005,498.1331,0.3043,0.3705,14.6304,7.3074,0.5252,1.2923
2005-3,,1.82,0.2127,,0.444,0.0401,1.2529,2.8592,55.2689,1084786921.69,13.5496,33205677.69,5.5439,32604008.58,-2.8689,2.17,252.1469,36.6042,1.798,0.5231,1.5774,0.5842,63.3958,0.2,511.0733,14.0961,36.4692,488.7002,525.1694,0.4382,0.5283,19.1542,7.4035,0.747,1.8553
2005-4,2.98,1.83,0.27,0.05,0.444,0.0477,1.7085,3.024,53.7558,1456644363.84,13.7715,46181262.98,16.799,47201578.04,5.7479,3.0,224.1845,41.2462,1.6088,0.4296,1.702,0.7103,58.7538,0.2062,560.3113,9.9168,52.7604,517.4677,570.2281,0.565,0.6425,36.3019,6.8233,0.9213,2.3203
2006-1,,1.95,0.025,0.12,0.444,0.1701,3.9272,17.2256,56.6431,597534484.75,26.04,102958726.51,94.8676,103787115.74,96.6335,6.27,663.9719,35.9453,1.8919,0.5775,1.5612,0.5674,64.0547,0.0226,386.9304,5.5247,36.4446,356.0105,392.4551,0.228,0.2326,16.2905,2.4695,0.3465,0.9513
2006-2,11.22,2.01,0.1485,0.22,0.444,0.2252,6.8964,18.0883,56.9824,1014279491.68,33.2872,185035323.43,429.2808,182448113.51,409.8934,10.84,747.2245,36.3871,1.8773,0.5539,1.572,0.5756,63.6129,0.1286,481.0262,6.0923,50.6914,436.4271,487.1185,0.3813,0.3742,29.5454,3.5509,0.5716,1.6455
2006-3,,2.06,0.2839,0.26,0.444,0.2797,8.1888,15.8588,57.4028,1385349074.17,27.707,221634491.53,567.4596,227519775.32,597.8276,13.2,592.9486,35.7731,1.937,0.656,1.557,0.5602,64.2269,0.2459,516.5487,6.7513,45.2337,478.0663,523.3,0.5164,0.5227,39.9921,5.969,0.7683,2.262
2006-4,19.38,2.52,0.41,0.3691,0.8023,0.4015,10.5453,16.72,56.353,1926214482.01,32.2364,322566421.28,598.479,319508979.91,576.9032,15.32,416.7579,35.084,2.0012,0.9063,1.5405,0.5435,64.916,0.2942,512.3097,6.6517,45.6366,473.3248,518.9614,0.6307,0.7027,54.1213,7.8884,0.9304,3.1681
2007-1,,2.73,0.07,0.16,0.8023,0.5593,4.051,20.7941,58.6207,680312976.43,13.8533,141770556.76,37.6965,141672410.37,36.5029,5.97,839.1648,32.3293,2.1812,0.9406,1.4777,0.4799,67.6707,0.0568,403.7685,8.5829,25.8554,386.496,412.3514,0.1948,0.2229,10.486,3.4809,0.2784,1.2215
2007-2,10.77,2.51,0.22,0.29,0.8023,0.3383,7.2917,19.6172,58.129,1294011990.72,27.5794,254161436.11,37.3583,254179852.36,39.3162,11.64,826.4569,37.5424,1.7674,0.6573,1.6011,0.6027,62.4576,0.1459,422.833,8.1417,38.3689,392.6058,430.9747,0.3717,0.4257,22.1084,4.6913,0.5473,2.3561
2007-3,,2.68,1.49,0.47,0.8023,0.5156,10.4134,20.4454,57.6887,1997676786.89,44.2002,408696154.94,84.401,408264653.77,79.4414,17.48,751.7582,46.5723,1.5388,0.8495,1.8717,0.8739,53.4277,0.636,402.3845,10.9215,23.6473,389.6587,413.306,0.5093,0.671,24.7219,11.4178,0.7204,3.6711
2007-4,31.68,3.1,1.41,0.8875,0.8067,0.8497,19.4179,26.3711,56.929,2926854519.88,51.9485,773367100.52,139.7544,683192084.35,113.8256,28.6,845.7277,39.6516,1.4087,0.3925,1.657,0.6586,60.3484,0.6899,352.1127,6.5326,35.0249,323.6204,358.6453,0.7363,1.0224,55.1083,10.2784,1.1896,5.4072
2008-1,,3.69,0.0056,0.588,0.8067,1.4381,11.5812,40.4644,68.7553,1266763473.94,86.203,512737523.19,261.6671,499629593.3,252.6654,15.94,1617.6023,26.0735,1.6996,0.766,1.3527,0.3534,73.9265,0.0043,251.1161,6.4386,32.3729,225.1818,257.5547,0.2862,0.3584,13.9781,2.7801,0.5714,1.7684
2008-2,25.46,2.1215,0.32,0.5318,0.2542,0.5879,17.2518,35.131,64.7875,2110244730.97,63.0777,741493355.51,191.7411,739008757.14,190.7425,25.07,1483.4941,27.3703,1.4528,0.517,1.3768,0.3796,72.6297,0.4007,269.5418,4.3629,38.3403,235.5644,273.9047,0.4911,0.6678,41.2571,4.6948,1.0212,3.2778
2008-3,0.0,2.37,0.47,0.78,0.2542,0.8342,23.9658,35.2762,65.1072,3076885486.9,54.0232,1084865618.8,165.4455,1082225912.86,165.0795,32.86,1418.6441,27.3523,1.6323,0.7573,1.3765,0.3783,72.6477,0.5291,284.3901,5.8751,46.8084,243.4568,290.2652,0.6794,0.9494,45.957,5.7682,1.3575,4.7964
2008-4,41.48,2.49,0.58,0.91,0.2515,0.8765,26.4382,33.3573,66.0664,3798378737.77,29.7768,1265987888.22,63.6982,1260194850.74,84.4569,36.4,979.5767,31.42,1.5839,0.8021,1.4582,0.4601,68.58,0.5087,339.0788,4.3755,42.199,301.2553,343.4543,0.7926,1.0617,82.2766,8.531,1.508,5.8033
2009-1,0.0,2.88,0.2348,0.38,0.2515,1.2577,10.1252,41.3939,62.9512,1283797982.21,1.3447,531385788.93,3.637,532317864.54,6.5425,13.25,2389.6586,25.3148,2.029,1.1879,1.339,0.3412,74.6852,0.2393,208.7683,3.632,27.5828,184.8175,212.4003,0.2446,0.4311,24.7794,3.2629,0.4841,1.6384
2009-2,21.82,2.46,0.54,0.611,0.2515,0.8376,16.7605,38.8544,64.5303,2203660711.55,4.4268,851940512.4,14.8952,852605823.92,15.3715,24.88,1674.1965,32.7579,1.4268,0.7198,1.4872,0.4903,67.2421,0.4519,259.8528,3.2785,39.0303,224.101,263.1313,0.4314,0.6927,54.9036,4.6118,0.8949,2.7888
2009-3,0.0,2.74,0.67,0.9,0.2515,1.126,23.9559,39.3718,65.5864,3210702797.19,4.3491,1255458367.4,15.7248,1259736229.97,16.4023,32.82,1033.3675,29.4587,1.6354,0.8787,1.4176,0.4205,70.5413,0.5773,280.3447,3.8406,39.6517,244.5336,284.1853,0.6085,0.9631,70.3021,6.8093,1.2444,4.0914
2009-4,38.78,3.05,0.77,1.2,0.2535,1.2925,30.5435,38.7025,66.649,4370422479.87,15.0602,1673339089.69,32.1765,1675445673.93,32.9513,39.3907,902.983,28.7201,1.7496,0.98,1.4029,0.4045,71.2799,0.6212,294.4544,2.4257,43.5477,253.3324,296.8801,0.7892,1.2226,148.4109,8.2668,1.5788,5.4675
2010-1,14.77,3.55,0.0813,0.49,0.2677,1.7796,11.0989,47.7649,72.9457,1453994397.21,13.2573,679206933.26,27.818,678405731.4,27.4437,13.7295,2595.0645,23.4696,2.3134,1.3869,1.3067,0.3099,76.5304,0.0739,277.0083,4.8062,44.7895,237.025,281.8145,0.2324,0.3249,18.726,2.0094,0.4441,1.8213
2010-2,24.25,3.06,0.33,0.75,0.289,1.2691,16.6878,43.8383,70.1428,2451139643.79,11.2304,1042592756.91,22.3786,1041363842.02,22.139,24.45,1808.1835,37.1427,1.4946,0.9304,1.5909,0.6005,62.8573,0.1801,309.119,4.3817,47.8978,265.6029,313.5007,0.3807,0.5823,41.0801,3.758,0.7186,3.1002
2010-3,34.71,3.49,0.75,1.13,0.3103,1.6746,25.1307,43.2048,69.9419,3764932558.53,17.2619,1580571774.18,25.896,1573806719.33,24.9314,32.5218,2252.2459,29.6573,1.8426,1.0647,1.4216,0.4249,70.3427,0.5039,306.7833,5.0871,51.3171,260.5533,311.8704,0.5817,0.8801,53.0752,5.2614,1.1062,4.8096
2010-4,41.21,3.96,0.97,1.5817,0.3323,1.9675,32.5607,42.4643,69.4056,5370871771.66,22.8914,2205243966.21,31.787,2204143398.44,31.5556,39.9692,1480.8076,30.6981,1.8691,1.2166,1.443,0.4466,69.3019,0.5484,293.7097,2.6066,56.4564,239.8599,296.3163,0.7668,1.2257,138.1086,6.3766,1.4146,6.4607
2011-1,15.02,4.62,0.2754,0.643,0.3535,2.6102,10.9428,44.9755,70.2075,2071112219.24,42.4429,896075841.09,31.9297,893675497.4,31.7317,13.9075,3299.1932,27.5039,2.2161,1.6104,1.3794,0.3841,72.4961,0.1552,214.6435,2.6882,54.868,162.4637,217.3317,0.2433,0.4193,33.4797,1.6403,0.412,2.4544
2011-2,22.66,4.01,0.62,1.011,0.3748,1.979,16.6455,41.4109,67.5032,3564508740.06,45.4225,1410203748.85,35.2593,1410185211.67,35.4171,25.22,1947.3816,41.7285,1.5365,1.1259,1.7161,0.7244,58.2715,0.214,238.8852,2.9507,44.4719,197.364,241.8359,0.402,0.7535,61.0025,4.0475,0.6609,4.2763
2011-3,32.25,4.48,1.29,1.44,0.412,2.4075,24.1712,37.5363,66.9163,5628271589.15,49.492,2007717607.53,27.0248,1990932411.41,26.5043,32.1644,1738.7821,33.5443,1.8798,1.3242,1.5048,0.5081,66.4557,0.5684,229.5138,3.6894,49.9159,183.2873,233.2032,0.6439,1.1764,73.1824,5.4091,1.0683,6.8808
2011-4,41.68,5.14,2.85,2.0836,0.4332,2.8402,29.8056,36.2557,66.2311,8427910004.45,56.9188,2905027184.03,31.7327,2895852327.05,31.3822,40.52,1725.0021,42.0958,1.6876,1.2721,1.727,0.7327,57.9042,0.7563,228.8766,2.2782,55.859,175.2958,231.1548,0.8221,1.5729,158.0176,6.4448,1.2542,9.0288
2012-1,16.55,6.08,0.43,0.928,0.4461,3.7678,10.5949,42.6731,68.4164,3191989318.54,54.1196,1293299917.82,44.3293,1296942260.12,45.1245,15.2507,2794.3348,34.9857,2.0806,1.5986,1.5381,0.546,65.0143,0.1304,190.9207,1.99,51.6321,141.2786,192.9107,0.2483,0.4714,45.2266,1.7431,0.3457,3.1973
2012-2,32.32,5.23,1.63,1.4366,0.4917,2.8686,16.9508,40.8223,66.6469,5192584203.75,45.6746,2008725260.72,42.4422,1997488079.04,41.6472,27.49,2754.9497,41.2475,1.7161,1.2218,1.7021,0.7074,58.7525,0.4394,239.0756,2.0326,51.7093,189.3989,241.1082,0.4152,0.7529,88.557,3.481,0.5864,5.2375
2012-3,40.24,5.91,2.46,2.1125,0.5055,3.5429,24.3363,38.9592,64.9973,8009254739.23,42.304,2953837470.57,47.1242,2943645804.99,47.8526,35.7188,2655.5042,36.7657,2.1508,1.5515,1.5814,0.5854,63.2343,0.7108,234.8234,2.8742,57.5926,180.105,237.6976,0.6247,1.1498,93.9382,4.6881,0.832,8.1729
2012-4,46.88,6.9395,3.419,3.1443,0.5018,4.4377,32.3885,39.3076,65.6506,11556353850.89,37.12,4390257185.3,51.1262,4122993342.62,42.3758,45.2448,2502.7504,37.2576,2.2093,1.702,1.5938,0.598,62.7424,0.8239,228.7602,2.1811,55.0661,175.8752,230.9413,0.824,1.5737,165.0544,6.5376,1.0699,11.4975
2013-1,11.12,7.7599,0.1391,0.817,0.5049,5.255,7.6511,37.9789,61.0432,3084890795.34,-3.3552,1142752647.08,-11.6406,1140074776.75,-12.0952,10.5319,2317.9913,27.2788,3.0345,2.3608,1.3751,0.3784,72.7212,0.0474,210.3787,1.7463,43.6152,168.5098,212.125,0.2015,0.4278,51.5383,2.0635,0.2457,3.1425
2013-2,22.46,6.4635,0.4899,1.295,0.545,3.9212,12.3246,35.916,59.4429,5255761162.9,1.2167,1816139974.03,-9.5874,1812834367.06,-9.2443,20.0415,2714.5168,39.3494,2.0844,1.624,1.6488,0.6539,60.6506,0.1159,236.6553,1.8037,41.7159,196.7431,238.459,0.3432,0.7606,99.7968,4.3149,0.4196,5.3806
2013-3,28.81,7.1005,0.7927,1.93,0.5515,4.5517,19.3343,34.375,56.8068,8156317445.94,1.8362,2705957494.34,-8.5919,2699700149.21,-8.2872,27.1227,2670.5741,25.3443,3.1207,2.4392,1.3395,0.3419,74.6557,0.3265,197.9762,2.6612,40.2799,160.3575,200.6374,0.5625,1.3638,101.4563,6.7031,0.7001,8.4528
2013-4,33.15,7.5365,0.8747,2.4551,0.4624,5.0742,24.1409,33.9131,56.9831,10431124740.82,-9.7369,3437822898.06,-21.6943,3432384627.36,-16.7502,32.5302,1663.8573,22.5484,3.5359,2.747,1.2911,0.293,77.4516,0.3961,213.6752,1.5628,48.6316,166.6064,215.238,0.7118,1.6848,230.3533,7.4026,0.8846,9.8913
2014-1,4.56,7.888,0.6526,0.352,0.4624,5.4257,3.7976,33.5928,56.5477,1564804733.5,-49.2752,492928590.0,-56.8648,491376663.26,-56.8996,4.4565,1297.2766,19.9781,4.0219,3.0639,1.2497,0.252,80.0219,0.3283,332.2259,0.5745,64.9023,267.8981,332.8004,0.113,0.2709,156.6586,1.3867,0.1429,1.4301
2014-2,10.31,6.9696,0.8391,0.684,0.4624,4.5077,7.2802,27.7457,50.2824,3637050521.08,-30.7988,958400714.61,-47.2287,950610385.01,-47.5622,9.8065,1326.9154,29.644,2.6711,2.115,1.4213,0.4243,70.356,0.2838,229.6504,0.5731,43.4625,186.761,230.2235,0.2624,0.7838,314.0743,4.1415,0.3334,3.3636
2014-3,12.43,7.1815,1.0775,0.889,0.4645,4.7175,9.9389,27.5875,50.7417,4773854159.57,-41.4705,1246816989.81,-53.9233,1236167956.43,-54.2109,12.3811,1129.7288,20.2963,3.8075,2.817,1.2546,0.2573,79.7037,0.5831,278.9544,1.0836,54.2397,225.7983,280.038,0.3603,0.9679,249.173,4.9779,0.4647,4.4484
2014-4,7.99,6.9268,0.9322,0.63,0.465,4.4516,7.2556,18.2325,47.6136,5353442161.34,-48.6782,879794569.19,-74.4084,861300604.9,-74.9066,9.0578,411.0546,25.6437,2.9758,1.9512,1.3449,0.3477,74.3563,0.387,336.4172,0.4976,52.8603,284.0545,336.9148,0.3979,1.0701,723.5106,6.8104,0.516,4.8716
2015-1,5.41,7.3144,-0.2261,0.385,0.465,4.836,4.2203,29.6404,57.319,1908910825.07,21.9904,540205461.96,9.591,538829629.19,9.6571,5.2669,1525.2138,24.029,3.2155,2.1851,1.3163,0.3196,75.971,-0.0967,315.3469,0.3771,28.4351,287.2889,315.724,0.1424,0.2854,238.6708,3.1651,0.1879,1.7852
2015-2,11.22,7.0764,-0.8801,0.728,0.465,4.3801,7.9236,28.6845,52.6721,3696125200.11,1.6242,1020947753.2,6.5812,1019854372.74,7.2842,10.2942,1219.5706,26.3939,2.843,1.8999,1.3586,0.3615,73.6061,-0.344,294.2619,0.3992,33.7692,260.8919,294.6611,0.2762,0.6117,450.8474,5.3303,0.3752,3.5126
2015-3,13.23,7.1827,0.0293,0.943,0.465,4.595,10.8029,27.6306,53.7308,5013670235.76,5.0235,1324607098.08,6.0949,1321029690.42,6.8649,13.1337,1018.7099,18.4643,3.9726,2.453,1.2265,0.2287,81.5357,0.0178,340.8661,0.3936,30.785,310.4747,341.2597,0.391,0.7921,685.9608,8.7705,0.5368,4.8527
2015-4,14.74,7.3283,0.109,1.0504,0.465,4.702,11.7691,22.4737,49.3961,6900197915.25,28.892,1472756220.64,67.423,1448048515.09,68.1235,14.3339,702.3548,21.3882,3.4544,2.2284,1.2721,0.2744,78.6118,0.0542,293.1596,0.4417,28.7705,264.8308,293.6013,0.5237,1.228,815.0483,12.5128,0.7153,6.2814
2016-1,5.59,7.7259,0.5171,0.4238,0.4658,5.1258,4.7337,27.8091,57.3872,2219050366.73,16.0099,592748419.59,10.0088,590495356.01,9.5885,5.4854,1079.868,14.7728,5.0821,3.4262,1.1733,0.1751,85.2272,0.3823,263.0041,0.4533,31.7965,231.6609,263.4574,0.1702,0.3422,198.5596,2.8305,0.2387,2.0288
2016-2,10.3,7.2803,1.1138,0.7933,0.4645,4.6943,8.6948,26.9883,59.2352,4284364852.43,15.5134,1105248643.77,8.9591,1105649415.38,8.4686,10.8966,1046.4601,22.3773,3.3555,2.4363,1.2883,0.292,77.6227,0.5238,274.0978,0.3879,39.5161,234.9696,274.4857,0.3222,0.6567,463.9855,4.5551,0.4475,3.8378
2016-3,14.14,7.5597,1.3011,1.074,0.4645,4.9752,11.7344,26.3923,62.0969,5917206460.75,17.2965,1500591261.29,13.7225,1508802102.73,14.2141,14.2102,828.3045,19.0823,3.9036,2.8144,1.2358,0.2389,80.9177,0.7204,326.3234,0.5005,45.6451,281.1788,326.8239,0.4446,0.8274,539.4875,5.9152,0.6213,5.4023
