,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-3,,-0.92,0.0165,-0.02,0.8062,-2.8676,-5.3988,-46.8625,18.3373,8299817.46,-23.5696,-3889487.65,38.2454,-3899841.61,38.1442,,-158.6911,350.2283,0.0216,0.0184,,,-250.2283,0.0129,40.178,41.0415,239.0227,-157.8032,81.2195,0.1152,6.7201,6.5787,1.1296,1.6983,0.1395
2011-4,,-0.86,-0.026,-0.1,0.8062,-2.8105,-31.0811,-187.5504,19.1746,10756220.13,-24.6827,-20173311.53,-24.7572,-19936130.06,-25.8217,,-545.3403,393.0444,0.0187,0.0151,,,-293.0444,-0.0226,41.9957,36.0115,235.9418,-157.9346,78.0072,0.1657,8.5723,9.9968,1.5258,2.5108,0.2029
2012-1,,-0.87,0.0013,-0.0075,0.8062,-2.818,-2.5521,-64.2082,23.2514,2273344.09,-30.3236,-1459672.6,7.8804,,,,-178.9827,396.6967,0.0193,0.0161,,,-296.6967,0.0011,38.6731,31.3786,275.4821,-205.4304,70.0517,0.0397,2.3272,2.8682,0.3267,0.532,0.05
2012-2,,-0.871,0.0254,-0.01,0.8062,-2.8205,-3.3024,-45.8576,23.1977,4259734.02,-31.6636,-1953242.54,45.7817,-2678375.31,25.6468,,-155.9409,378.4761,0.0388,0.036,,,-278.4761,0.0215,39.3606,32.2004,290.6507,-219.0897,71.561,0.072,4.5731,5.59,0.6193,0.6499,0.0944
2012-3,,-0.87,0.024,-0.012,0.8062,-2.8226,-3.8523,-10.5654,7.4051,22383102.95,169.6819,-2364839.91,39.1992,-3089972.68,20.7667,,-136.5522,360.0605,0.0572,0.0549,,,-260.0605,0.0202,8.6446,9.2337,66.3032,-48.4249,17.8783,0.3646,31.2332,29.2408,4.0722,2.5388,0.496
2012-4,,-0.2488,0.3544,0.61,0.8062,-2.1983,104.2757,243.445,5.3959,49188991.55,357.3074,119748051.8,693.5964,-5939532.56,70.2072,,4168.8322,127.8938,0.5847,0.5802,,,-27.8938,0.3145,6.8554,6.407,32.037,-18.7746,13.2624,0.4283,52.5135,56.1887,11.237,0.7419,1.0988
2013-1,,-0.17,-0.51,0.07,0.8062,-2.1244,13.6356,66.4642,1.6154,21747559.13,856.633,14455158.54,1090.3014,52378.3,,,-7484.7647,184.7461,0.4827,0.4825,,,-84.7461,-1.3514,,,,,,0.2052,,,,0.2662,0.8952
2013-2,,-0.1742,-0.662,0.075,0.8062,-2.1237,15.9708,35.1241,1.5353,41565664.52,875.7807,14599552.0,847.4521,14599552.0,645.0899,,-268.7943,421.0433,0.136,0.136,,,-321.0433,-2.932,,,,,,0.4547,,,,0.619,1.7141
2013-3,,-0.1714,-0.6589,0.077,0.8062,-2.1209,16.5159,16.5182,1.336,91689666.21,309.6379,15145490.65,740.4446,692620.74,122.4151,,-1065.9659,399.3723,0.1511,0.1511,,,-299.3723,-2.9162,,,,,,0.9999,,,,1.3587,3.7877
2013-4,-38.09,0.0168,-0.0071,0.07,1.0013,-2.1278,8.0805,12.4903,2.2766,111418059.5,126.5102,13797536.68,-88.4779,-1637016.86,72.4386,419.7445,192.3687,91.396,0.7484,0.7484,11.6225,47.8521,8.604,-0.0088,,15.5263,17.159,-1.6327,15.5263,0.6469,,23.1864,20.9803,0.9141,2.5972
2014-1,,0.0182,0.0229,0.001,1.0013,-2.1263,0.4747,4.7489,14.3181,12673533.47,-41.7243,282028.01,-98.0489,,,7.9018,72.0019,81.0827,0.3981,0.3808,5.2862,18.5053,18.9173,0.0679,9.0094,60.4392,76.1164,-6.6678,69.4486,0.1,9.9896,1.4891,1.1824,0.1805,0.3034
2014-2,,0.0226,0.0103,0.006,1.0013,-2.122,1.3425,6.2642,16.5221,28118973.12,-32.3505,1124274.39,-92.2993,375662.06,-97.4269,25.4856,91.1601,81.7529,0.4846,0.4098,5.4803,16.7351,18.2471,0.0274,40.5123,51.7777,104.6451,-12.3551,92.29,0.2143,4.4431,3.4764,1.7201,0.3759,0.6753
2014-3,13.89,0.0195,0.0171,0.003,1.0013,-2.1251,0.8782,3.2622,16.3359,35408299.81,-61.3825,529903.13,-96.5012,-218709.2,-131.5771,13.8826,36.8063,82.5495,0.4919,0.4055,5.7305,19.6696,17.4505,0.0444,56.6275,59.8258,128.7247,-12.2714,116.4533,0.2692,4.768,4.5131,2.0975,0.4698,0.8544
2014-4,49.63,0.0279,0.0101,0.01,1.0013,-2.1167,2.7781,8.3335,33.3654,44112971.66,-60.4077,2169673.81,-84.2749,1740228.88,206.3049,39.7609,85.0106,80.1263,0.5299,0.3909,5.0318,13.5893,19.8737,0.0265,116.9895,64.493,153.5836,27.8989,181.4825,0.3334,3.0772,5.582,2.344,0.577,1.0713
2015-1,1.39,0.0283,-0.0457,0.0004,1.0013,-2.1163,0.3183,2.697,22.3891,10387973.51,-18.0341,76975.2,-72.7065,-181024.8,-164.1868,1.391,32.4126,77.6424,0.4662,0.3126,4.4728,11.7181,22.3576,-0.1379,104.4568,68.1405,182.5928,-9.9955,172.5973,0.118,0.8616,1.3208,0.4929,0.3137,0.257
2015-2,9.23,0.0307,-0.0532,0.003,1.0013,-2.1139,1.181,5.7837,42.3827,17938584.68,-36.2047,554891.89,-50.6444,296891.89,-20.9684,9.2302,97.9627,76.6318,0.4911,0.2382,4.2793,10.5989,23.3682,-0.1634,211.4662,63.95,260.2284,15.1878,275.4162,0.2042,0.8512,2.8147,0.6917,0.5423,0.445
2015-3,1.84,0.0284,-0.0539,0.001,1.0013,-2.1162,0.5922,2.2467,38.3428,22941216.99,-35.2095,102280.01,-80.6984,-155719.99,28.8004,1.8399,45.6505,76.8074,0.4801,0.2329,4.3117,11.264,23.1926,-0.1685,226.2633,78.8482,273.307,31.8045,305.1115,0.2636,1.1933,3.4243,0.9879,0.7056,0.572
2015-4,3.37,0.0289,-0.019,0.001,1.0013,-2.1157,1.2526,3.8604,34.6311,27852365.17,-36.8613,186924.53,-91.3847,181526.34,-89.5688,3.3121,31.977,75.3993,0.4463,0.212,4.0649,10.5723,24.6007,-0.0622,221.9208,82.6067,263.4082,41.1193,304.5275,0.3245,1.6222,4.358,1.3667,0.888,0.6947
2016-1,,0.0266,-0.0066,-0.002,1.0013,-2.118,-0.5605,-8.2439,14.3968,5262220.62,-49.3431,-446362.49,-679.8783,-446362.49,-146.5753,-8.5882,-40.5668,74.8407,0.4162,0.1967,3.9747,10.8939,25.1593,-0.0228,245.9688,102.1566,160.9154,187.21,348.1254,0.068,0.3659,0.881,0.5593,0.2219,0.1331
2016-2,-17.2,0.0246,-0.0061,-0.004,1.0013,-2.12,-1.0976,-6.356,9.9446,13468663.85,-24.9179,-828201.4,-249.2546,-928070.89,-412.5956,-17.1986,-35.4729,75.782,0.4351,0.2447,4.1292,12.0939,24.218,-0.0207,173.5442,84.6939,134.0283,124.2098,258.2381,0.1727,1.0372,2.1253,1.343,0.5477,0.3424
2016-3,-21.22,0.0238,-0.0058,-0.005,1.0013,-2.1208,-1.2837,-4.9267,12.856,20325584.89,-11.4015,-987965.24,-1065.9417,-1137127.33,-630.2385,-21.2203,-26.4659,75.9791,0.4497,0.2715,4.163,12.5456,24.0209,-0.0193,172.7337,87.373,134.7911,125.3156,260.1067,0.2606,1.5631,3.0902,2.0031,0.8156,0.5197
2016-4,44.28,0.0453,-0.0085,0.02,1.0013,-2.0993,4.3765,11.1013,15.7487,28177079.73,1.1658,3210023.49,1617.2832,-2496179.54,-1475.106,36.2561,68.6367,64.5891,0.4074,0.2371,2.824,4.655,35.4109,-0.0404,144.8517,82.7643,111.4586,116.1574,227.616,0.3942,2.4853,4.3497,3.2299,1.3951,0.7603
2017-1,,0.0431,0.006,-0.002,1.0013,-2.1015,-0.6626,-5.3126,13.8719,8213914.13,56.0922,-422936.4,5.2482,-422974.54,5.2397,-5.0166,-32.1054,67.3684,0.4755,0.3326,3.0645,5.4263,32.6316,0.0257,77.1539,81.6549,82.297,76.5118,158.8088,0.1247,1.1665,1.1022,1.0936,0.47,0.2398
2017-2,,0.0397,0.0053,-0.006,1.0013,-2.1049,-1.8263,-6.9332,14.8183,17275523.11,28.2646,-1090080.86,-31.6203,-1090364.01,-17.4871,-14.0408,-43.7206,68.2307,0.4719,0.3392,3.1477,5.9194,31.7693,0.0227,71.7961,83.2639,71.7875,83.2725,155.06,0.2634,2.5071,2.1618,2.5074,0.9897,0.5071
2017-3,,0.0335,0.0102,-0.012,1.0013,-2.1111,-4.2083,-10.8527,9.6428,25242402.45,24.1903,-2300625.12,-132.865,-2292263.55,-101.5837,-35.1073,-65.7132,70.0894,0.4548,0.3633,3.3433,7.1003,29.9106,0.0429,59.6619,75.5435,72.9966,62.2088,135.2054,0.3878,4.5255,3.5741,3.6988,1.4633,0.7454
2017-4,-180.36,0.0306,-0.0135,-0.04,1.0296,-2.1422,-17.5885,-35.999,4.3711,28767309.13,2.0947,-8396589.73,-361.5741,-7248139.8,-190.3693,-140.1071,-138.9921,67.0506,0.3233,0.321,3.035,6.0358,32.9494,-0.0733,,79.5457,44.0475,35.4982,79.5457,0.4886,,4.5257,8.173,2.2499,0.8911
2018-1,-43.01,0.0227,-0.0011,-0.008,1.0296,-2.1502,-3.6057,,,0.0,,-1559357.11,-268.6978,-1356176.62,81.2893,-35.1712,-196.9004,69.3755,0.2746,0.2723,3.2654,8.1081,30.6245,-0.0061,,,,,,,,,,0.0,
2018-2,,0.0133,-0.0078,-0.017,1.0296,-2.1596,-8.0887,,,-34104.54,-100.1974,-3395163.49,-211.4598,-3591521.11,-229.3873,-130.6931,-203.3032,72.8092,0.228,0.2257,3.6777,13.9921,27.1908,-0.0421,,-24000.0,,-24000.0,-24000.0,-0.0007,,-0.0075,,-0.0038,-0.0011
2018-3,,0.0065,-0.0098,-0.024,1.0296,-2.1664,-11.4288,,,-34104.54,-100.1351,-4715421.49,-104.9626,-4913409.09,-114.3475,-369.097,-197.2167,75.3811,0.1966,0.1943,4.0619,28.5802,24.6189,-0.0523,,-35526.3158,,-35526.3158,-35526.3158,-0.0007,,-0.0076,,-0.0041,-0.0012
2018-4,-584.44,0.0109,-0.0003,-0.05,1.0632,-2.1956,-22.1173,-1107.4333,68.3076,1002704.24,-96.5144,-8930013.06,-6.3529,-8653483.39,-19.389,-418.7725,-253.8002,74.2746,0.2648,0.2592,3.8872,16.1841,25.7254,-0.0016,18.2163,1091.5706,906.5727,203.2142,1109.7869,0.02,19.7625,0.3298,0.3971,0.1078,0.0363
2019-1,-73.08,0.0063,-0.0177,-0.005,1.0632,-2.2002,-2.3408,-64.7184,90.7838,1750996.13,,-900353.34,42.2612,-933967.35,31.1323,-73.0763,-76.1139,78.5138,0.3477,0.3281,4.6542,32.0906,21.4862,-0.0876,117.9091,34.745,,152.6541,152.6541,0.0362,0.7633,2.5903,,0.1683,0.0702
2019-2,,-0.01,-0.0304,-0.021,1.0632,-2.2165,-9.9589,-117.3538,52.5471,3962549.73,11718.8335,-4085674.44,-20.3381,-3759390.13,-4.674,,-173.8973,84.4365,0.2387,0.2072,6.4253,,15.5635,-0.1503,14.5304,41.9649,55.8105,0.6848,56.4953,0.0849,12.3878,4.2893,3.2252,0.4693,0.1572
2019-3,,-0.0163,-0.026,-0.027,1.0632,-2.2228,-12.4981,-87.2886,50.232,6947021.36,20469.7847,-5317156.25,-12.761,-5198575.31,-5.8038,,-152.9423,88.3551,0.2488,0.2097,8.5875,,11.6449,-0.1139,42.6224,19.0852,50.8302,10.8774,61.7076,0.1432,6.3347,14.1471,5.3118,0.7506,0.2645
2019-4,60.27,0.1289,0.0312,0.02,1.1645,-2.1789,3.4577,12.3382,32.9208,23267767.22,2220.5015,3263817.98,136.5489,-7073257.3,18.2612,12.9472,38.8543,55.1203,1.2101,1.0308,2.2282,2.6149,44.8797,0.0925,96.9566,252.8978,110.1018,239.7526,349.8544,0.2802,3.713,1.4235,3.2697,0.5574,0.8603
2020-1,-3.93,0.124,-0.1098,-0.005,1.1645,-2.1838,-0.2901,-2.1121,30.8438,15225464.9,769.5316,-953618.37,-5.916,-1335394.17,-42.9808,-3.9316,13.6629,47.7462,1.2996,0.85,1.9137,2.0098,52.2538,-0.4405,90.2165,181.123,86.7553,184.5842,271.3395,0.1374,0.9976,0.4969,1.0374,0.2277,0.5303
2020-2,-7.64,0.1194,-0.132,-0.009,1.1645,-2.1884,1.1069,2.3653,29.4834,54083490.16,1264.8659,-1855672.16,54.581,-1760617.58,53.1675,-7.9462,80.1904,50.7382,1.2987,1.022,2.03,2.4236,49.2618,-0.4561,45.4488,125.1477,43.2942,127.3023,170.5965,0.468,3.9605,1.4383,4.1576,0.7514,1.9038
2020-3,-7.37,0.1197,-0.1308,-0.009,1.1645,-2.1881,2.7427,3.7388,29.9521,87204660.23,1155.2813,-1792133.17,66.2953,-1732956.75,66.6648,-7.6533,67.512,51.8174,1.2924,0.9787,2.0754,2.6147,48.1826,-0.4178,50.4447,119.1106,47.2714,122.2839,169.5553,0.7336,5.3524,2.2668,5.7117,1.1658,3.0071
2020-4,33.43,0.1847,-0.162,0.05,1.1695,-2.1281,12.7873,10.9909,21.952,140188499.49,502.5009,9945240.71,204.7119,-4298916.82,39.223,27.529,40.7369,48.5976,1.9321,1.6399,1.9454,1.6331,51.4024,-0.5372,37.5814,101.397,32.4628,106.5156,138.9784,1.1634,9.5792,3.5504,11.0896,1.4985,7.7439
2021-1,-3.8,0.1778,-0.0501,-0.007,1.1695,-2.135,-1.1563,-6.8228,11.0896,20171884.26,32.4878,-1346519.98,-41.2011,-1402801.31,-5.0477,-3.8716,-23.2588,47.6887,1.9654,1.359,1.9116,1.5996,52.3113,-0.1762,97.5927,203.7121,69.8758,231.429,301.3048,0.1695,0.9222,0.4418,1.288,0.1842,2.7956
2021-2,-8.59,0.1729,-0.0863,-0.015,1.1695,-2.1433,-2.6436,-5.0909,13.1834,59899379.67,10.7535,-2976354.84,-60.3923,-3183414.67,-80.8124,-8.801,-31.6763,45.0862,2.0502,1.5329,1.821,1.4572,54.9138,-0.3427,60.6653,145.173,38.4714,167.3669,205.8383,0.5193,2.9671,1.2399,4.6788,0.5685,7.9657
2021-3,-15.27,0.1622,-0.078,-0.026,1.1695,-2.1543,-3.7244,-4.7187,13.3538,93734843.69,7.4883,-5126604.72,-186.0616,-5356921.66,-209.1203,-16.1625,-28.9302,49.4506,1.8658,1.412,1.9783,1.8103,50.5494,-0.2655,64.0053,135.515,42.6325,156.8878,199.5203,0.7893,4.2184,1.9924,6.3332,0.8638,11.9864
2021-4,-27.88,0.1404,-0.0313,-0.05,1.1695,-2.1734,-8.5103,-7.9132,11.4294,130352941.98,-7.016,-8863738.32,-189.1254,-9033800.06,-110.1413,-32.287,-46.4381,56.8015,1.6577,1.4228,2.3149,2.5039,43.1985,-0.089,42.7259,141.4427,39.6891,144.4795,184.1686,1.0755,8.4258,2.5452,9.0705,1.2289,16.4468
