,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,6.5028,1.151,0.1568,0.073,0.0307,0.087,2.2539,4.9556,15.7213,67187560567.92,25.1544,3323761818.81,61.2494,3253977534.27,71.5167,6.3347,162.5315,64.6037,0.5614,0.2849,2.8252,1.8321,35.3963,0.0744,127.6958,16.515,170.2289,-26.0181,144.2108,0.4548,2.8192,21.7984,2.1148,1.5582,0.9502
2019-1,0.92,1.1625,0.0037,0.0107,0.0307,0.0967,0.3326,3.621,16.5453,13442297134.47,3.5074,487223750.0,-23.5025,474526955.05,-24.8871,0.9194,151.6399,63.0377,0.5325,0.2372,2.7055,1.7119,36.9623,0.0019,168.0358,21.6513,,189.6871,189.6871,0.0918,0.5356,4.1568,,0.3157,0.1935
2019-2,1.9606,1.1779,-0.0039,0.0228,0.0307,0.1114,0.7096,3.4412,15.526,30308767803.97,-4.3317,1041424934.4,-26.4649,1027324904.62,-27.0954,1.9395,141.2974,62.8685,0.5533,0.2379,2.6931,1.6995,37.1315,-0.002,150.4011,20.2043,189.8334,-19.228,170.6054,0.2062,1.1968,8.909,0.9482,0.6991,0.4386
2019-3,2.2351,1.1798,-0.0208,0.0261,0.0307,0.1136,0.8021,2.545,13.9844,46883435489.64,-2.8656,1188850406.23,-48.3991,1181537241.52,-48.5766,2.2106,138.0314,63.7021,0.63,0.2801,2.755,1.7617,36.2979,-0.01,146.9388,18.7447,180.3125,-14.629,165.6835,0.3152,1.8375,14.4041,1.4974,1.0378,0.6839
2019-4,1.0389,1.1563,-0.0085,0.012,0.0281,0.0946,0.6043,1.4103,12.8612,63397466567.38,-5.6411,667930744.99,-79.9044,660307749.66,-79.7077,1.2672,85.1471,58.5406,0.6072,0.2789,2.412,1.6336,41.4594,-0.0045,132.4845,17.614,161.9798,-11.8813,150.0985,0.4285,2.7173,20.4383,2.2225,1.4716,0.9164
2020-1,-0.44,1.1487,-0.0288,-0.0058,0.0281,0.0875,-0.1832,-2.0078,11.5887,13211723213.09,-1.7153,-323960957.62,-166.4912,-309028679.19,-165.1235,-0.6186,44.1536,57.3952,0.5951,0.2502,2.3472,1.5617,42.6048,-0.0161,152.1555,19.9468,165.8986,6.2037,172.1023,0.0913,0.5915,4.512,0.5425,0.3359,0.1942
2020-2,0.16,1.1557,0.015,0.0018,0.0281,0.0964,0.1352,0.6951,12.9404,27952639189.01,-7.7738,84069922.62,-91.9274,109233041.55,-89.3672,0.1596,81.1047,56.474,0.5897,0.2773,2.2975,1.5047,43.526,0.0086,137.931,20.3606,153.6229,4.6687,158.2916,0.1945,1.305,8.8406,1.1717,0.7301,0.4139
2020-3,0.32,1.1596,0.0465,0.0037,0.0281,0.0982,0.2481,0.8303,12.854,43387152795.68,-7.4574,167176883.42,-85.9379,211258335.11,-82.12,0.3163,88.1477,57.1798,0.638,0.3092,2.3353,1.5503,42.8202,0.0259,136.7712,21.2324,152.9225,5.0811,158.0036,0.2988,1.9741,12.7164,1.7656,1.0914,0.6467
2020-4,0.6635,1.1581,0.085,0.0089,0.0231,0.1029,0.4543,1.1164,9.6658,59266130291.07,-6.5166,405957989.95,-39.2215,461018620.54,-30.1812,0.769,76.048,57.2762,0.6824,0.3372,2.3406,1.5647,42.7238,0.0469,128.9814,19.3068,140.5811,7.7071,148.2882,0.4069,2.7911,18.6463,2.5608,1.4732,0.8788
2021-1,1.38,1.1769,0.0289,0.0117,0.0231,0.119,0.59,4.9508,13.7674,17502744423.02,32.4789,734295635.46,326.6618,723592664.9,334.1507,1.3687,143.0146,58.131,0.7361,0.4001,2.3884,1.6202,41.869,0.0151,112.6408,17.7137,120.6758,9.6787,130.3545,0.1192,0.799,5.0808,0.7458,0.4164,0.2648
2021-2,5.0953,1.2221,0.0984,0.0606,0.0231,0.1635,2.1072,7.9477,16.7286,39437056526.52,41.0853,2764333501.33,3188.1361,2767828482.46,2433.8748,4.9619,208.7939,57.9409,0.7409,0.4029,2.3776,1.5941,42.0591,0.0505,107.162,17.7994,111.5034,13.458,124.9614,0.2651,1.6797,10.1127,1.6143,0.9072,0.6021
2021-3,6.7,1.2443,0.184,0.0824,0.0231,0.1858,2.875,6.6611,14.6194,63996224555.72,47.5004,3777877172.1,2159.8084,3800008928.17,1698.7498,6.6603,177.4884,56.9414,0.6735,0.3551,2.3224,1.5291,43.0586,0.0967,96.8923,12.4951,98.4108,10.9766,109.3874,0.4316,2.7866,21.6084,2.7436,1.4882,0.9831
2021-4,5.29,1.2124,0.2407,0.0631,0.0181,0.1607,2.1682,3.6754,11.1824,86183145818.41,45.4172,2866448328.14,606.0948,2860791649.68,520.5371,5.1866,106.2118,56.6104,0.6256,0.3141,2.3047,1.5157,43.3896,0.131,89.2614,11.7039,93.2667,7.6986,100.9653,0.5899,4.0331,30.7589,3.8599,2.1345,1.3742
2022-1,0.37,1.2208,0.0208,0.0073,0.0181,0.168,0.1619,1.1947,7.6529,20177131713.07,15.2798,331003186.7,-54.9224,323372131.6,-55.3102,0.5948,67.0616,56.9396,0.6475,0.3418,2.3223,1.5325,43.0604,0.0111,93.7989,11.3529,95.0671,10.0847,105.1518,0.1355,0.9595,7.9275,0.9467,0.4752,0.3437
2022-2,0.7547,1.2056,0.0372,0.0092,0.0181,0.151,0.1463,0.5343,8.4383,41065945338.74,4.1304,419179631.37,-84.8361,388059894.08,-85.9796,0.7627,53.2674,58.4397,0.6667,0.3634,2.4061,1.6171,41.5603,0.0191,93.0906,11.9496,92.9512,12.089,105.0402,0.2737,1.9336,15.0633,1.9365,0.9432,0.7051
2022-3,-1.36,1.1788,0.0279,-0.0164,0.0181,0.1255,-0.803,-2.0408,5.9059,58205297926.93,-9.0489,-746061199.7,-119.7482,-901410122.25,-123.7213,-1.3884,14.1227,58.0896,0.6171,0.342,2.386,1.5987,41.9104,0.0148,89.6176,12.6783,95.0838,7.2121,102.2959,0.3935,3.0128,21.2963,2.8396,1.4196,1.0068
