,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,1.63,1.5137,0.2056,0.0244,0.5935,-0.1531,1.6544,2.249,11.0456,1872515692.57,8.3919,20981362.08,146.8965,16940674.87,138.2297,1.6128,478.7006,39.016,3.2023,0.5348,1.6398,0.6779,60.984,0.2003,92.0999,5.6566,33.1175,64.639,97.7565,0.7356,2.9316,47.7319,8.1528,1.1253,7.1816
2016-4,1.95,1.5103,0.3392,0.03,0.5815,-0.1482,2.0454,1.4466,7.4139,3800255086.51,50.3182,25192167.18,107.0293,14232238.99,103.966,1.9407,363.5093,45.875,2.1809,0.4816,1.8476,0.8994,54.125,0.2497,70.3166,3.2451,24.8875,48.6742,73.5617,1.4139,5.1197,110.9363,14.4651,2.2238,14.3353
2017-1,0.7,1.5206,-0.1264,0.0106,0.5815,-0.1375,0.331,1.3318,6.1046,622880467.18,16.0118,9123506.96,-44.9803,7792211.3,-52.2946,0.6981,275.2588,44.4533,2.3295,0.4795,1.8003,0.8394,55.5467,-0.099,116.3542,5.7566,29.4089,92.7019,122.1108,0.2485,0.7735,15.6342,3.0603,0.4487,2.3477
2017-2,1.11,1.0173,-0.0705,0.0112,0.0543,-0.0875,0.5836,1.4577,6.267,995762951.18,-23.36,14499814.57,-37.181,11535770.72,-40.8497,1.1055,159.3411,43.359,2.3441,0.5014,1.7655,0.8032,56.641,-0.0863,144.5551,6.8041,34.8257,116.5335,151.3592,0.4003,1.2452,26.4548,5.1686,0.7348,3.7565
2017-3,1.01,1.0158,-0.1031,0.0103,0.0543,-0.0885,1.1587,2.3578,9.33,1228208262.26,-34.4087,13231633.34,-36.9363,10070585.29,-40.5538,1.0103,190.5028,44.24,2.2993,0.6465,1.7934,0.8289,55.76,-0.1225,169.3108,4.5778,42.6076,131.281,173.8886,0.4914,1.5947,58.9804,6.3369,0.914,4.6432
2017-4,2.18,1.0272,-0.0849,0.0221,0.0543,-0.0767,1.7642,3.3952,8.962,1324249129.79,-65.1537,28502095.21,13.1387,-56371834.22,-496.0855,2.1522,-45.7876,45.7423,1.2518,0.5545,1.8431,0.8815,54.2577,-0.0937,156.7466,7.0455,52.1414,111.6507,163.7921,0.5196,2.2967,51.0965,6.9043,1.1528,5.0299
2018-1,0.79,1.0345,-0.0318,0.0082,0.0543,-0.0684,0.7561,33.1902,51.5789,58263814.23,-90.6461,10507973.83,15.1747,-13011344.05,-266.9788,0.7879,507.465,45.2695,1.2641,0.5026,1.8271,0.87,54.7305,-0.0353,925.9259,19.6416,327.9883,617.5792,945.5675,0.0228,0.0972,4.5821,0.2744,0.0681,0.2254
2018-2,1.5,1.0432,0.4028,0.0155,0.0543,-0.0612,0.8518,5.2732,28.1008,435421979.49,-56.2725,19977160.52,37.7753,-5042537.24,-143.7122,1.4854,343.3389,50.3996,1.3207,0.8524,2.0161,1.0639,49.6004,0.3629,148.8587,5.3369,62.8536,91.342,154.1956,0.1615,1.2092,33.7272,2.8638,0.4096,1.6914
2018-3,1.47,1.0447,0.3454,0.0152,0.0543,-0.0614,0.8653,3.3353,28.672,655425813.87,-46.6356,19651637.72,48.5201,-24108638.37,-339.3966,1.459,179.4435,44.1799,1.6554,0.8191,1.7915,0.8202,55.8201,0.4031,146.9548,5.3104,,152.2652,152.2652,0.2594,1.8373,50.8434,,0.7219,2.3636
2018-4,-4.72,0.9816,0.36,-0.05,0.0543,-0.1241,-2.0452,-7.7226,34.0105,702474129.86,-46.953,-61123353.8,-314.4521,-90232366.62,-60.0664,-4.8301,-16.7048,50.9575,1.0781,0.6577,2.039,1.1086,49.0425,0.3309,218.6722,16.9567,163.4877,72.1412,235.6289,0.2648,1.6463,21.2305,2.202,0.7938,2.8557
2019-1,-2.44,0.9571,-0.0208,-0.0236,0.0543,-0.1477,-1.2368,-142.4449,20.5115,23618160.52,-59.4634,-30458140.65,-389.8574,-31416757.45,-141.4567,-2.4685,-292.9376,51.0471,1.0971,0.6063,2.0428,1.1118,48.9529,-0.0195,1321.5859,197.3251,,1518.911,1518.911,0.0087,0.0681,0.4561,,0.0276,0.092
2019-2,-3.53,0.9475,-0.0639,-0.034,0.0543,-0.1581,-1.8195,-86.1208,18.9551,53527429.88,-87.7068,-43861090.84,-319.5562,-55496327.83,-1000.5636,-3.5905,-176.4238,47.5151,1.3405,0.6869,1.9053,0.9002,52.4849,-0.0749,1145.767,112.6761,858.7786,399.6645,1258.4431,0.0211,0.1571,1.5975,0.2096,0.067,0.2099
2019-3,-4.86,0.936,-0.0926,-0.0466,0.0543,-0.1707,-2.4179,-74.1435,20.638,83222441.72,-87.3025,-60110468.43,-405.8802,-75947982.4,-215.0239,-4.9815,-122.167,48.9395,1.2423,0.4932,1.9585,0.9535,51.0605,-0.1037,1313.2296,107.3687,844.5418,576.0565,1420.5983,0.0326,0.2056,2.5147,0.3197,0.1026,0.3283
2019-4,1.91,1.0027,-0.0684,0.02,0.0543,-0.1039,0.9455,17.7404,18.9754,137847895.72,-80.3768,26029472.16,142.5852,-125889293.83,-39.5168,2.0136,-211.0458,46.8859,1.5042,1.0941,1.8827,0.8777,53.1141,-0.0777,762.5503,87.7877,622.6219,227.7161,850.338,0.0533,0.4721,4.1008,0.5782,0.1517,0.5473
2020-1,-1.18,0.9918,-0.0122,-0.0118,0.0543,-0.1157,-0.6451,-83.2742,28.4333,18491555.1,-21.7062,-15191769.54,50.1225,-17816911.81,43.2885,-1.1882,-158.9683,46.0028,1.5463,1.0973,1.8519,0.8469,53.9972,-0.0145,1384.6154,92.232,519.9307,956.9167,1476.8474,0.0077,0.065,0.9758,0.1731,0.0209,0.0678
2020-2,-1.97,0.9836,-0.0086,-0.0196,0.0543,-0.1235,-1.0837,-45.1037,29.5205,55179860.26,3.0871,-25230664.79,42.476,-31756286.63,42.7777,-1.9896,-71.5069,42.0636,1.6706,1.045,1.726,0.7208,57.9364,-0.0122,957.9564,65.4403,353.2182,670.1785,1023.3967,0.024,0.1879,2.7506,0.5096,0.0687,0.2032
2020-3,-1.7,0.9846,0.0046,-0.0169,0.0543,-0.1208,-0.8969,-21.2204,39.748,97262404.01,16.8704,-21780170.86,63.7664,-28725464.01,62.1774,-1.7158,25.9712,42.2202,2.0633,1.2787,1.7307,0.7259,57.7798,0.0064,974.026,56.0247,327.1538,702.8969,1030.0507,0.0423,0.2772,4.8193,0.8253,0.1201,0.3598
2020-4,-5.71,0.9442,0.0102,-0.06,0.0543,-0.1595,-3.1927,-52.2817,24.1514,140024539.82,1.579,-71719970.83,-375.5337,-64010055.13,49.1537,-5.892,-121.3528,43.6977,1.6594,1.4477,1.7761,0.7775,56.3023,0.0139,404.1765,33.4392,235.2326,202.3831,437.6157,0.0611,0.8907,10.7658,1.5304,0.1758,0.5203
2021-1,-1.0,0.9349,-0.0193,-0.0101,0.0543,-0.1696,-0.6292,-37.8292,9.7427,35749221.42,93.3273,-12962868.42,14.6718,-12708551.64,28.6714,-1.0755,-127.8418,43.4067,1.676,1.4489,1.767,0.7682,56.5933,-0.0269,98.6626,24.877,97.5927,25.9469,123.5396,0.0166,0.9122,3.6178,0.9222,0.054,0.1347
2021-2,-4.23,0.9052,-0.0065,-0.0391,0.0543,-0.1986,-2.5908,-75.6513,5.9925,71990257.02,30.4647,-50448580.3,-99.9495,-50232054.03,-58.1799,-4.3228,-187.8815,42.8227,0.9618,0.6359,1.7489,0.7479,57.1773,-0.0096,95.3895,28.4887,165.1982,-41.32,123.8782,0.0342,1.887,6.3183,1.0896,0.1429,0.2039
2021-3,-0.06,0.8936,0.01,-0.0513,0.0543,-0.2108,-3.4216,-66.0594,10.0907,107396370.26,10.4192,-66158414.12,-203.7553,-68208885.58,-137.4509,-5.7429,-155.4164,41.9561,0.9406,0.6185,1.7228,0.7215,58.0439,0.0155,101.4771,25.4873,151.5237,-24.5593,126.9644,0.0518,2.6607,10.5935,1.7819,0.2199,0.3051
2021-4,-8.05,0.8715,0.0052,-0.07,0.0543,-0.2326,-5.1017,-73.9926,8.4064,140695415.5,0.4791,-94197258.9,-31.3403,-98532958.49,-53.9336,-8.3834,-162.4917,41.726,0.7295,0.4874,1.716,0.7112,58.274,0.0084,99.8973,26.2687,136.8769,-10.7109,126.166,0.0689,3.6037,13.7045,2.6301,0.3109,0.4013
2022-1,-0.75,0.864,0.0138,-0.0065,0.0543,-0.2391,-0.4338,-35.2264,16.7167,23605474.04,-33.9693,-8395772.17,35.2321,-8525927.55,32.9119,-0.7537,-156.548,42.3343,0.742,0.516,1.7341,0.7291,57.6657,0.0219,162.6016,43.6618,226.1307,-19.8673,206.2634,0.0123,0.5535,2.0613,0.398,0.0987,0.0545
2022-2,-1.47,0.8569,0.0348,-0.0136,0.0543,-0.2462,-1.0257,-46.891,20.9933,41571749.53,-42.2536,-17515198.88,65.2811,-21508456.33,57.1818,-1.5854,-229.2962,41.9264,0.6714,0.523,1.722,0.7156,58.0736,0.0568,194.1957,55.6225,271.3295,-21.5113,249.8182,0.0219,0.9269,3.2361,0.6634,0.1841,0.0963
2022-3,-1.78,0.8565,0.0374,-0.014,0.0543,-0.2466,-1.0544,-33.6503,23.8792,58626557.35,-45.411,-18100822.7,72.6402,-29831343.69,56.2647,-1.6393,-116.2415,40.0609,0.7488,0.4232,1.6684,0.6627,59.9391,0.0659,345.0479,63.3967,297.619,110.8256,408.4446,0.0313,0.7825,4.2589,0.9072,0.2652,0.1702
