,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1998-2,,2.65,0.0327,,0.9489,0.5775,2.208,6.9449,21.4595,106089744.71,195.9078,7367862.02,-6.7196,,,3.68,123.4817,41.082,1.3218,0.9599,1.6973,0.6973,58.918,0.0177,89.1751,47.1365,110.9946,25.317,136.3116,0.3179,2.0185,3.8187,1.6217,0.6174,
1998-4,10.52,2.83,0.1312,0.3,0.9489,0.7147,6.4876,10.8476,22.5226,207301056.23,66.7984,24619577.71,-7.3025,,,10.52,154.1362,41.5598,1.3084,0.9649,1.7112,0.7112,58.4402,0.0652,97.5901,44.6224,115.8935,26.319,142.2125,0.5981,3.6889,8.0677,3.1063,1.1588,
1999-2,,2.131,0.3456,,0.6775,0.334,3.1766,10.0899,26.6976,114397808.08,7.8312,11542651.49,56.6622,,,5.12,150.6413,37.61,1.1865,0.6657,1.6028,0.6028,62.39,0.269,112.1356,,117.325,-5.1894,112.1356,0.3148,1.6052,,1.5342,0.6495,30866.6041
1999-4,9.42,2.65,-0.1,0.2,1.1931,0.3283,5.0226,8.322,23.5937,257390625.75,24.1627,22462406.42,-12.9958,22480089.72,,6.83,118.6711,35.6753,1.6503,1.132,1.5546,0.5546,64.3247,-0.0665,88.3609,,99.5823,-11.2214,88.3609,0.6035,4.0742,,3.6151,1.0743,
2000-2,2.24,2.71,-0.3134,0.06,1.1931,0.389,1.4368,5.9321,18.3354,120981425.36,5.755,7176740.18,-37.8242,7132758.1,,2.24,98.579,37.3579,1.7468,0.9364,1.5964,0.5964,62.6421,-0.1938,136.281,,108.7876,27.4934,136.281,0.2422,1.3208,,1.6546,0.413,1186.25
2000-4,7.11,2.75,-0.22,0.2,1.1967,0.3818,4.4163,10.0063,25.657,236826021.04,-7.9896,20051867.02,2.6923,22583301.96,0.4591,7.11,129.4279,44.194,1.8441,1.3185,1.7919,0.7979,55.806,-0.1003,135.1605,,119.0358,16.1247,135.1605,0.4414,2.6635,,3.0243,0.7418,
2001-2,2.02,2.65,0.034,0.05,1.1967,0.2875,0.9836,4.3916,18.7648,136505843.72,12.8321,6269836.33,-12.6367,4803432.02,-32.6567,2.0,120.6966,50.1174,1.751,1.0909,2.0047,1.0122,49.8826,0.0128,143.6094,86.4346,94.4634,135.5806,230.044,0.224,1.2534,2.0825,1.9055,0.3868,0.8844
2001-4,4.36,2.58,-0.15,0.12,1.1945,0.204,1.9592,4.9743,18.9733,264001914.98,11.475,10994772.97,-31.8855,7597072.76,-66.3598,4.47,106.9958,59.1217,1.6171,1.2128,2.4463,1.4612,40.8783,-0.0409,149.0005,132.8707,122.9298,158.9414,281.8712,0.3939,2.4161,2.7094,2.9285,0.642,1.5719
2002-1,,2.5911,,,1.1945,0.239,0.5467,8.1539,20.9536,50644382.15,,4138650.58,,,,1.3541,,58.6525,1.6325,1.218,2.4185,1.4329,41.3475,,214.1328,176.3323,187.3829,203.0822,390.4651,0.067,0.4203,0.5104,0.4803,0.1076,0.3033
2002-2,2.16,2.64,0.032,,1.1945,0.2603,0.8521,4.1038,19.3439,160855642.62,17.8379,6653143.9,6.1135,6397795.25,33.1922,2.13,119.4164,60.3647,1.1095,0.705,2.523,1.5381,39.6353,0.0079,139.3297,107.7393,116.144,130.925,247.069,0.2076,1.2919,1.6707,1.5498,0.3336,0.9616
2002-3,2.26,2.64,,,1.1945,0.2631,0.8645,2.9207,18.1266,235144856.45,,6988305.38,,6548877.3,,2.24,,62.2131,1.0621,0.7603,2.6464,1.6624,37.7869,,117.5702,118.447,110.0514,125.9658,236.0172,0.296,2.2965,2.2795,2.4534,0.4775,1.4139
2002-4,-10.95,2.37,0.03,-0.27,1.2709,-0.0815,-4.2484,-11.6849,11.2462,275796874.38,4.4678,-31493990.66,-386.4451,-42541963.51,-659.9784,-11.24,-100.1485,62.1359,1.2652,0.8291,2.641,1.6915,37.8641,0.0082,125.2958,110.4972,117.5203,118.2727,235.793,0.3636,2.8732,3.258,3.0633,0.5376,1.763
2003-1,,2.31,-0.1377,,1.271,-0.1466,-0.9743,-19.0209,14.9273,38992278.32,-23.0077,-7291358.26,-276.1772,,,-2.64,-95.4022,62.9912,1.2508,0.7726,2.7021,1.7551,37.0088,-0.034,221.3478,170.068,208.9622,182.4536,391.4158,0.0512,0.4066,0.5292,0.4307,0.0703,0.2721
2003-2,-0.53,2.36,0.0622,-0.01,1.271,-0.0974,-0.2656,-1.2492,15.4926,162183321.33,0.8254,-1474956.53,-122.1693,-1295136.42,-120.2435,-0.53,25.7604,62.4465,0.9215,0.5452,2.6629,1.7111,37.5535,0.0154,105.0481,77.5795,104.4144,78.2132,182.6276,0.2126,1.7135,2.3202,1.7239,0.3372,1.0953
2003-3,,2.36,0.0176,,1.2711,-0.0908,-0.1861,-0.5591,17.2786,258961179.76,10.1284,-784071.76,-111.2198,-469185.74,-107.1644,-0.28,58.1718,63.8501,0.9287,0.5813,2.7663,1.8169,36.1499,0.0041,100.4427,84.267,106.082,78.6277,184.7097,0.3329,2.6881,3.2041,2.5452,0.5216,1.7647
2003-4,0.51,2.37,-0.83,0.01,1.2713,-0.0601,0.0573,0.1465,16.162,304821040.18,10.5237,1425121.87,104.5251,-19606100.0,53.9135,0.51,-10.8787,64.1487,0.859,0.5796,2.7893,1.8245,35.8513,-0.1921,99.1654,114.6205,101.4799,112.306,213.7859,0.3908,3.6303,3.1408,3.5475,0.6129,1.9555
2004-1,,2.32,0.0675,,1.2713,-0.1107,-0.7517,-9.1727,21.6641,65339710.53,67.5709,-5973424.58,18.0753,-5963038.45,,-2.18,-2.8916,64.9217,0.8478,0.552,2.8508,1.8878,35.0783,0.0154,142.7439,183.4115,108.1731,217.9823,326.1554,0.082,0.6305,0.4907,0.832,0.1488,0.3972
2004-2,2.16,2.42,0.1525,0.05,1.2713,-0.0085,0.7686,3.0924,23.4153,197435357.78,21.7359,6103606.91,513.8161,6217314.83,580.051,2.14,113.7075,63.1917,0.8422,0.5509,2.7168,1.7499,36.8083,0.0361,92.5974,106.5152,79.6073,119.5053,199.1126,0.2485,1.9439,1.6899,2.2611,0.4595,1.1325
2004-3,,2.46,0.5837,,1.2713,0.0384,1.4603,3.8673,30.691,301527908.51,16.4375,11648390.96,1585.6282,20990097.65,4573.7288,4.0,144.3251,62.8636,0.8415,0.5204,2.6928,1.7272,37.1364,0.1373,112.8291,102.8062,89.3064,126.3289,215.6353,0.3776,2.393,2.6263,3.0233,0.7002,1.8017
2004-4,6.51,2.55,0.66,0.16,1.2751,0.0758,2.3067,5.255,31.6959,359673283.66,17.9949,18877544.65,1224.6267,18551512.73,194.6211,6.27,149.9555,62.9542,0.7776,0.4049,2.6994,1.7584,37.0458,0.1463,138.9371,86.8014,102.0177,123.7208,225.7385,0.4389,2.5911,4.1474,3.5288,0.8461,2.0795
2005-1,,2.55,0.5615,,1.2752,0.0791,0.0465,0.4512,20.2553,90196394.64,38.0422,396691.17,106.6409,344240.11,105.7729,0.13,127.7856,65.6274,0.6511,0.2627,2.9093,1.9756,34.3726,0.1114,174.8252,57.0921,128.0774,103.8399,231.9173,0.1031,0.5148,1.5764,0.7027,0.2261,0.506
2005-2,2.72,2.62,0.6671,0.07,1.2753,0.146,0.9625,2.9231,18.2731,285528442.45,44.6187,8307058.15,36.1008,8513090.06,36.9255,2.68,201.8028,64.1684,0.6294,0.2938,2.7908,1.8516,35.8316,0.1376,92.0104,45.0473,73.5024,63.5553,137.0577,0.3293,1.9563,3.9958,2.4489,0.7411,1.6094
2005-3,,2.67,0.4551,,1.2761,0.1974,1.7052,3.959,20.9425,395336961.41,31.1112,14383602.69,23.4815,14557680.99,-30.645,4.56,186.666,67.0794,0.6914,0.3258,3.0376,2.1133,32.9206,0.0807,115.9346,50.7014,93.0489,73.5871,166.636,0.4307,2.3289,5.3253,2.9017,0.9077,1.6594
2005-4,6.56,2.72,0.45,0.17,1.2771,0.2226,2.3424,4.4261,22.1526,489652172.78,36.138,20420620.66,8.1741,19879701.59,7.1595,6.35,191.73,66.9538,0.7522,0.3717,3.0261,2.0998,33.0462,0.0791,135.9055,50.0229,103.4542,82.4742,185.9284,0.5292,2.6489,7.1967,3.4798,1.0666,1.9582
2006-1,,2.74,-0.1662,0.01,1.2802,0.2337,0.1481,1.2515,18.4937,123181094.25,36.5699,1308261.73,229.7935,1269447.43,268.768,0.4,76.5517,68.7418,0.7777,0.436,3.1992,2.2803,31.2582,-0.0266,150.4262,77.0021,140.647,86.7813,227.4283,0.1183,0.5983,1.1688,0.6399,0.2281,0.3871
2006-2,,1.42,-0.0923,0.06,0.1405,0.1693,1.4941,4.7819,22.1685,331732474.83,16.1819,13717812.52,65.1344,14046374.47,64.9974,4.08,165.9239,68.5995,0.8042,0.4892,3.1847,2.2747,31.4005,-0.0286,109.9505,74.9251,114.9572,69.9184,184.8756,0.3124,1.6371,2.4024,1.5658,0.5916,1.0366
2006-3,,1.46,-0.1964,0.09,0.1406,0.2036,2.482,5.3928,24.8112,491870517.83,24.418,21812850.52,51.6508,22192513.18,52.4454,6.34,186.3941,68.0414,0.8235,0.5188,3.1291,2.2306,31.9586,-0.0605,115.4438,82.0744,107.6899,89.8283,197.5182,0.4602,2.3388,3.2897,2.5072,0.8636,1.5379
2006-4,9.15,1.48,-0.03,0.13,0.1282,0.2476,3.465,6.0013,26.0885,626669789.0,27.9826,31045789.77,52.0316,29986111.79,50.8378,8.81,133.7404,68.0673,0.7999,0.4782,3.1316,2.2421,31.9327,-0.0084,126.6446,74.071,116.1215,84.5941,200.7156,0.5774,2.8426,4.8602,3.1002,1.0998,1.9262
2007-1,,1.5,-0.11,0.01,0.1282,0.246,0.3225,2.768,25.2366,135945598.76,10.3624,1802745.79,37.797,1930726.27,52.0919,0.51,90.2965,68.0477,0.8158,0.5108,3.1297,2.2513,31.9523,-0.0325,134.4086,128.2417,138.1215,124.5288,262.6503,0.1165,0.6696,0.7018,0.6516,0.212,0.4173
2007-2,,1.57,-0.02,0.08,0.1282,0.3144,1.8038,4.9875,20.912,426090653.42,28.4441,18097466.13,31.9268,18349625.97,30.636,4.88,151.62,67.1781,0.8422,0.5568,3.0467,2.1651,32.8219,-0.0044,77.3462,96.3494,87.9078,85.7878,173.6956,0.3617,2.3272,1.8682,2.0476,0.6515,1.3214
2007-3,,1.58,0.11,0.09,0.1282,0.3253,2.0379,4.2427,21.1023,568385169.22,15.5559,20665464.77,-5.2601,20112129.49,-9.3743,5.49,135.3089,67.224,0.8508,0.5348,3.051,2.1704,32.776,0.0318,95.1676,101.6184,96.3735,100.4125,196.786,0.4803,2.8371,2.657,2.8016,0.8603,1.7821
2007-4,4.62,1.56,0.49,0.07,0.1275,0.3151,1.8101,2.8817,20.1931,703258742.25,12.2216,16690274.34,-46.2398,7324641.6,-75.5732,4.52,102.1175,63.7169,0.8179,0.4788,2.7561,1.8601,36.2831,0.1692,99.6292,96.3959,89.5389,106.4862,196.0251,0.6281,3.6134,3.7346,4.0206,1.1783,2.2046
2008-1,,1.57,-0.14,0.005,0.1275,0.3203,0.2131,1.6101,25.1767,143308354.68,5.416,1223483.83,-32.1322,1038220.72,-46.2264,0.33,91.2975,63.843,0.8246,0.4246,2.7657,1.8751,36.157,-0.0487,141.3095,126.707,106.4837,161.5328,268.0165,0.1324,0.6369,0.7103,0.8452,0.2527,0.4662
2008-2,2.57,1.6,-0.0071,0.041,0.1275,0.356,0.9937,2.646,21.9742,420226500.0,-1.3763,9268569.17,-46.5844,9401302.82,-48.7657,2.55,97.4141,65.3431,0.8508,0.4949,2.8854,2.0014,34.6569,-0.0022,89.3921,94.8317,70.9248,113.299,184.2238,0.3755,2.0136,1.8981,2.5379,0.6965,1.35
2008-3,0.0,1.61,0.05,0.047,0.1275,0.3621,1.131,1.9214,22.4772,648585529.76,14.1102,11107193.98,-46.2524,9239450.7,-54.0603,2.92,91.939,64.167,0.8521,0.4739,2.7907,1.9,35.833,0.0158,89.6772,90.4189,59.1288,120.9673,180.0961,0.5886,3.0108,2.9861,4.5663,1.1019,2.1058
2008-4,2.27,1.6,0.8462,0.036,0.1275,0.3489,0.9144,1.3,22.128,783579332.42,11.4212,8460407.74,-49.3094,468874.22,-93.5987,2.24,74.3122,65.1269,0.8203,0.5358,2.8675,1.9842,34.8731,0.267,96.8315,85.0019,69.2907,112.5427,181.8334,0.7034,3.7178,4.2352,5.1955,1.3324,2.4113
2009-1,0.0,1.6,-0.03,0.004,0.1275,0.3528,0.1215,0.8684,22.9178,161969503.02,13.0217,920998.93,-24.7232,422597.46,-59.296,0.24,68.791,65.4164,0.8231,0.4988,2.8915,2.0118,34.5836,-0.01,134.6499,90.1262,64.8695,159.9066,224.7761,0.14,0.6684,0.9986,1.3874,0.2609,0.4794
2009-2,1.42,1.62,0.01,0.023,0.1275,0.3717,0.4775,1.2829,19.4592,432946639.57,3.027,5390456.68,-41.8415,4126182.04,-56.1105,1.41,61.5065,65.4076,0.8218,0.6017,2.8908,2.008,34.5924,0.0021,79.4071,77.3827,54.9988,101.791,156.7898,0.3722,2.2668,2.3261,3.2728,0.6946,1.2935
2009-3,0.0,1.62,-0.06,0.025,0.1275,0.3742,0.7344,1.5191,21.911,557612465.01,-14.0264,5966443.93,-46.2831,4664240.27,-49.5182,1.555,59.7234,64.5745,0.824,0.5674,2.8228,1.9468,35.4255,-0.019,102.0331,86.5107,63.6267,124.9171,188.5438,0.4834,2.6462,3.121,4.2435,0.9068,1.6753
2009-4,-10.89,1.43,0.25,-0.165,0.1275,0.184,-3.4652,-5.9069,16.4746,661173909.19,-15.6213,-38986129.69,-560.8067,-44282671.95,-9544.4672,-11.5128,-6.7797,68.2292,0.7521,0.5112,3.1475,2.2237,31.7708,0.0785,105.64,73.3855,65.7318,113.2937,179.0255,0.5866,3.4078,4.9056,5.4768,1.1198,1.9157
2010-1,-2.55,1.4,-0.21,-0.036,0.1275,0.148,-0.7045,-5.5069,17.8939,318173265.53,-10.701,7311662.35,-1024.8947,-8640272.13,-2144.5632,-2.5804,-2.1974,70.395,0.7562,0.5023,3.3778,2.4683,29.605,-0.0607,125.488,80.928,74.4294,131.9866,206.416,0.1279,0.7172,1.1121,1.2092,0.2446,0.4189
2010-2,-2.75,1.39,0.08,-0.039,0.1275,0.1451,-0.6881,-2.0486,16.9986,752246328.83,-11.7521,23774727.53,-270.6435,-9848463.98,-338.6822,-2.7922,27.7982,70.7318,0.7667,0.5362,3.4167,2.5148,29.2682,0.0217,86.4387,53.91,59.2495,81.0992,140.3487,0.3359,2.0824,3.3389,3.038,0.64,1.1183
2010-3,0.026,1.43,0.25,0.0004,0.1275,0.1844,0.1228,0.2604,20.5557,1090114815.71,-7.3685,53455054.03,-98.5425,-789540.71,-116.9275,0.0257,43.9221,67.6365,0.7526,0.4739,3.0899,2.1718,32.3635,0.0816,106.7278,45.7,66.6716,85.7562,152.4278,0.4714,2.5298,5.9081,4.0497,0.9285,1.5244
2010-4,1.27,1.45,0.58,0.02,0.1275,0.2009,0.5796,0.8037,17.2157,1579551821.01,6.4025,72292140.96,111.1139,-26176098.61,40.8886,1.26,34.432,57.9533,0.6817,0.3518,2.3783,1.4319,42.0467,0.2801,84.6322,39.9583,62.9987,61.5918,124.5905,0.7212,4.2537,9.0094,5.7144,1.5743,2.0679
2011-1,-0.09,2.4,-0.19,-0.002,0.4894,0.8115,0.3138,0.9444,10.5309,414901294.05,29.9453,-1515138.71,-108.7699,-6592380.89,23.7017,-0.0856,61.1935,46.2648,1.199,0.8311,1.861,1.0133,53.7352,-0.0776,36.1504,29.9242,35.5128,30.5618,66.0746,0.3323,2.4896,3.0076,2.5343,0.6751,1.0244
2011-2,2.9,2.48,0.002,0.07,0.4894,0.8227,2.6344,3.4321,13.5532,970156117.33,28.6349,21022558.17,-7.1643,17105240.3,273.6843,2.8591,91.8439,49.0036,1.0783,0.8711,1.9609,1.0626,50.9964,0.0007,29.2341,33.5221,35.531,27.2252,62.7562,0.7676,6.1572,5.3696,5.066,1.6123,2.4261
2011-3,3.648,2.49,0.34,0.09,0.4894,0.8413,3.5875,3.2264,13.6975,1386303173.88,26.8145,26110757.87,-47.8518,19141315.9,2524.3609,3.5866,89.8491,47.2832,1.0964,0.8828,1.8969,0.9972,52.7168,0.1359,29.4236,23.4107,29.8376,22.9967,52.8343,1.1119,9.1763,11.5332,9.049,2.3723,3.5012
2011-4,3.52,2.49,0.6,0.09,0.5087,0.883,3.8182,2.7198,14.1583,1777703844.83,12.5448,26696253.56,-63.0717,9400303.55,135.9118,3.4396,84.0364,48.5245,1.1467,0.9281,1.9427,1.0536,51.4755,0.2291,30.779,15.0292,30.2577,15.5505,45.8082,1.4039,11.6963,23.9533,11.8978,2.9484,4.5158
2012-1,0.28,2.5,-0.3,0.007,0.5087,0.8898,0.2558,1.1011,12.1305,397411151.99,-4.2155,2138503.99,241.1425,1087560.49,116.4972,0.2743,52.3371,49.6844,1.1671,0.8539,1.9875,1.1066,50.3156,-0.1095,42.5995,28.49,42.4689,28.6206,71.0895,0.2323,2.1127,3.159,2.1192,0.4387,0.879
2012-2,4.88,2.608,-0.14,0.12,0.5087,1.0075,2.6042,4.6771,15.172,1962723160.37,-0.1838,225619930.97,84.7197,37642549.69,120.0644,4.7748,101.2338,49.2004,1.2928,0.9809,1.9685,1.0848,50.7996,-0.0501,34.539,28.3019,36.075,26.7659,62.8409,0.5568,5.2115,6.36,4.9896,1.0337,2.1689
2012-3,6.197,2.64,-0.33,0.16,0.5087,1.0422,3.5613,4.3652,15.2491,3089730499.22,3.3723,450204718.08,90.1026,48323595.72,152.457,6.0307,100.802,49.2879,1.4202,1.0409,1.9719,1.0946,50.7121,-0.1151,39.4962,25.1685,29.7426,34.9221,64.6647,0.8158,6.8361,10.7277,9.0779,1.5207,3.5073
2012-4,5.29,2.62,-0.11,0.14,0.5087,1.0182,3.3468,3.4508,15.6324,4176023060.4,1.4926,667717677.57,57.9771,49789189.38,429.6551,5.1711,92.4724,54.4745,1.3543,0.9891,2.1966,1.3595,45.5255,-0.0299,41.0266,24.0223,29.5792,35.4697,65.0489,0.9699,8.7748,14.9861,12.1707,1.7504,4.7643
2013-1,1.37,2.66,-0.002,0.036,0.5175,1.0543,0.6952,3.9472,17.0393,1064068453.9,-7.0203,178784901.6,426.6136,10712890.97,885.0386,1.3559,85.6121,56.2576,1.4048,1.0017,2.2861,1.4637,43.7424,-0.0004,69.2308,33.4001,33.4336,69.1973,102.6309,0.1761,1.3,2.6946,2.6919,0.3036,1.2318
2013-2,14.22,3.0554,0.3093,0.48,0.157,1.8428,9.1423,21.3261,36.9801,2279678208.46,16.1487,444458676.71,96.9944,42430514.8,12.6447,15.777,428.0772,62.2523,0.7889,0.6013,2.6492,1.9004,37.7477,0.0533,33.3087,15.2807,36.5921,11.9973,48.5894,0.4287,5.404,11.7796,4.9191,1.2786,0.9688
2013-3,18.01,3.1984,0.4964,0.62,0.157,1.9838,11.8316,18.5179,34.7351,3426215298.0,10.8904,574430763.18,27.5932,171474984.66,300.8875,19.4787,380.2707,60.91,0.8228,0.6264,2.5582,1.7948,39.09,0.0865,31.7401,10.4233,30.8833,11.2801,42.1634,0.6389,8.5066,25.9035,8.7426,1.9324,1.4362
2013-4,21.33,3.7886,0.6877,0.75,0.7595,1.8933,14.8618,16.7504,34.1603,4893488565.27,12.7284,708887905.02,3.7889,289088902.7,522.6714,18.5559,362.8631,51.1935,0.9929,0.7525,2.0489,1.1756,48.8065,0.1544,33.5192,9.9669,33.1525,10.3336,43.4861,0.8872,10.7401,36.1197,10.8589,2.5986,1.8962
2014-1,4.69,3.9861,0.1702,0.18,0.7698,2.0755,2.3988,16.8357,31.9808,1297191604.02,15.841,186186525.08,0.4348,176049125.65,1543.3391,4.5697,436.0677,49.4739,1.1105,0.8455,1.9792,1.0986,50.5261,0.0389,39.0506,9.5863,48.7937,-0.1568,48.6369,0.1425,2.3047,9.3884,1.8445,0.4888,0.266
2014-2,10.19,4.2097,0.4203,0.41,0.7698,2.3001,5.3383,17.8509,32.6073,2983367682.32,13.1355,488302809.37,-9.7768,392512184.61,825.0705,9.663,427.2699,46.2587,1.1113,0.8831,1.8608,0.9667,53.7413,0.1033,34.5894,12.1388,48.1825,-1.4543,46.7282,0.2991,5.2039,14.8285,3.7358,1.0373,0.5495
2014-3,13.47,4.3529,0.6983,0.55,0.7698,2.4407,6.8888,17.1982,32.6199,4480554413.54,3.1438,725169180.09,-6.0732,505984588.08,195.0778,12.5737,364.8558,46.9495,1.1159,0.7118,1.885,0.9923,53.0505,0.1617,42.284,10.8107,58.9829,-5.8882,53.0947,0.4006,6.3854,24.9752,4.5776,1.3432,0.7516
2014-4,18.98,4.5627,1.0308,0.82,0.6943,2.7016,10.2081,18.9102,33.9208,6115897240.15,-0.5065,1033411004.26,14.1826,756395807.76,161.6482,17.996,373.1988,46.5229,0.9737,0.7413,1.87,0.9787,53.4771,0.2308,40.3574,8.9539,51.2178,-1.9065,49.3113,0.5398,8.9203,40.2061,7.0288,2.0097,1.0069
2015-1,1.12,4.6109,0.2125,0.05,0.6943,2.753,0.6378,6.2444,23.9676,1200097356.95,-25.2426,93037220.23,-72.8122,45094882.74,-74.3851,1.1137,159.1813,46.2738,1.0207,0.7847,1.8613,0.9697,53.7262,0.0475,44.6739,13.2271,54.4596,3.4414,57.901,0.1021,2.0146,6.8042,1.6526,0.393,0.1947
2015-2,8.11,3.9266,0.5741,0.27,,2.8311,2.9527,11.2063,26.1438,2665702688.64,-10.6479,266296578.62,-45.4649,198951904.44,-49.3132,6.8796,138.9223,58.5446,1.0249,0.7366,2.4122,1.6293,41.4554,0.0897,48.9263,26.3872,63.4988,11.8147,75.3135,0.2635,3.679,6.8215,2.8347,0.8881,0.5313
2015-3,10.92,3.9931,0.9242,0.51,,2.9107,5.4493,13.5123,29.3433,4110251111.37,-8.2647,502563933.18,-30.697,432672469.74,-14.489,12.7672,184.8003,58.1088,1.0324,0.7739,2.3871,1.6123,41.8912,0.1436,48.1069,31.656,61.9479,17.815,79.7629,0.4033,5.6125,8.5292,4.3585,1.351,0.8211
2015-4,17.82,4.3192,1.1064,0.82,,3.21,8.4896,15.6296,31.4933,5659165544.18,-7.4679,805650096.73,-22.0397,733305325.77,-3.0556,18.9219,224.389,56.7267,1.0108,0.7373,2.3109,1.5156,43.2733,0.169,49.357,31.105,65.9135,14.5485,80.462,0.5432,7.2938,11.5737,5.4617,1.7671,1.1182
2016-1,1.06,4.372,-0.0967,0.05,,3.2562,0.4973,5.9154,26.0146,1025800262.15,-14.5236,45504029.78,-51.0905,40180384.31,-10.8981,1.0558,103.2013,61.7042,1.4243,1.1385,2.6113,1.8655,38.2958,-0.0119,84.0101,74.5465,106.9265,51.6301,158.5566,0.0841,1.0713,1.2073,0.8417,0.2125,0.2017
2016-2,4.04,4.4035,0.2643,0.18,,3.2843,1.465,7.9246,26.6332,2611083557.61,-2.049,174410679.36,-34.5051,-135791380.23,-168.2534,4.0178,269.6273,70.1391,0.6501,0.474,3.3489,2.7261,29.8609,0.022,61.775,63.5503,94.1472,31.1781,125.3253,0.1849,2.9138,2.8324,1.9119,0.6294,0.5165
2016-3,4.53,4.468,0.2898,0.2,,3.3078,1.5643,5.6546,25.2283,3997972317.39,-2.7317,195024470.03,-61.1941,-134270923.92,-131.0329,4.4278,216.8785,70.9017,0.6417,0.441,3.4366,2.8216,29.0983,0.023,57.9797,62.3211,100.5137,19.7871,120.3008,0.2766,4.6568,4.3324,2.6862,0.9405,0.7856
2016-4,11.65,4.6096,0.9927,0.53,-0.176,3.6269,3.836,8.9221,26.7025,6395592887.54,13.013,518693641.3,-35.618,189721760.39,-74.1279,11.4147,226.8221,71.3722,0.6384,0.4732,3.4931,2.8862,28.6278,0.0746,55.9024,50.7879,84.5606,22.1297,106.6903,0.4299,6.4398,7.0883,4.2573,1.4643,1.2484
