,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,3.81,9.2506,0.8251,0.36,2.2995,5.3349,1.0293,11.8009,31.953,9990826988.22,62.0037,1061419087.31,39.9139,1002394785.26,42.4886,3.8388,501.7602,73.316,2.4996,0.4811,3.7476,3.0828,26.684,0.0289,1476.6202,14.3357,135.7057,1355.2502,1490.9559,0.0872,0.1219,12.5561,1.3264,0.1205,3.83
2017-3,5.19,9.368,-0.8847,0.48,2.2884,5.4628,1.453,10.4364,29.7894,15910789159.56,87.9555,1443926530.98,79.6298,1349177749.11,85.3406,5.1568,501.0195,72.7678,2.6383,0.4039,3.6721,3.0075,27.2322,-0.0314,1437.6997,11.6747,136.3499,1313.0245,1449.3744,0.1392,0.1878,23.127,1.9802,0.1926,6.1169
2017-4,10.56,9.8882,-2.4271,1.01,2.2884,5.8786,3.4469,16.0768,29.4079,25519340880.51,28.5444,3006412344.59,7.2045,1756410945.83,35.8941,10.1722,454.1737,73.0814,2.6362,0.4066,3.7149,3.0962,26.9186,-0.0793,1192.053,9.1098,133.1903,1067.9725,1201.1628,0.2144,0.302,39.5177,2.7029,0.307,9.7385
2018-1,1.84,10.0829,-2.5491,0.1833,2.2887,6.0619,0.4541,17.0825,44.4621,3427459833.81,-34.7321,547937091.61,1.7717,424465674.53,-17.9556,1.8181,518.1122,74.475,3.0773,0.5335,3.9177,3.2783,25.525,-0.0771,3082.1918,8.2853,325.7329,2764.7442,3090.4771,0.0266,0.0292,10.8626,0.2763,0.0391,1.3212
2018-2,2.93,9.8887,-2.8911,0.29,2.2887,5.868,0.7799,15.3645,45.48,6629358035.12,-33.6456,864971152.34,-18.508,707452193.97,-29.4238,2.9265,565.5908,75.3521,2.8358,0.4679,4.0571,3.4667,24.6479,-0.0843,3345.7249,,,3345.7249,3345.7249,0.0508,0.0538,,,0.0743,2.5661
2018-3,3.53,9.9476,-3.4429,0.35,2.2887,5.9268,0.905,14.0709,47.3023,8689679229.26,-45.385,1040908275.66,-27.9113,847432571.99,-37.189,3.5009,460.6674,76.1845,2.8733,0.4283,4.1989,3.7154,23.8155,-0.0932,4218.75,,,4218.75,4218.75,0.0643,0.064,,,0.0928,3.3642
2018-4,10.68,10.6936,-3.0209,1.09,2.2889,6.6469,2.9498,18.2581,48.5991,22113354258.97,-13.3467,3268570827.61,8.72,2981952943.41,69.7754,10.2263,711.3167,74.9551,2.707,0.4002,3.9928,3.4831,25.0449,-0.0811,2224.9691,5.1999,229.6211,2000.5479,2230.169,0.1616,0.1618,69.2326,1.5678,0.241,8.5432
2019-1,1.89,10.898,0.7082,0.2,2.2889,6.8513,0.4618,17.6913,47.588,3895883210.4,13.6668,610896149.36,11.4902,517328668.28,21.8776,1.8754,604.7091,74.8725,2.5155,0.4701,3.9797,3.4471,25.1275,0.0189,3345.7249,6.9509,,3352.6758,3352.6758,0.0261,0.0269,12.948,,0.0389,1.5243
2019-2,3.27,10.7458,2.3484,0.35,2.2889,6.6991,0.922,14.6439,47.4587,9518423212.68,43.5799,1052641785.39,21.6968,1030218850.83,45.6238,3.2774,669.4921,76.0573,2.3844,0.5182,4.1766,3.6424,23.9427,0.06,2735.5623,6.491,202.7712,2539.2821,2742.0533,0.063,0.0658,27.7307,0.8877,0.093,3.7399
2019-3,4.28,10.8538,2.3427,0.46,2.2889,6.8071,1.1977,13.6444,47.8981,13350338369.65,53.6344,1375331776.87,32.128,1409362479.03,66.3097,4.2395,592.0138,76.4538,2.0928,0.3237,4.247,3.6681,23.5462,0.0588,3107.0196,6.151,265.6434,2847.5272,3113.1706,0.0878,0.0869,43.895,1.0164,0.1292,5.2672
2019-4,10.34,11.6129,0.89,1.15,2.2942,7.5609,2.6541,15.7373,40.1544,26184015959.15,18.4082,3441864333.9,5.3018,2865275261.37,-3.9128,9.916,592.3526,75.9361,2.2053,0.449,4.1556,3.5439,24.0639,0.0216,1810.8652,18.8772,167.473,1662.2694,1829.7424,0.1686,0.1988,19.0706,2.1496,0.2492,10.3346
2020-1,0.47,11.6861,-1.5366,0.06,2.2942,7.6341,0.1513,10.9838,47.7251,2245162786.9,-42.3709,164517227.71,-73.0695,106375663.78,-79.4375,0.471,304.3642,76.0945,2.2231,0.4471,4.1831,3.5742,23.9055,-0.0368,6206.8966,97.6774,651.2301,5653.3439,6304.574,0.0138,0.0145,0.9214,0.1382,0.0201,0.902
2020-2,0.72,11.4152,-0.5396,0.08,2.2942,7.3631,0.237,6.6132,42.5168,5867050220.47,-38.3611,251297832.95,-76.1269,127846430.65,-87.5904,0.7365,396.0119,76.8093,2.0885,0.4396,4.3121,3.7256,23.1907,-0.0127,4306.2201,73.7493,459.0666,3920.9028,4379.9694,0.0358,0.0418,2.4407,0.3921,0.0524,2.3751
2020-3,2.61,11.6354,0.0497,0.3,2.2942,7.5833,0.6429,10.1238,39.3368,10517898672.87,-21.2162,909526619.47,-33.8686,531225867.76,-62.3074,2.6153,442.6205,76.9276,1.9175,0.4088,4.3342,3.7444,23.0724,0.0011,3448.2759,61.7877,378.4693,3131.5943,3510.0636,0.0635,0.0783,4.3698,0.7134,0.0928,4.091
2020-4,7.02,12.1762,3.3088,0.84,2.305,8.1149,1.3397,12.2423,32.8601,18121373449.03,-30.7922,2498437474.76,-27.4103,288139046.76,-89.9438,6.865,302.307,76.4757,2.2431,0.5981,4.2509,3.5556,23.5243,0.0764,2396.8043,28.506,248.5673,2176.743,2425.3103,0.1094,0.1502,12.6289,1.4483,0.1597,7.0487
2021-1,1.52,12.3627,1.5426,0.19,2.305,8.3013,0.2864,31.7309,50.3979,1513763339.0,-32.5767,557200788.93,238.6884,16066531.53,-84.8964,1.5079,173.4973,75.7844,2.1067,0.5195,4.1296,3.4087,24.2156,0.0366,9890.1099,28.1567,931.677,8986.5896,9918.2666,0.009,0.0091,3.1964,0.0966,0.013,0.576
2021-2,1.65,12.0784,1.4274,0.2,2.305,8.017,0.3885,11.9789,32.442,5473150118.19,-6.7138,604105204.06,140.3941,68176913.24,-46.6728,1.6734,216.471,76.5452,2.0423,0.4746,4.2635,3.5695,23.4548,0.0331,4109.589,15.2012,400.0889,3724.7013,4124.7902,0.0324,0.0438,11.8412,0.4499,0.0466,2.0926
2021-3,3.05,12.2428,0.7721,0.37,2.305,8.1877,0.6668,11.7037,25.7908,9666336351.33,-8.0963,1114294182.68,22.5136,52717044.06,-90.0763,3.0451,189.3236,76.493,2.2933,0.4751,4.2541,3.5561,23.507,0.0177,3272.7273,13.7642,327.1141,2959.3774,3286.4915,0.057,0.0825,19.6161,0.8254,0.0814,3.712
2021-4,4.48,12.42,1.3025,0.55,2.3056,8.3645,0.9468,6.5459,21.4471,24155313629.19,33.2974,1642803603.61,-34.2468,444877025.67,54.3966,4.4253,214.3797,74.15,2.2526,0.5304,3.8685,3.2914,25.85,0.0319,1576.8725,8.594,162.2718,1423.1947,1585.4665,0.1446,0.2283,41.8895,2.2185,0.2092,8.7553
2022-1,2.49,12.7378,-0.8001,0.31,2.3108,8.6772,0.5817,19.8836,21.4469,4699890845.5,210.4773,934455720.38,67.7054,147751781.54,819.6246,2.4544,395.496,72.2249,2.5038,0.495,3.6003,2.9694,27.7751,-0.0212,2031.6027,14.0612,203.252,1842.4119,2045.6639,0.0293,0.0443,6.4006,0.4428,0.0424,1.7536
2022-2,3.05,12.7826,-0.6579,0.38,2.3139,8.7189,0.7061,10.6043,19.9822,10604086004.08,93.7474,1148708503.49,90.1504,184139188.18,170.0902,3.0066,353.9891,71.6445,2.556,0.5227,3.5266,2.8824,28.3555,-0.0179,1732.435,11.1185,176.2977,1567.2558,1743.5535,0.0666,0.1039,16.1892,1.021,0.0975,3.936
2022-3,3.65,12.8641,0.484,0.46,2.318,8.7962,0.8107,8.3362,17.6009,15510254981.59,60.4564,1379843956.13,23.8312,194257297.09,268.4905,3.5887,278.2797,71.6364,2.3031,0.5209,3.5256,2.8726,28.3636,0.0131,1702.396,10.3058,177.1886,1535.5132,1712.7018,0.0973,0.1586,26.1988,1.5238,0.1426,5.7335
