,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-3,3.08,3.262,0.0676,0.1021,1.2562,0.9664,1.5703,3.1623,14.3122,3628196789.41,17.9691,77965178.58,1.8481,35927815.68,5.964,3.1289,72.2031,64.1222,1.4315,0.7951,2.7872,1.9808,35.8778,0.0105,150.1836,116.53,77.6264,189.0872,266.7136,0.4966,1.7978,2.317,3.4782,0.7674,2.3162
2020-4,4.8,3.318,0.1662,0.1581,1.2562,1.017,2.5962,3.701,15.0398,5067687414.06,12.1589,120779674.09,25.147,5308968.48,-74.0003,4.7652,69.6572,62.6796,1.1177,0.6133,2.6795,1.8629,37.3204,0.0269,143.3121,96.2799,66.7124,172.8796,239.592,0.7015,2.512,3.7391,5.3963,1.1206,2.9373
2021-1,0.63,3.3407,0.0836,0.0211,1.2562,1.038,0.3723,1.8117,13.2871,1622826250.36,97.4776,16097588.87,83.1074,9585026.69,191.1586,0.6308,38.561,66.0359,1.2306,0.6936,2.9443,2.1382,33.9641,0.0117,115.6812,80.5874,58.7659,137.5027,196.2686,0.2055,0.778,1.1168,1.5315,0.3223,0.8662
2021-2,3.26,3.3797,0.1226,0.1101,1.2562,1.077,1.5538,3.6329,13.7625,3385247820.03,70.1131,84086950.83,78.4503,67265953.05,431.3618,3.2571,63.7439,65.5082,1.3306,0.7837,2.8992,2.1053,34.4918,0.0172,105.7641,76.9395,52.8247,129.8789,182.7036,0.4277,1.7019,2.3395,3.4075,0.6766,1.7889
2021-3,5.52,3.4724,0.2445,0.1882,1.2705,1.1552,2.7526,4.3792,14.9657,4844574950.31,33.5257,143795943.81,84.4361,104278374.18,190.2441,5.4212,67.0146,62.5045,1.3319,0.7209,2.667,1.8572,37.4955,0.0379,115.8749,73.6277,53.2744,136.2282,189.5026,0.6286,2.3301,3.6671,5.0681,1.0155,2.5292
2021-4,6.04,3.4884,0.6448,0.2061,1.2704,1.162,3.3265,3.9218,16.4759,6747670147.13,24.7936,215170808.24,30.3529,61657124.31,1061.3767,5.9083,55.362,59.9363,1.314,0.6904,2.496,1.6596,40.0637,0.1114,118.7923,70.5716,51.8269,137.537,189.3639,0.8482,3.0305,5.1012,6.9462,1.4109,3.222
2022-1,0.95,3.5216,0.1373,0.0332,1.2704,1.1952,0.6081,3.3966,14.7836,1311580013.86,-19.1793,25339235.23,57.4101,15885967.85,65.7373,0.942,56.0765,58.6144,1.349,0.6851,2.4163,1.5846,41.3856,0.0246,136.1985,80.9498,61.0791,156.0692,217.1483,0.179,0.6608,1.1118,1.4735,0.3087,0.6463
2022-2,3.63,3.5174,0.0696,0.129,1.2704,1.1911,1.9684,5.5214,16.4457,2627058639.83,-22.3969,98548566.52,17.1984,43651143.33,-35.1066,3.6677,78.8111,58.7773,1.4557,0.7489,2.4258,1.6099,41.2227,0.0123,144.3117,87.6254,56.9602,174.9769,231.9371,0.3565,1.2473,2.0542,3.1601,0.6137,1.3095
2022-3,3.84,3.5249,0.171,0.1365,1.2704,1.1985,2.298,4.5854,16.2365,3683168557.87,-23.9733,104259430.37,-27.4949,46688155.68,-55.2274,3.8721,67.2633,58.2282,1.5291,0.7547,2.394,1.5829,41.7718,0.0307,145.9302,82.9111,55.0638,173.7775,228.8413,0.5012,1.8502,3.2565,4.9034,0.8735,1.8483
2022-4,4.22,4.3215,0.4378,0.1801,2.7399,0.5314,2.6309,4.8384,17.1235,4623159679.22,-31.4851,140323132.41,-34.7852,2253144.72,-96.5127,3.4375,58.2948,53.5936,1.3455,0.7655,2.1549,1.2638,46.4064,0.0802,172.15,81.6327,64.1963,189.5864,253.7827,0.5438,2.0912,4.41,5.6078,0.9596,1.9107
