,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-2,8.0,11.0221,-0.6019,0.87,2.4414,7.1443,4.0897,9.3208,23.6856,811888512.29,61.8161,76177635.67,17.4052,63211392.27,11.4911,7.7265,173.7299,50.9296,1.7171,1.2676,2.0379,1.0379,49.0704,-0.0526,82.282,157.4252,51.0798,188.6274,239.7072,0.4388,2.1876,1.1434,3.5239,0.5293,4.7382
2014-3,12.71,5.7779,-0.0355,0.6976,0.7207,3.839,6.5481,10.1191,25.2911,1219398368.76,50.4375,123916737.75,18.6538,105883644.41,24.2758,11.9881,181.176,50.2306,1.6991,1.1883,2.0093,1.0094,49.7694,-0.0061,91.0163,146.1751,61.2829,175.9085,237.1914,0.6471,2.9665,1.8471,4.4058,0.7899,7.1395
2014-4,17.38,6.059,0.2975,0.98,0.7244,4.0145,8.2107,8.7848,24.0756,1969085429.41,46.0892,173536286.81,9.5295,148761698.66,9.6611,16.0096,166.1431,56.8037,1.7602,1.3766,2.315,1.3216,43.1963,0.0371,76.464,148.5884,59.1862,165.8662,225.0524,0.9347,4.7081,2.4228,6.0825,1.119,9.0822
2015-1,2.34,6.2025,-0.0187,0.14,0.7244,4.158,0.967,6.6229,22.2771,387159908.26,11.6403,25671450.47,-17.7636,22062086.42,-19.612,2.3135,117.4998,59.9097,1.6388,1.2521,2.4944,1.5017,40.0903,-0.002,88.4173,236.0965,62.9635,261.5503,324.5138,0.146,1.0179,0.3812,1.4294,0.1711,1.444
2015-2,9.29,4.6193,-0.9063,0.4217,0.2329,3.1577,3.6993,7.4552,17.2702,1413845413.64,74.1428,105610321.22,38.6369,98917036.57,56.4861,9.1284,230.6813,63.2629,1.7795,1.3458,2.722,1.7371,36.7371,-0.1129,51.6944,153.1394,36.764,168.0698,204.8338,0.4962,3.482,1.1754,4.8961,0.5757,5.3457
2015-3,15.93,4.9469,0.4276,0.7491,0.2329,3.4852,6.2212,7.4342,17.2268,2516766611.09,106.3941,187631280.1,51.4172,,54.7844,15.1438,258.5029,64.3688,1.4264,0.9378,2.8065,1.8147,35.6312,0.0476,57.643,124.2808,31.8607,150.0631,181.9238,0.8368,4.684,2.1725,8.4744,0.9996,9.6047
2015-4,23.11,5.3196,0.8824,1.11,0.2404,3.739,8.0087,7.5676,17.4488,3682385136.37,87.0099,279083010.29,60.8211,242668212.41,63.1255,20.9469,249.6838,69.5091,1.1046,0.8217,3.2797,2.3149,30.4909,0.0717,48.5555,133.4866,63.159,118.8831,182.0421,1.0583,7.4142,2.6969,5.6999,1.3627,10.9913
2016-1,2.62,2.5996,0.1297,0.0706,0.1194,1.3101,0.7598,5.9382,20.7558,580874944.53,50.0349,35351856.79,37.7088,24666224.44,11.8037,2.7148,170.249,71.5693,1.0488,0.6966,3.5173,2.5513,28.4307,0.0196,110.8101,240.1922,120.6596,230.3427,351.0023,0.128,0.8122,0.3747,0.7459,0.1798,1.47
2016-2,11.18,2.8362,0.6196,0.31,0.1194,1.5467,3.1932,6.762,14.6399,2290733232.24,62.0215,153863699.62,45.69,130727888.29,32.1591,10.8301,327.1541,72.5858,1.0837,0.8804,3.6477,2.6898,27.4142,0.0812,41.742,146.4963,67.8963,120.342,188.2383,0.4722,4.3122,1.2287,2.6511,0.6732,3.1849
2016-3,16.55,6.0157,0.0739,0.5324,3.3191,1.5487,4.5351,7.178,15.9344,3762186995.94,49.4849,271103666.93,44.4875,238776747.36,45.692,7.8245,368.3289,53.3574,1.6542,1.3642,2.144,1.1507,46.6426,0.0107,37.3739,154.9409,55.8694,136.4454,192.3148,0.6318,7.2243,1.7426,4.8327,0.8447,4.3261
2016-4,20.31,6.3615,0.9769,0.8968,3.3163,1.8131,6.9144,8.9673,17.2608,5245363789.36,42.4447,471644994.42,68.9981,373324526.71,53.8415,12.8726,349.1404,59.5094,1.4055,1.0879,2.4697,1.4891,40.4906,0.1031,39.5539,162.5135,61.0853,140.9821,202.0674,0.7711,9.1015,2.2152,5.8934,1.0298,5.1295
2017-1,1.61,6.4646,-1.9,0.1,3.3163,1.9162,0.6329,6.6199,18.8327,884190362.89,52.217,59395561.98,68.0126,46716500.46,89.3946,1.5952,284.0293,59.4507,1.3308,0.8995,2.4661,1.4894,40.5493,-0.1973,69.735,313.8075,93.1002,290.4423,383.5425,0.0956,1.2906,0.2868,0.9667,0.1298,0.519
2017-2,8.33,1.73,-0.1435,0.14,0.0835,0.5686,3.3121,9.2279,17.2234,3451726991.79,50.6822,317453256.27,106.3211,297065779.58,127.2398,8.0581,653.1816,60.3931,1.2358,0.8902,2.5248,1.543,39.6069,-0.0544,35.609,159.3484,43.1107,151.8467,194.9574,0.3589,5.0549,1.1296,4.1753,0.5169,1.832
2017-3,13.33,1.7836,-0.1443,0.23,0.139,0.6513,5.0376,9.5861,18.7753,5473235440.15,45.4802,524389902.28,93.4278,500087878.0,109.4374,12.6238,656.9794,63.9828,1.178,0.9049,2.7765,1.7962,36.0172,-0.0451,30.879,171.8869,52.6706,150.0953,202.7659,0.5255,8.7438,1.5708,5.1262,0.7438,2.3994
2017-4,17.86,1.87,0.1556,0.31,0.142,0.7083,7.1667,9.754,19.225,7317580005.63,39.5057,714068814.56,51.3996,648375363.33,73.6761,16.4131,590.6417,59.1092,1.0732,0.8136,2.4455,1.4606,40.8908,0.057,36.5735,156.128,53.6297,139.0718,192.7015,0.7347,9.8432,2.3058,6.7127,1.1089,3.2717
2018-1,1.93,1.9066,-0.0325,0.04,0.1431,0.7448,0.8105,8.9331,25.1591,956557919.85,8.1846,84900644.14,42.9411,82116650.92,75.7765,1.9123,367.4557,56.5849,1.0886,0.8007,2.3033,1.3171,43.4151,-0.0129,85.5107,320.1708,136.5913,269.0902,405.6815,0.0907,1.0525,0.2811,0.6589,0.1576,0.3386
2018-2,7.99,2.04,-0.0715,0.16,0.1477,0.8639,3.3922,12.2528,21.8191,2989228300.14,-13.3991,363386100.48,14.4692,290549026.25,-2.1937,7.6516,618.4562,55.7496,1.2806,1.02,2.2599,1.273,44.2504,-0.0275,54.2512,223.2143,87.9507,189.5148,277.4655,0.2769,3.3179,0.8064,2.0466,0.4648,0.9939
2018-3,12.0,2.0812,0.1677,0.24,0.1442,0.9164,5.1376,13.5118,24.0349,4126134727.01,-24.6125,555940497.35,6.0166,444871744.13,-11.0413,11.4747,604.8353,55.3432,1.3039,1.0634,2.2393,1.2512,44.6568,0.0644,56.2969,241.0714,,297.3683,297.3683,0.3802,4.796,1.12,,0.6486,1.3289
2018-4,12.23,2.09,0.164,0.24,0.1458,0.906,5.1074,12.4632,25.5182,4652053985.0,-36.4263,564630264.61,-20.9278,395101943.84,-39.0628,11.6245,479.8029,58.3318,1.0839,0.8181,2.3999,1.4356,41.6682,0.0548,56.9719,249.2902,108.1178,198.1443,306.2621,0.4098,6.3189,1.4441,3.3297,0.7586,1.3436
2019-1,1.81,2.1249,-0.2393,0.04,0.146,0.9441,0.7474,12.5957,33.8613,720696081.96,-24.6574,88628801.98,4.3912,87032362.1,5.9863,1.7918,364.2724,58.7754,1.0761,0.8229,2.4257,1.4659,41.2246,-0.0768,66.2398,410.5839,,476.8237,476.8237,0.0593,1.3587,0.2192,,0.1198,0.1667
2019-2,5.39,2.2023,-0.3663,0.12,0.146,1.0215,2.2625,18.979,36.3661,1471591242.37,-50.7702,268847887.84,-26.0159,227551008.3,-21.6824,5.244,498.3904,58.559,1.1111,0.8348,2.4131,1.4546,41.441,-0.1143,70.8913,395.5175,209.7413,256.6675,466.4088,0.1192,2.5391,0.4551,0.8582,0.2438,0.3469
2019-3,7.91,2.2301,-0.2837,0.17,0.1426,1.0527,3.3391,18.0304,36.47,2325247859.61,-43.6459,399600227.88,-28.1218,332758526.05,-25.2012,7.6974,515.7037,58.4008,1.1713,0.8764,2.4039,1.4802,41.5992,-0.0859,87.6225,382.9787,194.091,276.5102,470.6012,0.1852,3.0814,0.705,1.3911,0.366,0.5622
2019-4,8.14,2.27,-0.2048,0.18,0.1241,1.0566,3.4315,12.6275,34.45,3346693945.88,-28.0599,411725919.36,-27.0804,342735329.49,-13.254,7.8341,392.1569,56.5386,1.2407,0.9224,2.3009,1.3638,43.4614,-0.0663,66.4599,350.5014,172.7779,244.1834,416.9613,0.2717,5.4168,1.0271,2.0836,0.5334,0.8023
2020-1,1.15,2.3027,0.0333,0.03,0.135,1.0829,0.5029,11.5639,32.8214,559648580.85,-22.3461,61003306.59,-31.1699,55470637.62,-36.2644,1.142,370.6507,56.5638,1.2337,0.9165,2.3022,1.383,43.4362,0.0104,120.7729,559.0062,253.4497,426.3294,679.7791,0.0435,0.7452,0.161,0.3551,0.0838,0.1328
2020-2,3.46,2.3641,0.0364,0.08,0.1427,1.1366,1.4969,12.6461,33.8255,1546242217.88,5.0728,185629970.33,-30.9535,181358028.55,-20.3001,3.3847,425.4291,56.2262,1.2569,0.9216,2.2845,1.3787,43.7738,0.0112,91.5984,363.5629,189.8134,265.3479,455.1613,0.1184,1.9651,0.4951,0.9483,0.2253,0.3703
2020-3,5.99,2.4202,0.3428,0.14,0.1651,1.1703,2.7,9.6983,24.5048,2936382920.84,54.9942,326478415.87,-18.2987,298746137.47,-10.2213,5.815,431.2605,53.9285,1.294,0.9178,2.1705,1.2693,46.0715,0.1116,53.4209,247.366,110.6376,190.1493,300.7869,0.2784,5.0542,1.0915,2.4404,0.5338,0.8699
2020-4,8.25,2.4721,0.5064,0.2,0.129,1.1597,3.697,11.5117,29.3371,4170812857.23,24.6249,453940021.77,10.253,413504102.31,20.6482,7.9375,406.3335,54.3717,1.3405,0.9499,2.1916,1.2642,45.6283,0.162,69.3228,281.4919,128.8614,221.9533,350.8147,0.3212,5.1931,1.2789,2.7937,0.6158,1.0192
2021-1,1.36,2.506,0.0372,0.03,0.13,1.1927,0.6137,11.9349,34.4012,686076616.98,22.5906,76278443.66,25.0399,76884095.82,38.6032,1.3157,263.8586,54.0529,1.349,0.9299,2.1764,1.2481,45.9471,0.0119,137.8043,407.7934,181.8917,363.706,545.5977,0.0514,0.6531,0.2207,0.4948,0.0984,0.175
2021-2,3.67,2.5755,0.2783,0.09,0.1302,1.2523,1.7336,13.7306,33.7189,1681697615.76,8.7603,214176143.15,15.378,206588084.32,13.9117,3.5946,284.3917,52.6248,1.3802,0.9902,2.1108,1.1783,47.3752,0.0917,115.0674,339.815,150.7411,304.1413,454.8824,0.1263,1.5643,0.5297,1.1941,0.2431,0.4355
2021-3,6.21,2.5557,0.23,0.16,0.1424,1.2827,2.9418,14.44,32.9311,2703024992.73,-7.9471,363176708.68,11.2406,349606682.9,17.0247,6.1229,349.9526,52.4555,1.4233,0.9591,2.1033,1.1708,47.5445,0.0769,112.1682,309.4911,143.016,278.6433,421.6593,0.2037,2.4071,0.8724,1.8879,0.3907,0.698
2021-4,8.74,2.62,0.4896,0.22,0.1429,1.3374,4.008,12.4621,30.5914,4297004779.15,3.0256,515403900.76,13.5401,477483607.05,15.4725,8.4884,312.3636,52.1189,1.6078,1.1658,2.0885,1.1523,47.8811,0.1624,84.9277,275.4821,114.8728,245.537,360.4098,0.3216,4.2389,1.3068,3.1339,0.6059,1.1128
2022-1,1.61,2.661,-0.0515,0.04,0.144,1.3797,0.7691,7.8509,21.1752,1340019795.57,95.3163,98692279.64,29.3842,97066155.51,29.6369,1.5977,280.453,53.0304,1.5797,1.1696,2.129,1.1963,46.9696,-0.0162,64.1163,251.4669,79.0722,236.511,315.5832,0.098,1.4037,0.3579,1.1382,0.1789,0.3561
2022-2,3.94,2.7539,-0.0464,0.11,0.1743,1.4421,1.9127,10.3413,25.9537,2541861733.98,51.1486,245188469.75,14.4798,225167022.84,8.9932,3.8337,289.1519,51.8291,1.6454,1.2891,2.0759,1.1395,48.1709,-0.0148,74.9376,280.8112,82.1655,273.5833,355.7488,0.185,2.402,0.641,2.1907,0.3356,0.6813
2022-3,6.3,2.7989,0.0082,0.17,0.1874,1.4719,3.11,11.5098,26.7305,3755094506.41,38.9219,398983450.39,9.8593,354517944.84,1.4048,6.1255,268.7269,52.6242,1.7996,1.3775,2.1108,1.161,47.3758,0.0025,90.6253,292.4927,94.8267,288.2913,383.118,0.2702,2.9793,0.9231,2.8473,0.4836,1.0155
