,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-2,9.41,6.06,1.5855,0.5673,2.8658,1.9558,3.8502,3.6027,20.3261,4257402315.73,26.7788,153382641.64,45.1984,147497443.19,48.7812,9.36,79.5768,60.5088,0.8471,0.2965,2.5322,1.5322,39.4912,0.1708,39.6755,1.24,50.7385,-9.823,40.9155,1.0687,4.5368,145.1669,3.5476,2.0324,3.5726
2011-3,8.12,6.18,2.2312,0.685,2.8658,2.0735,4.4,2.9475,20.3659,6283216298.05,26.2968,185194854.85,47.2426,177053418.34,47.8818,11.0892,62.1313,63.685,0.7992,0.2906,2.7537,1.7537,36.315,0.206,44.4327,1.2762,55.0762,-9.3673,45.7089,1.4928,6.0766,211.5574,4.9023,2.882,4.5917
2011-4,15.78,6.45,2.21,0.962,2.8658,2.2775,5.7798,3.082,20.6359,8439186388.01,24.6507,260091846.56,52.1994,243329782.46,57.171,14.9055,76.7691,66.3188,0.7439,0.2462,2.969,1.969,33.6812,0.1735,53.3397,1.0969,58.6931,-4.2565,54.4366,1.8754,6.7492,328.2025,6.1336,3.7801,5.7643
2012-1,7.57,6.46,1.1,0.5077,2.8658,2.2852,2.6157,4.9223,20.782,2788431554.15,16.325,137254576.11,30.5557,131427544.48,29.871,7.8565,132.6565,67.1248,0.6857,0.2746,3.0418,2.0418,32.8752,0.0832,40.2145,1.2199,46.2749,-4.8405,41.4344,0.5314,2.238,73.778,1.9449,1.2168,1.5219
2012-2,11.04,6.7,1.6457,0.7446,2.8658,2.5221,3.8628,4.0244,20.9967,5002503784.05,17.5013,201318281.41,31.2523,195188077.19,32.3332,11.12,99.1801,65.4544,0.6527,0.2611,2.8947,1.8947,34.5456,0.1297,44.7316,1.3618,52.1679,-6.0745,46.0934,0.9599,4.024,132.1759,3.4504,2.2846,2.7244
2012-3,13.65,6.87,2.4379,0.913,2.8658,2.6905,4.5374,3.3458,20.7446,7377511702.33,17.4162,246839003.84,33.2861,236054400.1,33.3238,13.2952,69.686,67.4248,0.6836,0.2708,3.0698,2.0698,32.5752,0.1715,47.6586,1.477,57.8357,-8.7001,49.1356,1.3561,5.6653,182.8059,4.6684,3.0998,3.978
2012-4,18.66,7.2224,2.9355,1.2683,2.8658,2.9313,6.0901,3.427,21.271,10005654563.45,18.5618,342896031.64,31.8365,320384599.06,31.6668,17.5605,86.7529,67.8836,0.5792,0.182,3.1137,2.1137,32.1164,0.1923,52.2246,1.7986,61.6217,-7.5985,54.0232,1.7771,6.8933,200.1512,5.8421,4.2759,4.7178
2013-1,8.17,10.1012,1.5411,0.6156,5.8145,2.9348,2.486,5.2682,21.7952,3159177445.64,13.2959,166431264.71,21.2574,161888939.37,23.1773,5.0424,139.3418,54.8446,0.8951,0.4858,2.2146,1.2146,45.1554,0.1256,38.8132,1.927,57.7627,-17.0225,40.7402,0.4719,2.3188,46.704,1.5581,1.0817,1.2632
2013-2,9.29,9.6772,2.0926,0.4292,5.8145,2.5107,3.7345,4.2235,21.6985,5780989239.86,15.5619,244159177.86,21.2802,236827796.72,21.3331,7.7215,99.9124,54.8013,0.8472,0.4034,2.2125,1.2125,45.1987,0.1783,40.6991,2.2802,61.5574,-18.5781,42.9793,0.8842,4.4227,78.9398,2.9241,2.1039,2.3354
2013-3,10.75,5.39,1.2343,0.5196,2.7291,1.4683,4.3648,3.5563,21.4718,8450291568.47,14.5412,300518651.05,21.7468,287713290.84,21.8843,9.3374,67.2117,58.1484,0.7633,0.2791,2.3894,1.3894,41.8516,0.1648,44.9401,2.3788,63.8147,-16.4958,47.3189,1.2273,6.008,113.5007,4.231,2.9832,3.4037
2013-4,14.23,5.5824,1.278,0.7271,2.7291,1.5989,5.7225,3.6482,22.3071,11387894647.21,13.8146,415450479.62,21.1593,400096296.47,24.88,12.4634,79.438,60.4818,0.6963,0.2124,2.5305,1.5314,39.5182,0.1495,55.1074,2.2139,69.7323,-12.411,57.3213,1.5686,6.5327,162.6073,5.1626,3.9048,4.3187
2014-1,5.6,5.904,0.3948,0.3216,2.7291,1.9205,2.2744,5.2315,22.4564,3670085785.3,16.1722,192006336.42,15.3667,187687721.48,15.9361,5.4464,144.7541,58.2249,0.7047,0.2068,2.3938,1.3946,41.7751,0.0479,44.5148,2.0624,59.7253,-13.1481,46.5772,0.4347,2.0218,43.6378,1.5069,1.0655,1.3085
2014-2,8.21,5.5458,0.5146,0.4634,2.7291,1.5623,3.3189,4.2982,22.9503,6437554894.42,11.3573,276700153.54,13.3278,255975771.81,8.0852,8.3557,96.7638,59.7601,0.6631,0.2339,2.4851,1.486,40.2399,0.0624,47.8265,2.287,64.2857,-14.1722,50.1135,0.7721,3.7636,78.7066,2.8,1.9417,2.2863
2014-3,10.07,5.6447,0.9608,0.5623,2.7291,1.6612,3.9648,3.6143,22.9611,9286294503.85,9.8932,335729853.57,11.7168,311147880.48,8.1451,9.9607,82.909,60.2805,0.7095,0.2189,2.5177,1.5185,39.7195,0.1121,51.2713,2.4998,68.187,-14.4159,53.7711,1.097,5.2661,108.0092,3.9597,2.7138,3.2947
2014-4,10.44,5.6607,1.0867,0.5783,2.7291,1.6052,4.0019,2.8049,22.4699,12296788271.67,7.9812,345295364.18,-16.8865,314253118.14,-21.4556,10.2155,63.6909,61.5598,0.6426,0.1887,2.6014,1.6022,38.4402,0.1198,57.5972,2.0818,72.0923,-12.4133,59.679,1.4268,6.2503,172.9264,4.9936,3.6546,4.1809
2015-1,4.0,7.0973,1.163,0.265,4.2174,1.6046,1.7151,3.9844,21.8396,4446183113.46,21.1466,177845986.32,-7.3749,172327292.25,-8.184,3.5385,87.406,57.6163,0.7005,0.2856,2.3594,1.3596,42.3837,0.1205,39.8883,2.0595,56.1587,-14.2109,41.9478,0.4305,2.2563,43.6996,1.6026,1.1518,1.3673
2015-2,5.14,6.3511,0.6528,0.3183,3.8332,1.2677,2.3615,2.985,22.1509,8063027351.0,25.2163,241464876.65,-12.7341,208576304.61,-18.5172,4.8806,66.3573,56.6375,0.6996,0.2677,2.3061,1.3258,43.3625,0.0775,40.3307,2.3295,54.7812,-12.121,42.6602,0.7911,4.4631,77.2682,3.2858,2.1643,2.4953
2015-3,5.05,6.3482,0.6516,0.3125,3.8332,1.2648,2.3007,2.0419,22.0358,11687866080.73,25.7813,239218815.75,-28.7466,201302416.51,-35.3033,4.8374,45.9521,57.9435,0.7372,0.2872,2.3778,1.3985,42.0565,0.0734,44.4196,2.5408,55.1167,-8.1563,46.9604,1.1267,6.0784,106.2661,4.8987,3.0279,3.6398
2015-4,4.5,6.3162,0.7293,0.2781,3.8335,1.2138,2.0355,1.3883,21.9241,15472180990.07,25.6556,213822742.9,-38.0754,157379498.46,-49.9195,4.3458,30.1844,59.2982,0.7224,0.2579,2.4569,1.4799,40.7018,0.078,49.2759,2.105,57.4456,-6.0647,51.3809,1.4662,7.3058,171.0227,6.2668,3.8976,4.826
2016-1,2.5,6.4766,0.5735,0.1602,3.8335,1.374,1.0108,2.8122,21.2412,4489058494.33,0.7148,124816228.54,-29.8178,119031196.91,-30.9273,2.474,65.711,59.4524,0.7072,0.2831,2.4662,1.4891,40.5476,0.0595,42.8204,2.429,50.089,-4.8396,45.2494,0.3594,2.1018,37.0527,1.7968,0.9536,1.3631
2016-2,3.45,6.3879,0.6283,0.221,3.8335,1.2848,1.3855,2.2026,21.693,7937720453.08,-1.8057,172154896.91,-28.704,136980241.43,-34.3261,3.4596,53.1223,60.7477,0.6998,0.3326,2.5476,1.5734,39.2523,0.0625,46.695,2.7656,54.6398,-5.1792,49.4606,0.629,3.8548,65.085,3.2943,1.6458,2.2114
2016-3,3.51,6.3909,0.9765,0.2234,3.8335,1.2872,1.4033,1.5401,21.4364,11607002362.68,-0.9269,173996208.06,-27.2648,120955192.57,-39.9137,3.495,39.6617,61.3418,0.6455,0.2359,2.5868,1.6167,38.6582,0.0945,49.3394,3.1786,60.1095,-7.5915,52.518,0.9112,5.4723,84.942,4.4918,2.4474,3.1292
2016-4,2.64,7.1389,1.1391,0.1688,4.7825,1.1003,1.0408,0.9024,21.419,15520277128.3,0.1216,132704696.88,-37.9371,71689595.02,-54.4479,2.1517,28.0694,55.9716,0.7675,0.2935,2.2713,1.3202,44.0284,0.1209,58.7995,2.6929,66.0587,-4.5663,61.4924,1.1534,6.1225,133.6838,5.4497,2.9779,4.1561
2017-1,2.43,7.3144,0.6309,0.1757,4.7825,1.276,1.062,3.2411,21.2294,4745756283.51,5.6342,151756036.68,21.5836,157895907.18,32.6509,2.4016,79.6893,54.2029,0.7597,0.3089,2.1835,1.2288,45.7971,0.0702,45.9488,2.6431,56.338,-7.7461,48.5919,0.3277,1.9587,34.0507,1.5975,0.873,1.1414
2017-2,3.33,7.2792,0.9846,0.2408,4.7825,1.2412,1.435,2.4262,21.6147,8716762869.62,9.7503,208058568.55,20.8554,202512909.12,47.841,3.3086,54.3228,55.883,0.6858,0.2784,2.2667,1.3177,44.117,0.1027,47.4196,2.3871,62.4545,-12.6478,49.8067,0.5915,3.7959,75.4046,2.8821,1.6152,2.1022
2017-3,2.95,7.2505,1.1219,0.2126,4.7825,1.2129,1.249,1.4721,21.6054,12758309208.53,9.8528,185509096.52,5.5422,177117643.07,46.4324,2.9318,37.3088,57.728,0.6734,0.2664,2.3656,1.421,42.272,0.1089,52.2213,2.4851,65.4958,-10.7894,54.7064,0.8485,5.1703,108.6478,4.1224,2.2834,3.0898
2017-4,2.37,7.2072,1.3023,0.1695,4.7825,1.156,0.9924,0.8793,21.5198,17310642119.9,11.5059,150374573.86,10.3603,120515588.26,68.1075,2.3521,25.2826,59.5361,0.6647,0.257,2.4713,1.5318,40.4639,0.118,55.5478,2.1824,71.1814,-13.4512,57.7302,1.1287,6.4809,164.9552,5.0575,3.0105,3.7852
2018-1,2.65,7.4008,1.2783,0.1938,4.7825,1.3498,1.0648,3.1583,22.2447,5492564848.95,13.9459,179455397.39,10.3499,160489908.14,1.6429,2.6192,75.0829,58.3037,0.6184,0.2272,2.3983,1.4548,41.6963,0.1187,41.0715,1.653,62.4393,-19.7148,42.7245,0.3372,2.1913,54.4466,1.4414,0.9867,1.0751
2018-2,3.41,7.3568,1.0024,0.2494,4.7825,1.3054,1.3534,2.2848,22.8755,9788499377.09,10.1425,244113002.48,3.5431,202564375.03,0.0254,3.3896,50.1785,59.4003,0.6203,0.2457,2.4631,1.5222,40.5997,0.0895,45.1354,1.6153,66.2569,-19.5062,46.7507,0.5923,3.988,111.4344,2.7167,1.7135,1.8862
2018-3,3.06,8.7872,1.144,0.2277,4.7706,1.2937,1.1333,1.4439,22.8064,14082977842.61,8.9317,232947563.45,6.0605,183891068.47,3.4421,2.5918,33.1839,59.2678,0.5313,0.1832,2.4551,1.5044,40.7322,0.0865,48.569,1.8532,,50.4222,50.4222,0.7848,5.5591,145.694,,2.4863,3.1668
2018-4,2.24,8.6738,1.6597,0.1801,4.4594,1.1763,0.8678,0.871,23.0289,18455694419.2,6.6518,156851592.98,3.4482,117420757.24,-3.2682,2.076,26.1275,62.8955,0.4811,0.1255,2.6951,1.7551,37.1045,0.109,54.505,1.5037,79.4702,-23.4615,56.0087,0.9964,6.6049,239.41,4.53,3.2505,4.1035
2019-1,2.45,8.8884,1.2584,0.2149,4.4594,1.3913,0.892,3.4038,23.6616,5633495417.73,2.554,186567168.05,3.4672,184077308.75,8.5202,2.4181,78.3317,63.8172,0.469,0.176,2.7637,1.826,36.1828,0.0775,43.1572,1.2848,,44.442,44.442,0.2621,2.0854,70.0496,,0.9948,1.4104
2019-2,3.25,8.8597,1.0225,0.2859,4.4594,1.3623,1.1983,2.5323,24.6278,10098298574.5,3.1608,243824764.82,1.196,232739643.36,14.7187,3.2275,59.9535,63.3905,0.4597,0.1596,2.7315,1.7934,36.6095,0.0644,47.254,1.6182,69.681,-20.8088,48.8722,0.4732,3.8092,111.2351,2.5832,1.8952,2.5339
2019-3,2.98,8.8154,1.1407,0.2727,4.2329,1.3488,1.0959,1.6418,24.2763,14898901870.78,5.4044,232593790.76,1.1247,216261207.87,19.046,3.0932,46.8139,66.3402,0.4725,0.1799,2.9709,2.0415,33.6598,0.0634,50.577,1.9256,75.5245,-23.0219,52.5026,0.6675,5.3384,140.2186,3.575,2.6116,3.5633
2019-4,1.97,8.7497,2.0411,0.2,4.1974,1.2528,0.802,0.9237,24.1076,19725078458.78,6.8677,172812885.74,10.176,117957774.0,0.4573,2.2862,32.2723,67.8641,0.4743,0.1399,3.1118,2.1887,32.1359,0.1066,58.0065,1.7754,87.028,-27.2461,59.7819,0.8683,6.2062,202.7685,4.1366,3.298,4.5798
2020-1,1.32,8.8677,0.7326,0.1162,4.1974,1.369,0.4211,2.2199,26.2139,4656121467.63,-17.5896,100361525.7,-46.2062,85455741.48,-53.5762,1.3101,54.2129,67.5237,0.4618,0.1986,3.0792,2.1546,32.4763,0.0383,58.3431,2.7738,88.1575,-27.0406,61.1169,0.1897,1.5426,32.4463,1.0209,0.7409,1.0136
2020-2,2.18,8.7728,0.8656,0.1925,4.1974,1.3454,0.7025,2.0217,27.687,8564028173.56,-15.4706,166305314.61,-31.7931,135469533.86,-41.7935,2.1943,49.9661,68.0699,0.4459,0.1831,3.1318,2.2114,31.9301,0.0446,62.709,3.6759,93.8527,-27.4678,66.3849,0.3475,2.8704,48.968,1.9179,1.3578,1.8721
2020-3,2.24,8.5697,1.2555,0.1961,4.1974,1.349,0.7163,1.4504,28.9323,12234929238.32,-18.1783,169374385.42,-27.1802,136626763.89,-37.2995,2.2878,44.8163,69.0652,0.4161,0.1508,3.2326,2.3186,30.9348,0.0632,69.3463,2.8744,99.21,-26.9893,72.2207,0.4938,3.8935,93.9323,2.7215,1.9629,2.5462
2020-4,1.49,8.4666,1.5615,0.13,4.1974,1.2661,0.4886,0.7644,30.1426,15735575639.58,-20.4656,111715690.31,-35.3545,85103803.52,-27.8523,1.5274,31.8477,69.0512,0.3797,0.1247,3.2311,2.3178,30.9488,0.0796,73.0179,3.1812,110.6195,-34.4204,76.1991,0.6392,4.9303,113.1665,3.2544,2.6227,3.283
2021-1,1.51,7.9553,1.4629,0.12,4.1974,0.8194,0.4143,2.5474,30.675,4262436373.75,-8.4692,103641065.49,3.2677,75666934.27,-11.4548,1.508,65.9159,74.0304,0.3615,0.1516,3.8507,2.9703,25.9696,0.0619,55.9597,3.1745,96.0102,-36.876,59.1342,0.1626,1.6083,28.3513,0.9374,0.7532,0.8646
2021-2,3.03,9.0504,1.883,0.2408,4.1974,0.8443,0.8029,2.9547,29.9815,7357615897.39,-14.1431,210188382.28,25.1078,-131317679.86,-196.9352,2.6611,13.0975,72.0666,0.3512,0.1702,3.5799,2.6953,27.9334,0.0772,56.6109,3.718,104.2149,-43.886,60.3289,0.2717,3.1796,48.4135,1.7272,1.3221,1.8892
2021-3,2.42,9.009,2.1478,0.1995,4.1974,0.803,0.6978,1.7972,31.5484,10544031600.08,-13.8684,181172059.55,1.7709,-166087198.87,-221.5627,2.2148,16.7011,72.2942,0.3183,0.144,3.6093,2.7292,27.7058,0.0874,63.0488,4.5047,108.6169,-41.0634,67.5535,0.3883,4.2824,59.9377,2.4858,1.96,2.7258
2021-4,-2.57,8.4074,3.7859,-0.22,4.1873,0.2019,-0.5831,-1.2513,33.5028,13360511594.2,-15.23,-184132062.0,-264.822,-444264235.78,-622.0263,-2.5351,6.223,76.442,0.2725,0.1169,4.2448,3.404,23.558,0.1323,70.6381,6.041,131.7186,-55.0395,76.6791,0.466,5.0964,59.5924,2.7331,2.5191,3.4351
2022-1,0.39,8.4421,1.3676,0.03,4.1873,0.2344,0.1089,1.0532,33.5091,3342654923.37,-21.7315,28056214.23,-72.9294,23668770.12,-68.7198,0.3847,53.4076,75.9542,0.2425,0.0885,4.1587,3.3159,24.0458,0.0489,57.1429,8.6683,143.77,-77.9588,65.8112,0.1034,1.575,10.3826,0.626,0.7229,1.159
2022-2,0.3,8.4391,1.3627,0.03,4.1871,0.1314,0.1075,0.5839,34.1803,5870248049.39,-20.3527,21785377.48,-89.6353,-35241697.07,73.163,0.2988,52.6735,75.2159,0.1977,0.0885,4.0348,3.1879,24.7841,0.0507,55.3046,8.9952,153.1133,-88.8135,64.2998,0.1841,3.2547,20.0107,1.1756,1.402,2.0555
2022-3,0.25,8.4599,1.6582,0.0216,4.1787,0.1269,0.1073,0.4223,36.7984,8028502687.73,-23.9975,17929678.84,-90.1035,-33962981.87,79.5511,0.2453,52.3226,74.6529,0.1868,0.0873,3.9452,3.0948,25.3471,0.0633,56.7955,10.4312,157.4803,-90.2536,67.2267,0.2541,4.7539,25.8839,1.7145,2.0109,2.7259
