,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,1.11,5.7495,0.1792,0.0633,2.17,2.3555,0.8685,13.11,28.8184,96349139.63,-9.9857,12655884.35,-58.5811,10513044.31,-63.3594,1.1006,105.4458,20.5698,4.8537,2.8929,1.259,0.2607,79.4302,0.1195,56.522,81.781,126.4578,11.8452,138.303,0.0662,1.5923,1.1005,0.7117,0.0713,1.5242
2017-2,2.55,5.7357,0.2856,0.1465,2.17,2.3417,2.0309,15.6294,30.4111,186654515.16,-6.4559,29290503.46,-41.8582,24427141.51,-47.1441,2.5534,122.7377,18.7348,5.2709,3.1781,1.2305,0.2322,81.2652,0.2145,57.4199,74.5465,123.5839,8.3825,131.9664,0.1299,3.1348,2.4146,1.4565,0.1411,2.8989
2017-3,4.46,5.8469,0.358,0.2577,2.17,2.4529,3.5688,17.1864,31.5936,298663217.72,-13.2558,51531754.58,-35.4524,41768548.09,-44.0191,4.4068,136.8276,17.3449,5.7153,3.1166,1.2098,0.2114,82.6551,0.2897,58.8723,84.441,129.4964,13.8169,143.3133,0.2077,4.5862,3.1975,2.085,0.2255,4.4645
2017-4,7.49,6.03,0.4559,0.44,2.1697,2.5975,5.7454,17.9012,33.0988,477019132.78,-0.9231,87403124.35,-9.5529,68169276.41,-12.5206,7.2522,131.5206,20.2541,4.8273,2.6419,1.254,0.2556,79.7459,0.2959,47.8399,98.0019,128.4018,17.44,145.8418,0.3209,7.5251,3.6734,2.8037,0.3488,6.5852
2018-1,0.0,6.0258,-0.1197,-0.0002,2.1697,2.5974,-0.0993,-2.8872,20.791,51552222.25,-46.4944,-33056.47,-100.2612,-1544050.08,-114.687,-0.0027,-14.052,18.0167,5.4003,2.9057,1.2198,0.2209,81.9833,-0.0899,111.331,177.5848,194.9318,93.984,288.9158,0.0344,0.8084,0.5068,0.4617,0.038,0.6235
2018-2,0.77,6.07,-0.0715,0.0466,2.1698,2.6442,0.4259,5.4609,22.4065,117088991.69,-37.2697,9329745.91,-68.1475,-625293.92,-102.5598,0.7682,-20.353,17.3872,5.5386,4.1136,1.2105,0.2121,82.6128,-0.0555,118.5771,161.4784,193.9446,86.1109,280.0555,0.078,1.518,1.1147,0.9281,0.0866,1.2559
2018-3,2.04,6.0617,0.1487,0.1236,2.1698,2.6331,1.365,10.0603,27.0009,202061262.73,-32.3448,24721272.46,-52.0271,10666425.14,-74.463,2.0391,10.3272,14.4031,6.6079,2.5756,1.1683,0.1731,85.5969,0.1417,121.649,142.315,,263.964,263.964,0.1357,2.2195,1.8972,,0.1527,2.1334
2018-4,2.76,6.1051,0.0413,0.17,2.1697,2.6584,1.5576,7.6373,29.8819,306562975.0,-35.7336,33414638.18,-61.7695,15146386.55,-77.7812,2.7366,6.9496,15.4613,6.0742,2.3879,1.1829,0.1881,84.5387,0.036,104.3236,133.6303,162.4989,75.455,237.9539,0.2039,3.4508,2.694,2.2154,0.23,2.7419
2019-1,1.56,6.2009,0.0807,0.0958,2.1697,2.7542,1.2417,31.3259,30.9886,57933420.15,12.3781,19167377.46,58083.7395,6903925.71,547.1309,1.5455,75.8498,11.6533,8.3383,3.3047,1.1319,0.1351,88.3467,0.0963,154.9053,93.1581,,248.0634,248.0634,0.0396,0.581,0.9661,,0.0459,0.4187
2019-2,2.82,6.27,0.2136,0.17,2.1717,2.8157,2.2228,24.5509,33.0273,132591519.54,13.24,34947093.26,274.5771,10936024.56,1848.9415,2.7886,43.8857,11.1577,8.7312,6.8156,1.1256,0.1285,88.8423,0.2652,134.509,85.1587,131.6463,88.0214,219.6677,0.0905,1.3382,2.1137,1.3673,0.1048,0.9996
2019-3,4.35,6.3628,0.2274,0.18,2.1717,2.9125,3.4671,23.8165,35.5945,214991084.35,6.399,54289971.73,119.6083,28054946.39,163.0211,4.2662,79.45,10.8087,9.0002,8.5496,1.1212,0.1247,89.1913,0.2866,134.3618,75.3706,128.498,81.2344,209.7324,0.1456,2.0095,3.5823,2.1012,0.1685,1.6215
2019-4,5.15,4.2763,0.1681,0.22,1.1145,1.9626,3.609,17.7714,36.1834,301072391.93,-1.791,64605256.7,93.3442,30911624.06,104.0858,5.036,50.9568,11.3391,8.6526,8.2657,1.1279,0.1308,88.6609,0.3005,124.7099,88.957,120.8946,92.7723,213.6669,0.2031,2.8867,4.0469,2.9778,0.2335,2.1215
2020-1,0.86,4.313,0.1,0.04,1.1145,1.9994,0.7161,22.2024,30.9364,47474059.47,-18.0541,11029274.06,-42.4581,6338562.43,-8.189,0.8524,66.9508,9.6567,10.4273,9.8863,1.1069,0.1093,90.3433,0.2123,153.0873,110.1322,117.7548,145.4647,263.2195,0.0323,0.5879,0.8172,0.7643,0.0366,0.3372
2020-2,1.81,3.079,0.2998,0.06,0.5105,1.4262,1.4811,20.1403,32.5424,107567284.95,-18.8732,23439171.99,-32.9296,14547195.92,33.0209,1.8125,73.3238,8.6387,11.821,11.2109,1.0946,0.0966,91.3613,1.0085,134.5493,114.533,107.1939,141.8884,249.0823,0.0735,1.3378,1.5716,1.6792,0.0834,0.7726
2020-3,3.23,3.123,0.2018,0.1,0.5105,1.4703,2.6265,20.4893,34.1055,188689920.49,-12.2336,41929012.23,-22.7684,29355821.73,4.6369,3.1966,87.9476,8.6354,8.4404,6.9756,1.0945,0.0964,91.3646,0.6705,113.1981,98.6301,108.4817,103.3465,211.8282,0.1282,2.3852,2.7375,2.4889,0.169,1.3673
2020-4,4.92,3.1765,0.0766,0.15,0.5105,1.5164,3.8869,21.8534,30.642,264781879.18,-12.0537,64375440.19,-0.3557,30758713.15,-0.4947,4.8253,52.8329,9.3941,7.3678,6.8764,1.1037,0.1054,90.6059,0.2287,99.4091,105.134,94.7568,109.7863,204.5431,0.1779,3.6214,3.4242,3.7992,0.2429,1.9298
2021-1,3.69,3.2959,0.2507,0.12,0.5105,1.6359,3.2468,68.827,30.6071,72311826.26,52.3186,50186278.14,355.0279,3996783.69,-36.945,3.6254,36.2715,10.314,7.0987,6.6366,1.115,0.1168,89.686,0.651,87.0575,86.4636,90.7533,82.7678,173.5211,0.0472,1.0338,1.0409,0.9917,0.0814,0.5539
2021-2,4.47,3.3205,0.2468,0.15,0.5092,1.6616,2.9858,41.2578,28.3745,146087664.4,35.8105,61011130.66,160.2956,10899641.62,-25.0739,4.3748,44.7414,44.2052,15.0297,14.6449,1.7923,0.805,55.7948,0.0923,80.9207,90.5159,86.4014,85.0352,171.4366,0.0724,2.2244,1.9886,2.0833,0.0968,1.1217
2021-3,10.02,3.5091,0.5923,0.33,0.5092,1.8503,4.3746,2.9956,4.5528,4637219464.25,2357.5873,140659485.47,235.4705,87401944.78,197.7329,9.5437,334.8554,69.1911,1.3921,1.0058,3.2458,2.2785,30.8089,0.0741,16.7848,22.0608,3.2575,35.5881,38.8456,1.4603,16.086,12.2389,82.8852,2.1862,36.2549
2021-4,15.49,3.7073,-0.2629,0.53,0.5092,2.0032,7.5696,2.4061,3.8713,9205693338.55,3376.7082,223869230.88,247.7557,162634759.29,428.7437,14.3778,340.9644,63.7668,1.5241,0.8928,2.7599,1.7834,36.2332,-0.0398,14.633,9.6909,2.3785,21.9454,24.3239,3.146,24.6019,37.1481,151.3587,5.0122,81.351
2022-1,3.47,3.8291,0.0258,0.13,0.5092,2.134,1.2743,1.4531,3.5913,3763171822.19,5104.089,54917501.44,9.4273,62241342.51,1457.2857,3.4148,758.2206,61.4743,1.6164,0.8569,2.5957,1.6161,38.5257,0.0042,21.6201,12.5031,2.7978,31.3254,34.1232,0.8769,4.1628,7.1982,32.1686,1.3754,40.217
2022-2,9.9,4.2239,-0.4989,0.39,0.5092,2.3958,3.6306,1.9066,3.4166,8645201905.07,5817.8179,164872965.89,170.2342,149223187.51,1269.0651,9.2937,767.7166,62.0179,1.5635,0.7999,2.6328,1.6519,37.9821,-0.0715,20.5601,11.415,1.385,30.5901,31.9751,1.9042,8.7548,15.7687,129.962,2.8562,93.6385
2022-3,9.62,4.2392,-1.5554,0.37,0.5092,2.2662,3.0263,1.4444,3.3595,10767763002.77,132.203,155391079.83,10.4732,157007366.34,79.6383,8.7276,536.4009,69.5131,1.3675,0.3677,3.2801,2.3127,30.4869,-0.1586,48.7726,14.485,13.2305,50.0271,63.2576,2.0952,5.5359,18.64,20.4074,2.9591,117.8288
