,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,1.34,4.0145,-0.2966,0.05,2.4243,0.5097,0.6193,0.8678,15.3421,1405167937.95,29.6707,17213451.93,-65.0516,3417350.77,-66.0129,1.3492,11.4945,37.242,1.5379,1.0244,1.5934,0.6409,62.758,-0.1153,99.179,80.1389,36.7235,142.5944,179.3179,0.7136,3.6298,4.4922,9.803,1.3344,2.0812
2014-1,0.03,4.0159,-0.0128,0.001,2.4243,0.511,-0.0877,-0.6237,16.851,311044993.9,2.5709,418143.88,-90.5431,644537.97,-85.3695,0.0328,6.8491,38.2139,1.4006,0.8842,1.6185,0.6669,61.7861,-0.0048,127.5329,99.4695,46.4061,180.5963,227.0024,0.1407,0.7057,0.9048,1.9394,0.2594,0.4363
2014-2,-0.7,3.8868,-0.0293,-0.03,2.4243,0.3818,-0.5179,-1.3973,12.9308,848947742.32,32.5321,-8879377.34,-224.9853,-8701255.88,-207.5399,-0.7188,1.615,43.9099,1.2601,0.867,1.7828,0.8481,56.0901,-0.0089,87.4721,78.3153,35.5527,130.2347,165.7874,0.3706,2.0578,2.2984,5.0629,0.6706,1.1798
2014-3,-1.44,3.8601,-0.137,-0.06,2.4243,0.3527,-1.0211,-1.7142,12.4785,1340220313.97,34.4743,-18125043.29,-273.4471,-13939935.79,-221.1673,-1.4775,1.2315,42.2501,1.3114,0.7608,1.7316,0.7937,57.7499,-0.0447,84.4119,72.5631,33.7812,123.1938,156.975,0.5957,3.1986,3.7209,7.9926,1.0765,1.8845
2014-4,0.28,3.9284,-0.0275,0.01,2.4225,0.4142,-0.1416,-0.17,11.5531,2060288682.23,46.6222,3555296.31,-79.3458,-24795701.94,-825.5826,0.2848,6.4848,49.0284,1.2143,0.7043,1.9619,1.0808,50.9716,-0.0065,72.2834,76.7067,51.8964,97.0937,148.9901,0.8329,4.9804,4.6932,6.9369,1.4498,2.6888
2015-1,-0.53,3.9066,0.1167,-0.007,2.4216,0.4006,-0.1665,-0.7366,8.6948,615184637.85,97.78,-4319162.71,-1132.937,-4693644.89,-828.2185,-0.3479,8.2521,48.2975,1.2254,0.7479,1.9341,1.0469,51.7025,0.0285,63.0694,75.4337,55.371,83.1321,138.5031,0.226,1.427,1.1931,1.6254,0.3865,0.7679
2015-2,0.33,1.9165,0.0807,0.01,0.7108,0.1635,0.1361,0.2494,8.042,1615265758.43,90.2668,4064800.55,145.778,-184762.42,97.8766,0.3337,10.4716,56.9564,1.1571,0.8052,2.3232,1.4803,43.0436,0.0285,45.9935,63.2956,46.0134,63.2757,109.2891,0.5459,3.9136,2.8438,3.9119,0.8783,2.0394
2015-3,1.3,3.0463,0.4055,0.03,1.8826,0.1335,0.5249,0.7815,7.8861,2844732394.26,112.2586,17649056.09,197.3739,13008704.84,193.3197,0.6584,9.9535,50.4658,1.1612,0.7708,2.0188,1.0766,49.5342,0.1236,56.3568,77.7829,74.1982,59.9415,134.1397,0.6716,4.7909,3.4712,3.6389,1.1526,3.201
2015-4,2.71,3.0789,0.2908,0.06,1.8826,0.1653,1.3492,1.2314,8.6062,4869278346.61,136.3396,46048212.08,1195.2004,42664235.43,272.063,1.6996,18.4088,53.2097,1.1491,0.8015,2.1372,1.2052,46.7903,0.0784,43.5973,60.65,66.0708,38.1765,104.2473,1.0956,8.2574,5.9357,5.4487,1.8232,5.4077
2016-1,0.27,3.0881,-0.2313,0.01,1.8826,0.1738,0.1626,0.6336,8.1548,1594170278.37,159.1369,7430239.34,272.0296,13198911.7,381.2081,0.2734,24.4098,54.1197,1.157,0.7753,2.1796,1.2517,45.8803,-0.0598,43.407,65.3358,74.6516,34.0912,108.7428,0.2567,2.0734,1.3775,1.2056,0.4218,1.6022
2016-2,1.55,4.358,-0.1566,0.05,3.1666,0.1674,0.7261,1.4853,8.4854,4127033137.48,155.5018,51559647.22,1168.4422,51970650.85,28228.3666,1.005,25.6149,50.4726,1.2398,0.7421,2.0191,1.0575,49.5274,-0.034,49.4968,69.2681,84.5507,34.2142,118.7649,0.4888,3.6366,2.5986,2.1289,0.8105,3.4118
2016-3,4.19,4.4038,0.2788,0.16,3.1666,0.2129,2.0159,2.2189,9.2265,8237029514.75,189.5538,166657489.79,844.2856,152517703.61,1072.428,3.2147,37.474,55.6666,1.1903,0.8223,2.2556,1.2882,44.3334,0.0491,40.1207,56.5315,71.1387,25.5135,96.6522,0.9085,6.7297,4.7761,3.7954,1.4714,6.5699
2016-4,5.45,4.4606,-0.0378,0.22,3.1666,0.2626,2.6642,2.0874,9.7649,12051500774.83,147.5008,234068261.7,408.3113,214736234.6,403.3167,4.4575,29.3852,57.7755,1.2124,0.7647,2.3683,1.4027,42.2245,-0.006,37.1893,56.6608,65.2931,28.557,93.8501,1.2763,9.6802,6.3536,5.5136,2.0716,8.729
2017-1,1.1,4.5099,-0.4241,0.05,3.1666,0.3117,0.4475,1.6791,10.1276,1398410620.62,115.2673,303706739.56,679.1285,57392516.99,334.8276,1.0904,34.0862,58.2062,1.1778,0.7469,2.3927,1.4258,41.7938,-0.066,42.9369,70.627,75.6811,37.8828,113.5639,0.2665,2.0961,1.2743,1.1892,0.4336,1.8521
2017-2,2.52,4.475,-0.331,0.06,3.1666,0.2762,1.0506,1.8131,10.2669,2918281090.6,80.3384,528822813.04,159.4932,131013132.11,152.0906,2.5397,33.4669,58.3284,1.1747,0.7238,2.3997,1.4325,41.6716,-0.0516,40.9351,68.5714,69.074,40.4325,109.5065,0.5795,4.3972,2.625,2.6059,0.9581,3.8114
2017-3,4.34,2.2786,-0.0104,0.1,1.0833,0.1792,1.7886,1.9713,10.6826,5625185466.75,43.1901,1037547200.28,38.3395,224033563.99,46.8902,4.2975,36.4392,58.6013,1.1351,0.7128,2.4155,1.4473,41.3987,-0.0032,39.3047,67.698,70.5919,36.4108,107.0027,0.9073,6.8694,3.9883,3.8248,1.505,6.016
2017-4,23.87,2.7764,0.2482,0.6,1.0825,0.6085,10.2008,8.8417,10.3479,9636635646.34,32.1426,1682500604.11,500.1538,-214894224.61,-200.0736,21.4903,2.6261,55.1901,1.3045,0.9423,2.2316,1.2545,44.8099,0.0713,34.6978,59.5829,67.0117,27.269,94.2807,1.1537,10.3753,6.042,5.3722,1.8478,7.777
2018-1,4.68,1.6345,0.2036,0.07,1.0174,0.3666,2.1113,9.5186,20.4426,4275804922.35,205.7618,407196427.99,34.0755,252060610.99,-2.8469,3.6723,60.8742,52.6529,1.2986,0.9066,2.1121,1.1252,47.3471,0.1107,51.745,76.9823,90.2256,38.5017,128.7273,0.2218,1.7393,1.1691,0.9975,0.3599,1.1521
2018-2,-6.24,1.4924,0.0804,-0.0909,1.0158,0.2209,-3.3077,-6.1888,16.4369,9817282574.55,236.4063,-581203755.86,-209.9052,-335869631.59,-170.4624,-5.7407,-4.109,53.2797,1.1975,0.8937,2.1404,1.1514,46.7203,0.0468,39.0693,73.9919,79.551,33.5102,113.0612,0.5345,4.6072,2.4327,2.2627,0.9055,2.585
2018-3,-3.59,1.5242,0.2506,-0.05,1.0124,0.2547,-1.9847,-2.3308,18.1919,16090260772.99,186.0396,-351868052.11,-133.9135,237204177.35,5.8789,-3.4029,19.2643,54.4741,1.1335,0.8607,2.1966,1.2082,45.5259,0.1361,40.7197,77.7672,,118.4869,118.4869,0.8515,6.6307,3.4719,,1.4276,4.1676
2018-4,-6.9,1.443,0.2245,-0.1,1.0059,0.204,-4.0327,-3.3141,20.1793,22499664452.56,133.4805,-679896383.51,-140.4099,-3850682.35,-100.2394,-6.9032,8.9627,55.152,1.084,0.8327,2.2298,1.2388,44.848,0.1256,37.3324,74.0802,80.4973,30.9153,111.4126,1.2168,9.6431,4.8596,4.4722,2.0716,5.5084
2019-1,5.93,1.5333,0.2114,0.09,1.009,0.2922,2.7323,12.9265,20.6043,4642375376.42,8.5731,602034276.45,47.8516,225372458.4,-10.588,5.7527,58.2619,51.7058,1.1526,0.7764,2.0706,1.0773,48.2942,0.128,56.0992,113.7656,,169.8648,169.8648,0.2114,1.6043,0.7911,,0.3793,0.797
2019-2,10.69,1.6127,0.1985,0.16,1.0114,0.3674,5.1267,11.6094,23.0483,9596253579.73,-2.2514,1114693145.21,291.7243,672659776.32,300.2741,10.1274,50.9844,48.1625,1.2344,0.9057,1.9291,0.9341,51.8375,0.1318,59.4648,110.5312,111.0974,58.8986,169.996,0.4416,3.027,1.6285,1.6202,0.797,1.6633
2019-3,19.18,1.7586,0.2943,0.31,1.0224,0.5099,8.5103,12.8944,23.0386,16262588185.9,1.071,2099901856.54,696.6211,1260636973.16,431.4565,17.4345,50.0053,55.4827,1.2202,0.8684,2.2463,1.2514,44.5173,0.1337,65.0039,111.3815,119.8136,56.5718,176.3854,0.66,4.1536,2.4241,2.2535,1.1566,2.6751
2019-4,17.49,1.7035,0.4394,0.28,0.9969,0.4657,7.6495,7.9067,22.756,23915823147.04,6.2941,1894898038.16,378.5983,906772872.82,23648.3686,16.3021,30.8009,57.3177,1.2531,0.913,2.3429,1.3476,42.6823,0.1914,59.9311,101.2317,111.5518,49.611,161.1628,0.9675,6.0069,3.5562,3.2272,1.6438,3.9233
2020-1,0.56,1.7103,0.1631,0.01,1.0002,0.4742,0.2385,1.1987,17.3145,5379395655.7,15.8759,64876078.75,-89.2239,307289351.77,36.3547,0.5561,32.5487,56.2549,1.3177,0.9191,2.286,1.2903,43.7451,0.0739,71.2194,98.3499,108.2902,61.2791,169.5693,0.199,1.2637,0.9151,0.8311,0.3304,0.8432
2020-2,5.3,1.7901,0.1345,0.09,1.0016,0.5573,2.222,5.2893,19.2958,11944215913.42,24.4675,631317759.99,-43.364,607268138.45,-9.7214,5.1705,34.0079,58.5516,1.3245,1.0542,2.4126,1.4169,41.4484,0.053,61.1496,94.1275,99.7672,55.5099,155.2771,0.4201,2.9436,1.9123,1.8042,0.6636,2.0019
2020-3,11.21,1.9367,0.1702,0.21,1.2421,0.4549,5.2228,7.4015,21.928,19502008239.72,19.9195,1441847269.62,-31.3374,1385493378.63,9.8534,10.5719,46.4941,51.0794,1.4868,0.9839,2.0441,1.0471,48.9206,0.0839,70.4023,95.7006,112.0704,54.0325,166.1029,0.7056,3.8351,2.8213,2.4092,1.1536,3.1697
2020-4,17.09,2.0525,0.3506,0.33,1.2463,0.5592,7.9998,8.0595,22.2745,28142547990.05,17.6733,2266162950.77,19.5929,2112419075.72,132.9601,15.6751,50.7836,50.6716,1.5106,1.123,2.0272,1.03,49.3284,0.1659,64.1963,91.68,106.2072,49.6691,155.8763,0.9926,5.6078,3.9267,3.3896,1.629,4.3536
2021-1,3.15,2.1184,0.0824,0.07,1.2581,0.6236,1.5317,7.2338,18.8692,6426701439.05,19.4688,463076073.72,613.7855,432131351.87,40.6269,3.0972,30.935,52.1253,1.4546,0.9918,2.0888,1.0918,47.8747,0.0356,80.3356,99.5025,116.8831,62.955,179.8381,0.2117,1.1203,0.9045,0.77,0.3595,0.9417
2021-2,2.7,2.1203,0.1139,0.06,1.2656,0.6144,1.3106,3.1262,15.1173,12741557899.08,6.6755,396451660.32,-37.2025,223403647.54,-63.2117,2.6497,10.2567,52.2394,1.4168,0.9164,2.0938,1.0963,47.7606,0.049,75.1785,97.9432,111.2278,61.8939,173.1217,0.4192,2.3943,1.8378,1.6183,0.7496,1.7746
2021-3,8.38,2.253,0.0875,0.18,1.2703,0.7371,3.9456,5.8833,17.2824,21628516375.83,10.904,1269514536.36,-11.9522,1025022941.91,-26.0175,7.974,26.802,54.5595,1.3912,0.9275,2.2007,1.2033,45.4405,0.0323,72.8489,98.4037,106.0237,65.2289,171.2526,0.6706,3.7063,2.7438,2.5466,1.1717,2.9003
2021-4,7.81,2.2352,0.1498,0.17,1.2656,0.6828,3.6459,3.8957,16.3335,30384494153.3,7.9664,1180093116.13,-47.9255,804797846.19,-61.9016,7.4663,19.7824,55.4324,1.3462,0.933,2.2438,1.2467,44.5676,0.0537,65.1926,97.2316,102.2088,60.2154,162.4242,0.9359,5.5221,3.7025,3.5222,1.6576,3.7829
2022-1,1.88,2.2882,0.1325,0.04,1.2676,0.7253,0.8355,4.2547,16.6148,7064818390.46,9.9292,300790440.71,-35.0451,237301385.99,-45.0858,1.859,25.1099,55.3512,1.4194,0.9698,2.2397,1.2455,44.6488,0.0465,79.646,104.4568,109.1041,74.9987,184.1028,0.1964,1.13,0.8616,0.8249,0.3707,0.7493
2022-2,2.99,2.3008,0.2635,0.07,1.2677,0.7509,1.3468,3.2424,18.1214,14804606269.15,16.1915,481352256.25,21.4151,466898603.52,108.9933,2.9587,19.4693,54.2972,1.4061,0.9122,2.188,1.1928,45.7028,0.096,79.2533,98.95,105.6338,72.5695,178.2033,0.4154,2.2712,1.8191,1.704,0.7919,1.5659
2022-3,7.49,2.3912,0.3339,0.17,1.2588,0.8601,3.3096,4.9561,19.7405,24668826279.35,14.057,1226059414.78,-3.423,1397961822.38,36.3835,7.2846,30.0467,55.8643,1.3683,0.9161,2.2657,1.2724,44.1357,0.1097,75.6811,98.9265,101.7294,72.8782,174.6076,0.6678,3.5676,2.7293,2.6541,1.2414,2.5689
