,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,5.64,9.2958,0.9443,0.51,1.6404,4.0138,1.747,1.63,21.2522,47077236628.97,-4.3499,900356722.46,-29.0365,685017753.22,-11.9418,5.4287,21.3334,56.0917,0.8239,0.5356,2.2775,1.5425,43.9083,0.0659,33.6178,2.8538,54.7162,-18.2446,36.4716,1.0718,10.7086,126.1454,6.5794,2.5746,3.6712
2017-1,2.16,9.3844,0.184,0.2,1.6375,4.2159,1.0277,3.4824,20.6545,13371740313.83,-5.4262,360520558.04,-11.2417,349240087.0,-9.6347,2.1532,62.3771,54.2026,0.84,0.5293,2.1835,1.4572,45.7974,0.0135,27.3814,2.4033,46.666,-16.8813,29.7847,0.2951,3.2869,37.448,1.9286,0.7117,1.0178
2017-2,3.76,9.3795,0.2791,0.35,1.634,4.1884,1.803,3.2919,21.5315,24636036985.93,-1.9842,632645901.94,-8.3217,601678064.42,-9.1614,3.7805,50.4544,53.435,0.8338,0.5055,2.1475,1.4161,46.565,0.021,28.8434,2.4972,49.3854,-18.0448,31.3406,0.5477,6.2406,72.081,3.6448,1.3396,1.8824
2017-3,4.05,9.4131,0.99,0.38,1.634,4.2148,1.6549,2.1414,21.5832,35089438100.71,-1.1738,679791588.15,-8.9165,599478885.35,-14.6187,4.0477,34.7123,54.5838,0.7944,0.4785,2.2019,1.469,45.4162,0.0716,30.913,2.9264,53.3365,-19.4971,33.8394,0.7728,8.7342,92.2631,5.0622,1.9115,2.6646
2017-4,5.08,9.3321,1.1954,0.47,1.6377,4.2621,1.9,1.8178,21.2431,47181121375.62,0.2207,847048045.66,-5.9208,634387887.91,-7.391,5.0873,23.6527,54.5111,0.7837,0.4703,2.1983,1.4625,45.4889,0.0876,30.931,3.6434,56.1456,-21.5712,34.5744,1.0452,11.6388,98.8101,6.4119,2.5749,3.5101
2018-1,1.86,9.3285,0.5265,0.17,1.6377,4.4352,1.0598,3.4842,20.3899,13558298942.09,1.3952,308887153.54,-14.3219,299616496.12,-14.209,1.8559,61.4933,54.0295,0.8405,0.4998,2.1753,1.4439,45.9705,0.0391,22.9885,3.0658,46.6732,-20.6189,26.0543,0.3042,3.915,29.3557,1.9283,0.7651,0.9892
2018-2,3.03,9.0146,0.3788,0.33,1.6377,4.4201,1.8015,3.2115,21.3328,24836119058.79,0.8122,590828613.19,-6.6099,544383105.24,-9.5225,3.6735,53.9121,54.4704,0.8487,0.504,2.1964,1.486,45.5296,0.0283,24.6316,3.3737,49.6552,-21.6499,28.0053,0.561,7.3077,53.3544,3.625,1.3931,1.7873
2018-3,4.25,9.0817,0.9945,0.39,1.6377,4.4816,1.8333,2.288,21.442,35770802149.69,1.9418,700488363.43,3.0446,622625175.61,3.8611,4.3231,40.197,55.5746,0.8517,0.5118,2.251,1.5302,44.4254,0.0716,26.3775,3.6824,,30.0599,30.0599,0.8013,10.236,73.3223,,1.9693,2.5894
2018-4,5.28,9.1438,1.0083,0.49,1.6414,4.5259,2.0125,1.8723,20.9283,48426713008.42,2.64,872099090.5,2.9575,687316655.55,8.3433,5.3457,35.7694,56.3156,0.8627,0.5157,2.2891,1.5685,43.6844,0.0703,27.4933,4.8791,55.595,-23.2226,32.3724,1.0749,13.0941,73.7841,6.4754,2.6087,3.3735
2019-1,1.88,9.8967,0.5294,0.18,1.6414,4.7123,1.047,3.3713,20.0296,14241338291.25,5.0378,328634018.45,6.3929,317852701.84,6.0865,1.8612,54.3104,53.9446,0.8904,0.6331,2.1713,1.4138,46.0554,0.0378,23.1054,3.929,,27.0344,27.0344,0.3106,3.8952,22.9064,,0.733,0.9732
2019-2,3.55,9.9018,0.7073,0.34,1.6414,4.6888,1.808,3.4143,21.2729,26098518724.97,5.0829,609112658.68,3.0946,550706779.2,1.1616,3.4478,64.6653,59.679,0.8922,0.676,2.4801,1.7949,40.321,0.0398,24.4045,4.2656,48.7858,-20.1157,28.6701,0.5295,7.3757,42.1981,3.6896,1.3595,1.7676
2019-3,4.18,9.9753,1.4581,0.4,1.6414,4.7493,1.8031,2.3965,21.2475,37356673172.87,4.4334,717001583.47,2.3574,644644672.22,3.5366,4.0287,49.6679,60.2771,0.8866,0.6718,2.5174,1.8242,39.7229,0.0801,26.361,4.7266,50.9396,-19.852,31.0876,0.7524,10.2424,57.123,5.3004,1.9125,2.5319
2019-4,5.53,10.256,1.4707,0.54,1.6414,4.8807,1.7958,1.7995,20.8755,50458773217.78,4.1962,958193938.74,9.8721,807193351.15,17.4413,5.2365,43.7194,60.6275,0.8797,0.7053,2.5398,1.8453,39.3725,0.0777,28.3824,5.5147,55.1108,-21.2137,33.8971,0.9979,12.6839,65.2806,6.5323,2.5117,3.4114
2020-1,0.15,9.9165,0.3079,0.01,1.6414,4.8955,0.0577,0.3201,22.6186,9581270133.74,-32.7527,19116028.15,-91.9298,-135161237.62,-142.5232,0.1499,-5.1437,58.5023,0.9131,0.7308,2.4098,1.6737,38.2085,0.0186,37.6601,6.0808,69.6594,-25.9185,43.7409,0.1802,2.3898,14.8006,1.292,0.4922,0.6591
2020-2,1.45,9.9526,0.3641,0.15,1.6414,4.9279,0.7633,2.2899,25.6714,17934190208.15,-31.303,249162935.59,-56.8876,63965636.29,-88.3848,1.4789,25.6977,59.0945,0.9141,0.755,2.4447,1.7266,38.0183,0.0212,41.385,7.4689,74.3494,-25.4955,48.8539,0.3333,4.3494,24.0998,2.421,0.8854,1.2379
2020-3,2.39,10.1332,1.4118,0.24,1.6414,5.0243,0.9635,2.0168,26.5332,26279463107.11,-29.6766,416450642.2,-39.1729,222436927.31,-65.4946,2.4123,26.4713,60.4496,0.9286,0.7739,2.5284,1.8149,36.2757,0.0768,44.5148,7.6788,79.2742,-27.0806,52.1936,0.4778,6.0654,35.1617,3.4059,1.2231,1.8256
2020-4,4.36,10.2476,2.4935,0.45,1.6414,5.2297,1.4484,2.2593,25.2992,35220504995.67,-30.2214,770214859.21,-16.8222,374986750.61,-53.5444,4.3591,37.8793,60.3565,0.9113,0.7457,2.5225,1.7874,39.6435,0.1361,44.7361,8.4344,83.6198,-30.4493,53.1705,0.6411,8.0472,42.6824,4.3052,1.6701,2.3999
2021-1,1.49,9.9158,0.5215,0.15,1.706,4.943,0.7246,3.905,25.5826,10338469605.27,7.9029,272637851.86,1326.2265,264063909.0,295.3696,1.5411,66.9502,63.7716,0.9341,0.7648,2.7603,2.0647,36.2284,0.0255,36.526,5.8624,65.6312,-23.2428,42.3884,0.1856,2.464,15.3521,1.3713,0.4829,0.7076
2021-2,2.88,9.8943,0.6011,0.29,1.7101,4.9612,1.1799,3.5372,26.4864,18408011880.54,2.642,510989463.76,105.0825,487201212.22,661.6609,2.8946,58.0578,63.1504,0.958,0.7867,2.7137,2.0114,36.8496,0.0302,39.5561,7.5215,72.0202,-24.9426,47.0776,0.3336,4.5505,23.9314,2.4993,0.8697,1.2656
2021-3,3.28,9.9523,1.4289,0.32,1.7101,5.0051,1.0887,2.2799,26.7064,26510710957.59,0.88,579502914.95,39.1528,546036489.11,145.4792,3.2636,44.7257,63.8314,0.962,0.797,2.7648,2.0449,36.1686,0.0702,41.9789,7.1183,73.833,-24.7358,49.0972,0.4775,6.4318,37.9304,3.6569,1.2234,1.8328
2021-4,4.24,10.0349,2.0869,0.42,1.7101,5.1269,1.1301,1.8262,26.7282,34650149417.03,-1.6194,752519163.6,-2.2975,637379769.07,69.9739,4.2031,34.984,64.6099,0.9237,0.747,2.8256,2.0874,35.3901,0.0996,46.8153,8.4543,81.9075,-26.6379,55.2696,0.6188,7.6898,42.5817,4.3952,1.5737,2.3535
2022-1,0.87,9.9189,0.4808,0.09,1.7101,5.214,0.4816,2.6836,23.4917,10286418945.04,-0.5035,155410061.53,-42.9976,145409633.13,-44.9339,0.8782,56.4503,64.0807,0.9559,0.7819,2.784,2.0564,35.9193,0.0236,36.1228,5.9106,58.3317,-16.2983,42.0334,0.1795,2.4915,15.2269,1.5429,0.4599,0.6939
2022-2,-0.66,9.5672,0.9062,-0.07,1.7101,4.9117,-0.1587,-0.5287,23.3363,17108967514.1,-7.057,-116314836.11,-122.7627,-129244469.53,-126.5279,-0.6814,5.153,65.0111,0.928,0.7646,2.858,2.1397,34.9889,0.0443,43.3182,8.0134,74.7601,-23.4285,51.3316,0.3001,4.1553,22.4624,2.4077,0.7629,1.1636
2022-3,-1.1,9.3702,1.6236,-0.11,1.7101,4.8703,-0.4493,-1.0311,23.7055,25106041678.44,-5.2985,-190204869.15,-132.8221,-225493405.02,-141.2964,-1.1377,0.917,66.522,0.9361,0.7942,2.987,2.2831,33.478,0.0759,44.4035,8.8713,74.3781,-21.1033,53.2748,0.4358,6.0806,30.4353,3.6301,1.0751,1.6986
