,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,14.17,4.5711,0.6712,0.59,2.6881,0.9645,11.8612,14.9402,32.4954,436471908.25,13.3066,65209672.24,8.2071,60615749.14,-0.871,11.572,118.3397,13.1532,5.466,2.9692,1.1515,0.1515,86.8468,0.9696,87.5039,32.5059,27.8614,92.1484,120.0098,0.7939,4.1141,11.0749,12.9211,1.2535,2.6062
2018-1,4.63,4.8058,0.1089,0.22,2.7053,1.1811,4.0737,22.9179,43.7169,116503465.7,28.9957,26700116.44,152.7406,26186308.33,148.6037,4.5067,145.4594,10.5055,6.9486,3.7101,1.1174,0.1174,89.4945,0.1931,114.4456,35.6648,30.5831,119.5273,150.1104,0.1778,0.7864,2.5235,2.9428,0.2579,0.7068
2018-2,11.27,4.9511,0.5981,0.54,2.7225,1.3082,10.0125,26.5173,43.8513,252793846.08,32.8052,67034220.6,184.0796,61333121.33,158.5836,10.9827,198.6623,11.5602,6.2123,3.4095,1.1307,0.1307,88.4398,0.9241,106.8122,27.3394,29.5902,104.5614,134.1516,0.3776,1.6852,6.5839,6.0831,0.5501,1.5202
2018-3,17.57,5.3166,0.9073,0.87,2.7629,1.6302,15.3346,27.2346,43.5445,393688054.67,21.6287,107219322.5,123.5769,98988556.6,109.1139,16.3193,221.0738,12.345,5.3615,2.4297,1.1408,0.1408,87.655,1.2118,113.876,26.6267,,140.5027,140.5027,0.5631,2.371,10.1402,,0.853,2.3528
2018-4,21.8,5.6773,1.3183,1.15,2.7818,1.804,18.9711,26.139,44.085,525975255.69,20.5061,137484515.51,110.8345,128225325.38,111.538,19.5961,190.7116,12.3615,4.9663,1.9086,1.1411,0.1411,87.6385,1.6462,118.8001,23.5413,28.0894,114.252,142.3414,0.7258,3.0303,15.2923,12.8162,1.1432,2.9881
2019-1,5.07,5.9833,0.1173,0.3,2.787,2.1,4.5076,24.3789,48.7173,149849481.5,28.6223,36531672.25,36.8221,35667010.91,36.2048,4.9415,145.055,9.8806,5.9107,2.3949,1.1096,0.1096,90.1194,0.1788,129.5337,18.1039,,147.6376,147.6376,0.1849,0.6948,4.9713,,0.3211,0.8058
2019-2,10.09,3.1358,0.1115,0.3,0.9965,1.0876,8.5996,24.8253,45.4554,279731717.0,10.6561,69444338.9,3.5954,66469432.85,8.3744,9.4333,161.3676,9.6194,4.7698,2.8745,1.1064,0.1064,90.3806,0.334,136.2914,20.9641,34.0761,123.1794,157.2555,0.3464,1.3207,8.5861,5.2823,0.6723,1.4856
2019-3,12.76,3.2421,0.2275,0.4,0.9998,1.19,10.8302,23.0623,43.1949,405332733.84,2.9578,93479149.41,-12.815,90035173.74,-9.0449,12.282,156.5615,17.7819,1.598,0.6535,1.2163,0.2163,82.2181,0.3245,140.7203,20.2253,38.4331,122.5125,160.9456,0.4696,1.9187,13.3496,7.0252,1.1073,2.1413
2019-4,13.86,3.2985,0.2526,0.44,1.003,1.1815,10.6415,19.7508,40.3558,511692670.37,-2.7154,101063547.78,-26.491,94086527.88,-26.6241,13.0513,119.0018,29.5314,0.963,0.4819,1.4191,0.4191,70.4686,0.1827,135.3994,23.9567,78.5529,80.8032,159.3561,0.5388,2.6588,15.0271,4.5829,1.3059,2.7137
2020-1,-0.4,3.2122,0.0058,-0.01,1.0042,1.1682,-0.2704,-3.1943,28.1842,97873931.32,-34.6852,-3126374.71,-108.558,-2641962.92,-107.4073,-0.4146,-8.6462,37.8518,0.8515,0.5328,1.6091,0.6091,62.1482,0.003,137.4675,46.1538,129.7952,53.8261,183.6213,0.0847,0.6547,1.95,0.6934,0.2805,0.5151
2020-2,2.41,3.2145,0.1049,0.08,1.0056,1.1613,1.652,8.4432,33.3736,221838066.39,-20.6961,18730256.57,-73.0284,18177176.27,-72.6533,2.4821,49.3243,35.4338,0.7315,0.3257,1.5488,0.5488,64.5662,0.0595,140.603,39.8706,128.7093,51.7643,180.4736,0.1957,1.2802,4.5146,1.3985,0.7271,0.8807
2020-3,2.48,3.2238,0.1618,0.08,1.0056,1.1637,1.7084,5.9873,29.8994,322331610.07,-20.4773,19298954.78,-79.3548,18001806.02,-80.0058,2.5502,39.0846,34.7876,0.8065,0.2393,1.5335,0.5335,65.2124,0.0941,150.0834,30.2854,122.8949,57.4739,180.3688,0.2853,1.799,8.9152,2.197,1.1034,1.2299
2020-4,3.57,3.2387,0.2758,0.12,1.0048,1.1799,2.3722,5.5924,26.7141,494410008.76,-3.3775,27649214.3,-72.6418,25217231.35,-73.1978,3.6367,42.3779,38.2993,0.977,0.4062,1.6207,0.6207,61.7007,0.1372,131.0187,37.6601,99.8724,68.8064,168.6788,0.4242,2.7477,9.5592,3.6046,1.4977,1.1038
2021-1,1.85,3.2977,0.1326,0.06,1.0048,1.2405,1.1386,8.5649,26.5272,165949576.3,69.5544,14213796.86,554.6415,14332867.81,642.5083,1.8361,57.3253,38.7716,0.9745,0.4003,1.6332,0.6332,61.2284,0.0635,108.8008,30.4507,51.1015,88.15,139.2515,0.1329,0.8272,2.9556,1.7612,0.4619,0.2372
2021-2,1.3,3.2482,0.1001,0.04,1.0048,1.1922,0.7417,2.9843,20.6527,317269757.86,43.0186,9918438.32,-47.0459,8809816.82,-51.5336,1.3007,28.0523,42.3089,1.0185,0.425,1.7334,0.7329,57.6911,0.042,115.4808,30.2689,52.0984,93.6513,145.7497,0.2485,1.5587,5.9467,3.455,0.8301,0.4575
2021-3,0.92,3.2209,0.034,0.03,1.0048,1.1797,0.4508,1.212,19.1773,474651935.08,47.2558,6995118.84,-63.7539,6013544.48,-66.5948,0.9251,18.3526,41.3195,0.7675,0.2344,1.7041,0.7212,58.6805,0.0146,118.7492,31.7909,46.3949,104.1452,150.5401,0.372,2.2737,8.493,5.8196,1.2835,0.6904
2021-4,0.87,3.2634,0.1868,0.03,1.0048,1.1691,0.5016,0.9156,18.7667,720861862.33,45.8024,6600130.88,-76.129,8921264.3,-64.6223,0.8616,19.5873,45.2619,0.7512,0.3112,1.8269,0.8269,54.7381,0.0692,104.4538,35.0014,49.1971,90.2581,139.4552,0.5478,3.4465,10.2853,7.3175,1.8222,0.9993
2022-1,1.5,3.2494,0.1289,0.05,1.0048,1.2186,0.8186,5.0272,22.4084,231037818.81,39.2217,11614748.46,-18.2854,11607892.53,-19.0121,1.5227,49.0675,46.9593,0.7486,0.341,1.8853,0.8853,53.0407,0.0448,95.4097,33.4548,32.4348,96.4297,128.8645,0.1628,0.9433,2.6902,2.7748,0.5023,0.3162
2022-2,1.73,3.2957,0.3064,0.06,1.0048,1.226,0.968,3.2582,21.3082,409882118.63,29.1904,13354733.15,34.6455,13327383.01,51.2788,1.7262,36.2251,43.0986,0.6822,0.2714,1.7574,0.7574,56.9014,0.1227,113.8808,35.3864,35.5352,113.732,149.2672,0.2971,1.5806,5.0867,5.0654,0.9865,0.566
2022-3,1.44,3.2774,0.34,0.0474,1.0048,1.2166,0.8035,1.8781,19.3985,593054621.33,24.9452,11137965.35,59.2248,10760918.07,78.9447,1.4477,24.7675,43.9563,0.7999,0.3502,1.7843,0.7843,56.0437,0.1323,112.3315,33.4743,35.7569,110.0489,145.8058,0.4278,2.4036,8.0659,7.551,1.4181,0.826
