,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,-4.88,2.6703,-0.3418,-0.13,-0.4992,1.602,-1.159,-44.7357,1.1299,655548149.82,54.1136,-241167636.7,66.3426,-272284129.82,60.8086,-5.0058,-81.7886,79.5852,1.4532,0.1358,4.8984,4.0448,20.4148,-0.0316,4712.0419,27.0339,515.4639,4223.6119,4739.0758,0.0259,0.0382,6.6583,0.3492,0.0343,2.241
2018-3,-11.26,2.5049,-0.4609,-0.3,-0.4992,1.4367,-2.4344,-80.5365,1.8435,770498972.75,-18.3735,-539261256.01,45.6761,-544713934.53,43.8906,-11.9322,-115.3057,81.2118,1.2023,0.1006,5.3225,4.4676,18.7882,-0.0412,6053.8117,34.9094,,6088.7211,6088.7211,0.0302,0.0446,7.7343,,0.0405,2.4033
2018-4,-36.6,1.9158,-0.4319,-0.87,-0.4938,0.8687,-7.3584,-97.6656,13.1801,1694158598.97,34.5923,-1564047010.29,-178.6843,-1570225538.06,14.9994,-45.2498,-391.7911,81.3164,0.9941,0.3175,5.3523,4.4353,18.6836,-0.0508,3254.9729,21.4332,397.3949,2879.0112,3276.4061,0.0753,0.1106,16.7964,0.9059,0.1015,7.1907
2019-1,-3.0,1.8591,0.0541,-0.06,-0.4938,0.8121,-0.5575,-25.5882,25.5627,415377001.69,10.7892,-102225532.49,-12.9574,-126259909.26,31.9936,-3.0476,1.6572,82.2688,1.0326,0.3298,5.6398,4.7273,17.7312,0.0062,2639.2962,22.6906,,2661.9868,2661.9868,0.0218,0.0341,3.9664,,0.0307,1.1667
2019-2,-11.56,1.7065,0.1272,-0.21,-0.4938,0.6594,-2.0934,-49.9311,22.5007,799676330.78,21.9859,-377582887.04,-56.5645,-342798663.74,17.0122,-12.2637,-50.2078,83.7987,1.08,0.3397,6.1724,5.2515,16.2013,0.0142,2627.7372,17.5304,390.7098,2254.5578,2645.2676,0.0419,0.0685,10.2679,0.4607,0.0597,1.6123
2019-3,-13.59,1.6719,0.1753,-0.24,-0.4938,0.6249,-2.4255,-35.0865,24.4638,1312138414.64,70.2972,-439983345.47,18.41,-484175652.44,11.1138,-14.5861,-23.4309,84.0033,1.1918,0.3714,6.2513,5.3217,15.9967,0.0197,2454.5455,20.9704,359.1381,2116.3778,2475.5159,0.0691,0.11,12.8753,0.7518,0.0986,2.5312
2019-4,3.26,1.9773,0.2977,0.06,-0.4938,0.9308,0.2315,2.6541,22.8377,1651980018.54,-2.4896,114369818.83,107.3124,-800250878.09,49.0359,3.206,-102.4602,80.8406,1.0832,0.5759,5.2194,4.3113,19.1594,0.0349,2140.3092,20.1042,354.9246,1805.4888,2160.4134,0.0872,0.1682,17.9067,1.0143,0.1232,3.228
2020-1,-9.19,1.8033,-0.1079,-0.17,-0.4938,0.7571,-1.7027,-201.1972,-8.5686,156870910.81,-62.2341,-313392657.21,-206.5698,-257598961.74,-104.0228,-9.6324,-158.2932,81.5571,1.0529,0.5248,5.4221,4.5241,18.4429,-0.0132,3214.2857,55.1572,564.9718,2704.4711,3269.4429,0.0085,0.028,1.6317,0.1593,0.0122,0.1872
2020-2,-18.77,1.6377,-0.1174,-0.34,-0.4938,0.5916,-3.3784,-197.0329,-6.2707,315306481.59,-60.5707,-612141984.34,-62.1212,-539103361.73,-57.2653,-20.7171,-206.0045,83.0218,1.032,0.5257,5.8899,4.9884,16.9782,-0.0144,3197.1581,45.997,576.9231,2666.232,3243.1551,0.0171,0.0563,3.9133,0.312,0.0247,0.3809
2020-3,-32.69,1.4212,-0.1085,-0.56,-0.4938,0.3756,-5.5325,-157.1143,-8.383,645642909.76,-50.7946,-1001850735.96,-127.702,-855721482.02,-76.7378,-39.0713,-264.7357,85.0827,0.9664,0.5042,6.7036,5.855,14.9173,-0.013,2257.5251,41.9835,422.0069,1877.5017,2299.5086,0.0352,0.1196,6.4311,0.6398,0.0507,0.7938
2020-4,-42.97,1.2758,-0.2337,-0.7,-0.4938,0.2319,-7.8877,-128.2558,-4.2295,999918419.44,-39.4715,-1261091312.89,-1202.6434,-1295564016.6,-61.8947,-54.788,-431.7643,82.4706,0.9413,0.2599,5.7047,4.8343,17.5294,-0.0379,2030.4569,41.512,397.4387,1674.5302,2071.9689,0.0615,0.1773,8.6722,0.9058,0.0936,1.2421
2021-1,-7.21,1.1826,0.0898,-0.09,-0.4938,0.1432,-1.2351,-46.9602,20.1052,360955665.66,130.0973,-159917249.75,48.9722,-102337984.36,60.2724,-7.4953,-35.6924,84.3675,0.9126,0.246,6.3969,5.5186,15.6325,0.0138,1764.7059,41.094,352.8028,1452.9971,1805.7999,0.0263,0.051,2.1901,0.2551,0.0455,0.8024
2021-2,-20.56,1.0271,0.1405,-0.24,-0.4938,-0.0049,-3.2346,-64.4033,9.5772,682923986.58,116.5905,-427165348.8,30.2179,-277679485.28,48.4923,-23.0514,-100.1864,86.1988,0.897,0.2075,7.2457,6.3737,13.8012,0.0215,1683.8167,45.8132,332.41,1397.2199,1729.6299,0.0502,0.1069,3.929,0.5415,0.0863,1.5218
2021-3,-27.95,0.9511,0.2137,-0.31,-0.4938,-0.0805,-4.2934,-61.6974,8.4161,937083846.6,45.1396,-563581741.95,43.7459,-437389925.48,48.8864,-32.8444,-108.3203,86.9648,0.8926,0.2007,7.6716,6.8114,13.0352,0.033,1809.6515,27.6852,354.3307,1483.006,1837.3367,0.0696,0.1492,9.7525,0.762,0.1194,2.0897
2021-4,-76.11,0.5594,0.2835,-0.7,-0.4938,-0.4715,-9.9327,-95.0444,9.1903,1373561283.24,37.3673,-1268952638.1,-0.6234,-956362868.7,26.1817,-125.7206,-236.5946,92.0139,0.7707,0.1758,12.5218,11.6633,7.9861,0.0434,1637.8526,21.3997,330.6392,1328.6131,1659.2523,0.1045,0.2198,16.8227,1.0888,0.177,3.0783
2022-1,-19.71,0.4609,0.0764,-0.1,-0.4938,-0.5671,-1.4485,-68.7687,10.9848,266210097.62,-26.2485,-178264661.9,-11.4731,-143508270.04,-40.2297,-21.4367,-160.5319,93.2773,0.7814,0.1686,14.875,14.0016,6.7227,0.0118,2147.9714,8.1873,428.5714,1727.5873,2156.1587,0.0211,0.0419,10.9926,0.21,0.0361,2.0188
2022-2,-56.79,0.3091,0.1041,-0.25,-0.4938,-0.7166,-3.6809,-114.103,-3.2917,408528221.59,-40.1795,-442264561.75,-3.5347,-432401790.13,-55.7197,-79.3013,-217.0064,95.6419,0.7588,0.1822,22.946,21.4939,4.3581,0.0157,2396.8043,10.4719,493.6917,1913.5845,2407.2762,0.0323,0.0751,17.1889,0.3646,0.0549,3.1543
2022-3,-98.04,0.1795,0.2436,-0.37,-0.4938,-0.8381,-5.4701,-77.1758,-8.8,884673264.46,-5.5929,-661400101.96,-17.3566,-648523917.12,-48.2713,-204.198,-256.591,97.4549,0.7143,0.1862,39.2907,36.6139,2.5451,0.0371,1531.4804,8.1854,323.5083,1216.1575,1539.6658,0.0709,0.1763,32.9857,0.8346,0.1208,6.9142
