,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,6.92,4.965,0.2774,0.34,1.5636,2.0787,5.8637,27.1548,95.577,498139309.71,-3.9409,137080488.62,-35.4512,102875254.96,-37.989,6.8851,119.0301,17.841,1.6877,1.1292,1.2172,0.2192,82.159,0.2549,671.1409,23.2267,371.2871,323.0805,694.3676,0.2159,0.2682,7.7497,0.4848,0.5012,1.296
2017-3,10.2,5.1126,0.4811,0.51,1.5636,2.2442,8.3874,25.8722,95.8075,768275347.94,-2.4238,203427860.96,-34.0274,154036021.44,-38.7162,9.9225,122.7418,19.6868,1.3741,0.8499,1.2451,0.247,80.3132,0.3809,729.3355,20.2221,329.1078,420.4498,749.5576,0.3242,0.3702,13.3517,0.8204,0.7848,1.9444
2017-4,12.98,5.1171,0.6939,0.64,1.4966,2.2992,10.1523,24.4338,95.7419,1026358656.64,-0.8407,257727409.55,-30.1165,200353402.42,-34.3003,12.56,143.5272,25.4771,0.9794,0.5972,1.3419,0.3443,74.5229,0.3939,719.7121,22.8154,698.3511,44.1764,742.5275,0.4155,0.5002,15.7788,0.5155,1.134,2.4337
2018-1,2.07,5.2004,0.183,0.11,1.4966,2.4059,1.4975,14.6273,95.5434,284615012.67,23.9937,42789001.0,-43.3631,39006399.78,-20.8037,2.0519,91.8154,24.7328,0.895,0.5253,1.3286,0.3306,75.2672,0.1065,765.9574,26.3058,763.3588,28.9044,792.2632,0.1024,0.1175,3.4213,0.1179,0.5965,0.6297
2018-2,3.21,5.158,0.3707,0.17,1.5046,2.3155,2.1468,10.7856,95.5081,581335989.46,16.7015,66672802.43,-51.3623,60908727.15,-40.7936,3.2235,69.9397,31.8654,0.8957,0.4927,1.4677,0.4727,68.1346,0.152,801.0681,26.4725,811.908,15.6326,827.5406,0.199,0.2247,6.7995,0.2217,1.1066,1.2712
2018-3,7.02,5.3929,0.5671,0.37,1.5207,2.5177,4.8049,15.572,95.4748,927590528.05,20.7367,147759399.95,-27.3652,126752320.89,-17.7125,6.8327,86.2649,32.9071,0.8573,0.5372,1.4905,0.4929,67.0929,0.2133,769.2308,23.8701,,793.1009,793.1009,0.3086,0.351,11.3112,,1.6818,2.0382
2018-4,7.9,5.4557,0.7142,0.42,1.5207,2.5043,5.2469,13.3578,94.3644,1224171768.53,19.2733,166818363.66,-35.2733,138755929.59,-30.7444,7.6252,69.8435,36.3683,0.7652,0.4936,1.5715,0.5752,63.6317,0.2276,638.5243,22.9067,809.1706,-147.7396,661.431,0.3928,0.5638,15.7159,0.4449,2.2643,2.2987
2019-1,2.33,5.5949,0.251,0.13,1.5437,2.6282,1.3994,13.4294,94.0803,374840900.69,31.701,51701709.01,20.8294,48043663.61,23.1687,2.3045,82.3101,39.5917,1.0902,0.7887,1.6554,0.659,60.4083,0.0681,573.2484,15.4847,,588.7331,588.7331,0.1042,0.157,5.8122,,0.5581,0.6216
2019-2,3.93,5.5957,0.5915,0.22,1.5647,2.5967,2.3415,11.0761,94.4552,761988254.58,31.0754,87336093.49,30.9921,75167081.6,23.4094,3.8922,63.7041,39.8532,0.9474,0.6725,1.6626,0.6658,60.1468,0.1588,567.6443,16.9787,617.0723,-32.4493,584.623,0.2114,0.3171,10.6015,0.2917,1.2231,1.2733
2019-3,8.72,5.912,0.9701,0.5,1.5828,2.8595,5.2061,15.6269,93.5364,1243443143.64,34.0509,198542886.63,34.369,181096894.06,42.8746,8.3749,85.3279,40.5494,1.2271,0.9076,1.6821,0.685,59.4506,0.2395,451.5805,17.5582,459.3399,9.7988,469.1387,0.3332,0.5979,15.3774,0.5878,1.7552,2.0914
2019-4,9.84,6.136,1.3842,0.58,1.6331,2.8511,5.9483,14.5335,93.2283,1553924255.01,26.9368,230821620.91,38.367,208316647.75,50.1317,9.3809,89.9008,40.2609,1.1234,0.821,1.6739,0.6763,59.7391,0.3336,478.2147,13.8821,514.6533,-22.5565,492.0968,0.4093,0.7528,25.9327,0.6995,2.2735,2.4148
2020-1,5.16,6.5168,0.7093,0.33,1.6833,3.1765,2.9983,19.9778,92.8817,647078509.17,72.6275,130473244.06,152.3577,130790505.64,172.2326,4.9928,107.2666,41.6279,1.1717,0.9424,1.7131,0.7152,58.3721,0.1522,252.5961,15.65,206.5168,61.7293,268.2461,0.1501,0.3563,5.7508,0.4358,0.7021,0.9647
2020-2,5.64,6.393,0.8818,0.36,1.6844,3.0197,3.3384,14.8388,92.8804,951884867.49,24.9212,143798418.73,64.6495,141238347.17,87.8992,5.6092,89.9316,40.6363,1.0126,0.7207,1.6845,0.6862,59.3637,0.201,366.8229,10.7333,242.653,134.9032,377.5562,0.225,0.4907,16.7703,0.7418,1.1968,1.43
2020-3,18.91,7.4197,1.2166,1.28,1.8609,3.9227,11.757,33.8166,92.9949,1507722516.09,21.2538,513827655.16,158.7993,269625064.51,48.8844,17.183,110.7874,34.0295,2.0952,1.7153,1.5158,0.5166,65.9705,0.3174,369.4581,16.2157,200.8929,184.7809,385.6738,0.3477,0.7308,16.6505,1.344,1.4743,2.2871
2020-4,21.28,10.0222,1.56,1.5,4.3385,4.0502,12.8398,32.139,92.5733,1870266314.97,20.3576,606360588.51,162.6966,333928877.3,60.2987,14.6436,110.8212,20.7541,4.2179,3.2079,1.2619,0.2621,79.2459,0.5952,418.7994,10.456,293.1119,136.1435,429.2554,0.3995,0.8596,34.43,1.2282,1.4168,2.6924
2021-1,3.51,10.3844,0.1877,0.36,4.3442,4.4093,2.7697,23.6813,93.6376,618561581.32,-4.407,147745673.33,13.2383,140370122.42,7.3244,3.4436,86.4123,19.738,4.6838,2.3987,1.2459,0.246,80.262,0.0735,447.9841,11.1248,197.7587,261.3502,459.1089,0.117,0.2009,8.09,0.4551,0.3359,0.868
2021-2,5.06,10.56,0.5518,0.52,4.4832,4.2435,3.9222,18.3799,92.7028,1155152677.91,21.3542,215083424.06,49.5729,197517963.56,39.8473,4.9092,70.8684,21.7054,3.2137,2.6775,1.2772,0.2773,78.2946,0.1885,451.9207,15.498,284.675,182.7437,467.4187,0.2134,0.3983,11.6144,0.6323,0.627,1.6378
2021-3,8.05,10.8896,1.1087,0.84,4.5175,4.5576,6.2818,19.8728,92.7793,1724419673.98,14.3725,346853778.64,-32.4961,326495079.36,21.0923,7.6695,90.6675,20.3993,3.4673,2.7582,1.2563,0.2562,79.6007,0.3973,507.2328,14.9599,201.0424,321.1503,522.1927,0.3161,0.5323,18.0483,1.343,0.9451,2.4724
2021-4,8.74,10.9798,1.27,0.92,4.6507,4.6453,6.6005,16.9005,92.233,2245855591.46,20.0821,383067840.44,-36.8251,345680213.55,3.5191,8.399,78.0289,25.2836,1.8607,1.3581,1.3384,0.3477,74.7164,0.3321,497.3063,17.7563,562.1487,-47.0861,515.0626,0.3906,0.7239,20.2745,0.6404,1.2827,3.2267
2022-1,1.81,11.2466,0.0706,0.2,4.7803,4.8467,1.2333,13.5577,87.953,584705632.04,-5.4733,83678928.89,-43.3629,74547457.21,-46.8922,1.7912,86.7736,27.219,1.8485,1.2506,1.374,0.3836,72.781,0.0164,390.4555,36.5275,431.8618,-4.8788,426.983,0.091,0.2305,2.4639,0.2084,0.3683,0.8717
2022-2,2.04,11.3,0.3073,0.23,4.9963,4.6132,1.2785,6.8819,88.9281,1253336956.19,8.4997,94717355.06,-55.9625,60334511.27,-69.4537,2.0143,27.2628,33.2702,1.4236,1.0519,1.4986,0.5109,66.7298,0.0532,423.9284,46.1515,561.9732,-91.8933,470.0799,0.1858,0.4246,3.9002,0.3203,0.7421,1.8973
2022-3,2.19,11.5733,0.5033,0.25,5.1396,4.6294,1.3066,5.3398,88.5771,1662717674.7,-3.5781,102806507.57,-70.3603,62939550.9,-80.7227,2.1324,24.431,32.6127,1.494,1.0174,1.484,0.4951,67.3873,0.0878,472.8546,37.9437,549.4505,-38.6522,510.7983,0.2447,0.571,7.1158,0.4914,1.0341,2.5461
