,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,0.5,8.5178,0.0195,0.04,3.7219,3.503,0.3722,2.7045,23.9705,162928923.21,16.8389,5194404.03,-66.1594,4041008.32,-70.5612,0.497,19.6142,11.3582,6.8308,4.5106,1.1281,0.1282,88.6418,0.0178,89.6772,106.1196,73.2184,122.5784,195.7968,0.1376,1.0036,0.8481,1.2292,0.1873,0.7214
2018-2,2.68,8.3896,-0.0948,0.2306,3.6994,3.3912,2.239,6.79,25.0478,396378664.07,14.9468,28288291.88,-36.968,24505903.46,-35.1549,2.748,27.433,15.3442,4.9038,2.4704,1.1813,0.1813,84.6558,-0.0624,83.0143,100.75,73.5324,110.2319,183.7643,0.3298,2.1683,1.7866,2.4479,0.4512,1.7335
2018-3,4.83,8.3663,-0.214,0.41,3.6994,3.5724,4.1239,7.3872,24.5968,665289000.05,27.6687,50520094.64,-19.1694,44737782.59,-15.6194,4.9215,29.9032,14.1219,5.3053,2.9768,1.1644,0.1644,85.8781,-0.1556,65.3547,99.889,,165.2437,165.2437,0.5583,4.1313,2.703,,0.7669,2.8225
2018-4,6.19,8.1189,0.0607,0.53,3.6996,3.6407,4.8341,7.0639,25.2381,896448419.64,24.2154,64490140.15,-24.8263,55578964.25,-24.2609,6.4738,22.6874,30.4225,2.1484,1.3145,1.4372,0.4372,69.5775,0.0171,86.3351,106.0508,93.6598,98.7261,192.3859,0.6843,4.1698,3.3946,3.8437,0.9999,3.5025
2019-1,0.59,8.3775,0.2618,0.05,3.4763,3.6897,0.4263,2.4956,20.0982,241135603.72,48.0005,6017804.94,15.8517,3688071.56,-8.7339,0.5854,16.5182,26.1152,2.9235,1.445,1.3535,0.3535,73.8848,0.0884,99.6567,102.6226,,202.2793,202.2793,0.1708,0.9031,0.877,,0.2724,0.8351
2019-2,2.2,8.1036,0.3525,0.1811,3.4763,3.6223,1.5683,4.2972,19.6513,514837818.48,29.8854,22123664.39,-21.7922,17936315.6,-26.8082,2.2251,19.9527,28.4455,2.5527,1.2363,1.3975,0.3975,71.5545,0.1094,89.5567,98.8088,92.9656,95.3999,188.3655,0.365,2.0099,1.8217,1.9362,0.5908,1.7673
2019-3,4.61,8.4154,0.6996,0.39,3.5726,3.8364,3.4052,5.7782,21.9311,821732781.45,23.5152,47481053.14,-6.0155,41860460.93,-6.4315,4.5984,30.8551,23.9075,3.0909,1.6651,1.3142,0.3142,76.0925,0.2646,83.2357,98.2104,88.2728,93.1733,181.4461,0.5893,3.2438,2.7492,3.0587,0.9612,2.8414
2019-4,7.01,8.5795,1.2457,0.59,3.7745,3.9677,5.0558,6.4292,24.1531,1107809324.65,23.5776,71223451.05,10.4408,63101748.26,13.5353,6.7658,31.5189,24.0342,2.924,2.1585,1.3164,0.3164,75.9658,0.4589,85.9353,99.3597,95.6861,89.6089,185.295,0.7864,4.1892,3.6232,3.7623,1.287,3.8384
2020-1,0.4,8.6028,0.2971,0.03,3.7832,4.0014,0.3005,1.7469,21.2543,237029119.76,-1.703,4140596.36,-31.1942,2120432.09,-42.5057,0.3923,26.9753,22.9729,2.9752,2.1579,1.2982,0.2982,77.0271,0.1158,87.9336,103.9261,95.3693,96.4904,191.8597,0.172,1.0235,0.866,0.9437,0.2969,0.8349
2020-2,2.13,8.64,0.5207,0.19,3.6977,3.9829,1.5842,4.2119,22.3103,532804883.02,3.4898,22441279.03,1.4356,18002542.21,0.3692,2.1324,29.9362,27.2905,2.3742,1.6346,1.3753,0.3753,72.7095,0.1606,90.3388,99.108,105.4729,83.9739,189.4468,0.3761,1.9925,1.8162,1.7066,0.6541,1.8564
2020-3,3.19,8.7344,0.6439,0.28,3.7157,4.0754,2.1418,3.7721,21.805,893491647.76,8.7326,33703324.01,-29.0173,26580485.55,-36.5022,3.0563,31.5155,37.394,3.0167,2.393,1.5973,0.5973,62.606,0.1191,75.3159,94.4684,91.1823,78.602,169.7843,0.5678,3.5849,2.8581,2.9611,0.9368,3.0729
2020-4,4.24,8.738,1.1927,0.38,3.6527,4.1378,2.8551,3.7191,22.0424,1207882606.98,9.0334,44922656.72,-36.9272,33581488.7,-46.782,4.1782,36.6295,38.9493,2.9193,2.2404,1.638,0.638,61.0507,0.2118,77.2549,83.1505,87.3659,73.0395,160.4054,0.7677,4.6599,4.3295,4.1206,1.3129,4.0699
2021-1,0.44,8.7899,0.7662,0.04,3.6619,4.1764,0.2701,1.9472,22.1254,241456823.25,1.868,4701725.05,13.5519,2035821.37,-3.9903,0.4347,17.599,37.1544,3.0431,2.3263,1.5912,0.5912,62.8456,0.146,98.8142,80.9061,112.2474,67.4729,179.7203,0.1387,0.9108,1.1124,0.8018,0.2439,0.7872
2021-2,-0.92,6.6696,0.4025,-0.06,2.7296,2.8651,-0.5578,-2.0617,20.8632,475404249.24,-10.7733,-9801241.08,-143.6751,-15313186.2,-185.0612,-0.9278,-0.8112,39.7377,2.6799,1.9077,1.6594,0.6594,60.2623,0.0906,110.1659,86.0914,123.9584,72.2989,196.2573,0.2706,1.6339,2.0908,1.4521,0.4835,1.2249
2021-3,-0.77,6.6918,0.1728,-0.05,2.7355,2.8762,-0.4603,-0.9534,18.363,846939220.64,-5.2102,-8074835.66,-123.9586,-14843594.55,-155.844,-0.7619,0.7798,39.3585,2.6789,2.0501,1.649,0.649,60.6415,0.0394,79.693,93.6979,106.0695,67.3214,173.3909,0.4827,3.388,2.8816,2.5455,0.8667,2.2176
2021-4,-3.46,6.5659,0.5899,-0.23,2.6653,2.7056,-2.1203,-3.4727,19.3432,1046656307.54,-13.3478,-36347133.77,-180.9105,-46063572.95,-237.1695,-3.5217,-15.4408,38.0996,2.8291,2.2878,1.6155,0.6155,61.9004,0.1444,75.1958,85.2071,95.8364,64.5665,160.4029,0.6106,4.7875,4.225,3.7564,1.1336,2.7119
2022-1,-1.05,6.4859,-0.189,-0.07,2.6653,2.6363,-0.6616,-5.8932,17.9953,183064097.09,-24.1835,-10788411.24,-329.4564,-12582300.38,-718.0454,-1.0581,-13.195,36.0249,3.217,2.4798,1.5631,0.5631,63.9751,-0.0512,86.0997,105.6586,104.4689,87.2894,191.7583,0.1123,1.0453,0.8518,0.8615,0.2337,0.3984
2022-2,-1.79,6.4505,-0.1108,-0.12,2.6653,2.5877,-1.1163,-4.8184,18.2086,380675968.68,-19.9258,-18342355.08,-87.1432,-22573130.01,-47.4098,-1.8087,-16.848,37.3614,2.9707,2.3275,1.5965,0.5965,62.6386,-0.0285,81.0811,101.4485,98.999,83.5306,182.5296,0.2317,2.22,1.7743,1.8182,0.4798,0.8335
2022-3,-2.18,6.4486,-0.0144,-0.14,2.5741,2.5622,-1.3522,-3.7912,17.7128,587634606.13,-30.6167,-22278379.56,-175.8989,-29351780.73,-97.7404,-2.1973,-15.7542,37.7117,3.1259,2.4872,1.6054,0.6054,62.2883,-0.0036,76.3575,100.1447,90.4644,86.0378,176.5022,0.3567,3.536,2.6961,2.9846,0.7455,1.3049
