,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,4.99,8.8427,-1.1636,0.4339,5.2449,1.9335,2.4177,2.5901,14.94,8017831122.62,21.6842,203626878.81,12.1894,153243616.43,15.9126,4.9064,25.7768,52.2398,2.047,1.5539,2.0938,1.1324,47.7602,-0.1162,81.7754,60.2248,62.6261,79.3741,142.0002,0.9334,4.4023,5.9776,5.7484,1.3367,6.189
2018-1,2.05,9.0245,-0.5031,0.18,5.2449,2.1163,0.9654,5.8874,19.5538,1480156297.65,-29.8969,85785528.12,0.3121,73083106.71,-9.5348,2.0253,39.4958,51.6,1.8201,1.4561,2.0661,1.1034,48.4,-0.0505,92.5831,103.7703,92.2226,104.1308,196.3534,0.164,0.9721,0.8673,0.9759,0.2336,1.0085
2018-2,3.87,9.086,-0.1227,0.349,5.2449,2.2325,1.799,5.465,22.8312,3021639801.39,-31.5179,163805974.51,14.3485,133295395.08,0.4124,3.8412,37.9637,52.8664,1.7767,1.4468,2.1216,1.1605,47.1336,-0.0116,93.2981,110.2941,95.7396,107.8526,203.5922,0.3292,1.9293,1.632,1.8801,0.464,2.0628
2018-3,5.0,9.1829,-0.0535,0.45,5.2449,2.3339,2.3087,5.0055,25.0329,4296973411.75,-30.8492,258024470.89,21.2546,171235275.46,9.8704,4.9044,32.211,53.7104,1.7712,1.3796,2.1603,1.2008,46.2896,-0.0048,112.6455,132.9394,,245.5849,245.5849,0.4612,2.3969,2.031,,0.6452,2.9775
2018-4,6.03,9.37,0.618,0.5473,5.6062,2.1536,2.6875,4.817,25.1428,5337571527.22,-33.4287,305783850.99,27.1725,180450578.47,17.7541,5.3675,29.9379,50.9791,1.9366,1.4086,2.0399,1.0712,49.0209,0.0616,123.8603,97.2211,105.2632,115.8182,221.0814,0.5579,2.9065,3.7029,3.42,0.7764,3.7154
2019-1,2.18,9.6699,-0.3732,0.207,5.6062,2.3603,0.9601,8.651,36.2352,1158740317.22,-21.715,107923440.58,24.0785,96341659.92,31.8248,2.1382,43.18,52.3812,2.2707,1.6259,2.1,1.1306,47.6188,-0.0341,184.8049,148.1238,,332.9287,332.9287,0.111,0.487,0.6076,,0.1501,0.8417
2019-2,4.4,9.9847,-0.3011,0.426,5.6391,2.7906,2.3655,10.0429,41.0306,2173039032.87,-28.0841,242434669.64,33.7544,184230165.41,38.212,4.2625,42.8225,38.1106,3.4499,2.4973,1.6158,0.6164,61.8894,-0.0489,160.8579,151.6045,111.5242,200.9382,312.4624,0.2355,1.119,1.1873,1.614,0.3318,1.6601
2019-3,5.76,10.4402,-0.5291,0.579,5.6391,3.1349,3.1809,9.9334,43.2153,2997943996.74,-30.2313,298152108.34,15.5519,235417924.21,37.4821,5.5474,46.7917,37.3384,3.5381,2.5583,1.5959,0.5965,62.6616,-0.085,183.3492,177.5848,131.4828,229.4512,360.934,0.3202,1.4726,1.5204,2.0535,0.4509,2.2627
2019-4,5.72,10.4472,0.5041,0.5781,5.5908,3.1629,3.1244,8.0504,44.3761,3668281841.8,-31.2743,297613144.4,-2.6721,140883812.4,-30.4771,5.5336,45.7712,38.6039,3.0463,2.2792,1.6288,0.6292,61.3961,0.0767,208.6957,141.6096,140.3071,209.9982,350.3053,0.3881,1.725,2.5422,2.5658,0.544,2.7375
2020-1,2.04,10.6381,-0.4278,0.215,5.5908,3.3779,1.2517,12.3991,51.1194,888414684.23,-23.3293,110664901.55,2.5402,99053167.35,1.2568,2.0207,39.2589,37.9638,2.3548,1.7567,1.612,0.6124,62.0362,-0.0657,195.5671,171.8869,117.7394,249.7146,367.454,0.101,0.4602,0.5236,0.7644,0.1463,0.6983
2020-2,4.29,10.8484,-1.059,0.458,5.6146,3.5705,2.6533,11.6047,53.3912,2024858516.64,-6.819,235557180.81,-2.8368,192644204.27,2.9084,4.2178,40.3569,37.5318,2.4654,1.9045,1.6008,0.6012,62.4682,-0.1624,179.4437,174.4017,117.1189,236.7265,353.8454,0.2286,1.0031,1.0321,1.5369,0.3323,1.5883
2020-3,6.47,11.0942,-1.0748,0.696,5.6146,3.8094,3.9753,11.5808,52.2403,3071141735.36,2.4416,358535404.28,20.2525,309568336.75,31.4974,6.2776,44.1844,37.4114,2.4638,1.9471,1.5977,0.5979,62.5886,-0.162,171.1894,178.5714,117.7497,232.0111,349.7608,0.3433,1.5772,1.512,2.293,0.4996,2.4217
2020-4,10.69,11.5992,-0.1345,1.1763,5.6363,4.2406,6.7984,15.2542,53.5715,3949731031.6,7.6725,605569382.22,103.4753,513050307.32,264.1655,10.1413,56.4521,33.33,2.8664,2.208,1.4999,0.5,66.67,-0.0232,200.792,121.8439,125.9931,196.6428,322.6359,0.4457,1.7929,2.9546,2.8573,0.6552,3.0866
2021-1,4.05,12.0983,0.046,0.4791,5.6562,4.7198,2.6888,18.9347,53.6567,1308219680.89,47.2533,246668536.72,122.8968,235414077.4,137.6644,3.9605,68.1304,34.1913,2.8253,2.1659,1.5196,0.5197,65.8087,0.0073,169.4915,120.8216,124.0353,166.2778,290.3131,0.142,0.531,0.7449,0.7256,0.209,1.0238
2021-2,8.27,12.464,0.8922,1.0011,5.6614,5.0917,5.427,18.3908,56.6373,2816664822.39,39.1043,515384794.94,118.7939,493038475.76,155.9322,8.0321,79.5593,36.6348,2.6783,2.0554,1.5782,0.5785,63.3652,0.1237,179.3543,125.0434,131.9745,172.4232,304.3977,0.2951,1.0036,1.4395,1.3639,0.428,2.1526
2021-3,14.87,13.3159,1.2968,1.8565,5.6638,5.9471,9.7463,22.6386,58.2506,4248033974.2,38.321,955710903.34,166.5597,921150985.84,197.5598,13.9416,95.4606,36.4254,2.6981,2.0204,1.573,0.5726,63.5746,0.1701,205.7143,128.3941,147.9533,186.1551,334.1084,0.4305,1.3125,2.1029,1.8249,0.6189,3.2611
2021-4,22.3,14.3613,2.5772,2.8946,5.7159,6.8097,14.9094,26.467,60.8152,5655971824.78,43.1989,1490958519.3,146.2077,1381441067.24,169.2604,20.0369,107.5718,33.1351,2.9609,2.1689,1.4956,0.4953,66.8649,0.3623,239.0121,88.8801,148.7726,179.1196,327.8922,0.5633,1.5062,4.0504,2.4198,0.8081,4.1757
2022-1,7.84,15.5431,0.0573,1.1721,5.7279,7.9819,5.2742,32.2053,62.8585,1885911599.57,44.1586,607328795.62,146.2125,590500719.12,150.8349,7.5413,132.5472,32.4053,3.0577,2.2453,1.4794,0.4792,67.5947,0.0077,245.098,103.7584,150.3006,198.5558,348.8564,0.1638,0.3672,0.8674,0.5988,0.2258,1.2871
2022-2,15.75,16.5293,0.8421,2.4567,5.7367,8.9665,10.7358,33.1877,62.1398,3835599293.11,36.1752,1272905122.82,146.9815,1242060599.48,151.9196,14.8628,160.079,32.0114,3.1199,2.3197,1.4708,0.4706,67.9886,0.1082,244.5985,116.0991,152.7495,207.9481,360.6976,0.3235,0.7359,1.5504,1.1784,0.4429,2.5654
2022-3,22.38,17.6725,0.6034,3.5968,5.7458,10.1065,15.2153,32.6967,62.1462,5700644329.87,34.1949,1863599112.11,94.9961,1827203019.87,98.3609,20.3523,153.3609,31.5796,3.331,2.5045,1.4616,0.4614,68.4204,0.074,253.3546,130.5862,157.306,226.6348,383.9408,0.4653,1.0657,2.0676,1.7164,0.6329,3.8283
