,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-1,,8.98,0.66,0.439,4.4348,2.801,3.2071,30.8551,49.6967,33575000000.0,20.7976,8921000000.0,16.9235,8718000000.0,9.9092,4.88,551.1608,35.4567,1.831,1.6231,1.5493,0.6366,64.5433,0.1146,48.447,21.9026,75.7512,-5.4016,70.3496,0.1039,1.8577,4.1091,1.1881,0.3413,0.2223
2010-2,10.73,8.95,1.54,0.937,4.436,2.7691,6.6951,30.9303,49.2306,71668000000.0,22.1572,18836000000.0,16.6249,18654000000.0,16.4274,10.47,581.095,37.7289,1.6449,1.489,1.6059,0.7075,62.2711,0.2426,43.2464,20.8263,69.6325,-5.5598,64.0727,0.2165,4.1622,8.6429,2.585,0.6864,0.4608
2010-3,,9.48,2.31,1.426,4.4372,3.26,10.091,29.6956,47.4744,113240000000.0,24.7978,28716000000.0,14.7047,28328000000.0,14.1476,15.04,625.2902,34.7612,1.9033,1.6911,1.5328,0.6214,65.2388,0.3931,44.2347,20.774,64.6443,0.3644,65.0087,0.3398,6.1038,12.997,4.1767,1.0793,0.7238
2010-4,20.31,9.9,2.99,1.87,4.4395,3.702,13.0832,27.9529,46.2644,157662000000.0,25.3487,37853000000.0,22.8267,37525000000.0,23.2793,18.88,504.6994,32.8056,1.7656,1.5049,1.4882,0.5652,67.1944,0.5335,41.6209,19.1313,69.7512,-8.999,60.7522,0.468,8.6495,18.8173,5.1612,1.5481,0.9906
2011-1,5.15,10.31,0.99,0.526,4.2444,4.2519,3.518,25.6916,42.7188,47509000000.0,41.1437,10524000000.0,17.3299,10373000000.0,18.9837,5.1,484.6108,32.3777,1.7803,1.5447,1.4788,0.557,67.6223,0.1721,38.6216,19.5946,63.3268,-5.1106,58.2162,0.1369,2.3303,4.5931,1.4212,0.4508,0.2885
2011-2,10.86,10.08,2.68,1.099,4.1472,4.0655,7.1085,25.285,43.2656,101151000000.0,40.4979,21962000000.0,16.0968,21961000000.0,17.7281,10.91,481.269,37.5906,1.342,1.1373,1.6023,0.7069,62.4094,0.3766,35.8081,18.0317,59.6481,-5.8083,53.8398,0.2811,5.0268,9.9824,3.0177,0.8925,0.6107
2011-3,16.46,10.719,3.657,1.719,4.1472,4.6846,10.7472,25.6667,42.1119,154411000000.0,35.6685,34323000000.0,19.0382,34287000000.0,21.0357,16.03,506.0035,36.3529,1.3783,1.1523,1.5712,0.6728,63.6471,0.5072,35.6954,18.0746,58.3405,-4.5705,53.77,0.4187,7.564,14.9381,4.628,1.3245,0.9121
2011-4,21.08,11.22,3.66,2.253,4.1527,5.23,13.981,24.7395,41.0899,209225000000.0,32.0527,44991000000.0,18.4107,44877000000.0,19.5923,20.0859,445.7451,34.2271,1.2329,0.9861,1.5204,0.6098,65.7729,0.5355,34.9216,18.1411,61.446,-8.3833,53.0627,0.5651,10.3088,19.8444,5.8588,1.9648,1.1599
2012-1,4.5,11.83,0.86,0.562,4.1527,5.7899,3.2536,22.1853,36.8948,59994000000.0,25.2942,11206000000.0,6.2619,11254000000.0,8.4932,4.7533,503.4887,33.1144,1.3749,1.0842,1.4951,0.583,66.8856,0.1243,33.0579,21.859,56.1763,-1.2594,54.9169,0.1467,2.7225,4.1173,1.6021,0.521,0.3004
2012-2,11.02,11.63,1.78,1.266,4.1203,5.6106,7.1727,24.0409,37.4453,121468000000.0,20.0858,25181000000.0,14.6571,25048000000.0,14.0567,10.88,453.7377,33.3851,1.208,0.8883,1.5012,0.6013,66.6149,0.2543,35.5506,22.1511,60.7903,-3.0886,57.7017,0.2984,5.0632,8.126,2.961,1.1194,0.6041
2012-3,15.59,12.24,2.91,1.838,4.1203,6.1824,10.1495,23.7796,37.8125,178367000000.0,15.5144,36555000000.0,6.5029,36528000000.0,6.536,15.014,452.0264,33.4604,1.2195,0.9081,1.5029,0.6023,66.5396,0.3945,36.5606,21.4466,61.446,-3.4388,58.0072,0.4268,7.385,12.5894,4.3941,1.5607,0.8929
2012-4,19.92,12.73,3.61,2.396,4.1206,6.736,13.0951,22.2596,35.981,254575000000.0,19.6129,48506000000.0,5.9345,47530000000.0,6.2218,18.8308,395.8273,33.1954,1.055,0.8148,1.4969,0.5945,66.8046,0.4775,31.2321,22.665,60.8406,-6.9435,53.8971,0.5883,11.5266,15.8835,5.9171,2.2824,1.2113
2013-1,4.27,13.32,0.66,0.556,4.1206,7.2924,2.9097,22.4238,36.1149,60994000000.0,0.075,11513000000.0,-1.2583,10973000000.0,-2.2276,4.1776,383.2797,32.768,1.1444,0.841,1.4874,0.5841,67.232,0.085,40.5132,29.8735,71.4853,-1.0986,70.3867,0.1298,2.2215,3.0127,1.259,0.5065,0.2798
2013-2,9.07,12.9934,0.9,1.206,4.1131,6.9816,6.1986,22.5489,36.3495,128662000000.0,4.7403,24401000000.0,-4.7734,24057000000.0,-3.9564,9.2784,400.4838,33.6633,1.0356,0.7156,1.5075,0.6153,66.3367,0.1127,37.5838,31.4103,66.6864,2.3077,68.9941,0.2749,4.7893,5.7306,2.6992,1.1138,0.5935
2013-3,12.79,13.43,1.77,1.693,4.1139,7.4689,8.747,20.9372,34.9572,199703000000.0,10.7083,34318000000.0,-7.8895,33747000000.0,-7.6133,12.6015,385.5515,34.3663,1.0325,0.6877,1.5236,0.6329,65.6337,0.208,37.4086,28.6734,64.5979,1.4841,66.082,0.4178,7.2176,9.4164,4.1797,1.6422,0.9171
2013-4,16.81,13.69,2.73,2.297,3.9058,8.0345,11.5944,19.6292,33.8566,283797000000.0,11.4787,45678000000.0,-5.8302,44897000000.0,-5.5357,16.7711,372.0803,35.0889,0.9232,0.5866,1.5406,0.654,64.9111,0.3048,31.4639,26.108,64.1974,-6.6255,57.5719,0.5907,11.4417,13.7889,5.6077,2.4385,1.2468
2014-1,3.73,14.27,0.3,0.522,3.9083,8.5561,2.4373,20.7356,34.7634,60929000000.0,-0.1066,10373000000.0,-9.9019,10330000000.0,-6.482,3.6553,348.2907,35.0938,0.9752,0.6499,1.5407,0.6542,64.9062,0.0325,43.3672,36.421,78.4792,1.309,79.7882,0.1175,2.0753,2.4711,1.1468,0.4693,0.253
2014-2,7.59,13.9507,1.61,1.083,3.9084,8.2078,4.9532,20.3704,34.9598,129197000000.0,0.4158,21546000000.0,-11.7003,21439000000.0,-10.864,7.7649,411.1964,38.9401,0.9152,0.6525,1.6377,0.7789,61.0599,0.1484,38.5687,33.4355,77.3827,-5.3785,72.0042,0.2432,4.667,5.3835,2.3261,0.9356,0.5291
2014-3,10.51,14.36,3.15,1.49,3.9084,8.6143,6.9154,19.4101,34.0177,190442000000.0,-4.6374,29632000000.0,-13.6546,29472000000.0,-12.6626,10.3722,361.9645,38.1426,1.0588,0.7382,1.6166,0.7495,61.8574,0.2922,40.3762,32.6316,78.7241,-5.7163,73.0078,0.3563,6.6871,8.2742,3.4297,1.3826,0.7794
2014-4,12.98,14.67,3.39,1.851,3.9084,8.9714,8.9156,18.6717,34.2756,253081000000.0,-12.4867,37419000000.0,-19.4207,36591000000.0,-18.4765,12.6143,318.0955,33.2276,1.0898,0.7072,1.4976,0.6065,66.7724,0.3815,36.8648,33.1858,77.5194,-7.4688,70.0506,0.4775,9.7654,10.848,4.644,2.0693,0.9928
2015-1,1.93,14.98,0.5,0.286,3.9084,9.2576,1.4206,19.1827,39.7735,41292000000.0,-34.4959,5859000000.0,-45.1461,5628000000.0,-45.5179,1.9096,214.1273,33.5446,1.2499,0.8348,1.5048,0.6138,66.4554,0.0546,65.1985,52.8076,115.5921,2.414,118.0061,0.0741,1.3804,1.7043,0.7786,0.3205,0.1518
2015-2,3.96,14.59,1.55,0.59,3.9084,8.8211,2.9545,18.3076,39.3641,90001000000.0,-32.0549,12078000000.0,-45.5723,11647000000.0,-45.6738,4.0402,249.9385,35.735,1.2023,0.8512,1.5561,0.6837,64.265,0.1558,56.9368,49.9709,109.529,-2.6213,106.9077,0.1614,3.1614,3.6021,1.6434,0.6773,0.3247
2015-3,5.62,14.86,1.82,0.832,3.9084,9.0638,4.2171,17.4064,38.5307,134814000000.0,-30.9785,17193000000.0,-44.1313,16395000000.0,-44.3709,5.5995,240.4785,34.6102,1.3009,0.9474,1.5293,0.6468,65.3898,0.189,52.8976,48.3585,103.7305,-2.4744,101.2561,0.2423,5.1042,5.5833,2.6029,1.0298,0.4711
2015-4,5.48,14.72,2.79,0.812,3.7571,9.0701,4.2821,13.1384,37.6362,177069000000.0,-30.0347,16144000000.0,-56.8561,15109000000.0,-58.7152,5.5138,183.9189,35.3466,1.1926,0.9101,1.5467,0.6688,64.6534,0.283,46.6291,47.8959,106.6319,-12.1069,94.525,0.3259,7.7205,7.5163,3.3761,1.4776,0.6118
2016-1,1.56,14.97,0.77,0.232,3.7565,9.3018,1.1825,16.6591,40.3127,39402000000.0,-4.5772,4607000000.0,-21.3688,4673000000.0,-17.0719,1.5472,211.5076,34.316,1.3607,1.0642,1.5224,0.641,65.684,0.0798,51.9721,56.0433,116.144,-8.1286,108.0154,0.071,1.7317,1.6059,0.7749,0.3199,0.1244
2016-2,3.29,14.9666,1.92,0.494,3.7571,9.2442,2.4555,17.3736,40.7759,78723000000.0,-12.531,9828000000.0,-18.6289,9922000000.0,-17.2822,3.3015,226.7767,34.4914,1.4218,1.1247,1.5265,0.6489,65.5086,0.1978,52.1361,52.2587,119.403,-15.0082,104.3948,0.1413,3.4525,3.4444,1.5075,0.625,0.2503
2016-3,5.72,15.37,3.13,0.87,3.7571,9.6203,4.1976,18.8345,41.1416,124803000000.0,-7.4258,17307000000.0,0.6631,17488000000.0,2.6472,5.6598,244.4523,33.8896,1.2362,0.9783,1.5126,0.6273,66.1104,0.3241,50.6405,45.024,111.006,-15.3415,95.6645,0.2229,5.3317,5.9968,2.4323,0.9693,0.3968
2016-4,7.51,15.7,4.12,1.142,3.7571,9.8937,5.2479,16.1287,39.5125,183127000000.0,3.4213,22712000000.0,40.6838,23374000000.0,54.7025,7.2712,209.4176,33.5442,1.1897,0.6621,1.5048,0.6139,66.4558,0.427,42.5055,38.8735,103.1873,-21.8083,81.379,0.3254,8.4695,9.2608,3.4888,1.4391,0.5764
2017-1,3.84,16.37,1.26,0.615,3.7572,10.509,2.449,23.3255,41.8591,61062000000.0,54.9718,12235000000.0,165.5741,12113000000.0,159.2125,3.7575,343.5989,32.9814,1.325,0.9771,1.4921,0.5991,67.0186,0.1281,32.3927,24.2679,78.4998,-21.8392,56.6606,0.105,2.7784,3.7086,1.1465,0.4225,0.1944
2017-2,7.47,14.08,2.4,1.222,3.7571,8.1463,4.8436,23.7043,41.9829,120518000000.0,53.0912,24315000000.0,147.4054,23776000000.0,139.6291,8.6849,360.2067,41.927,0.9807,0.702,1.722,0.9105,58.073,0.1869,33.7199,24.2614,79.1592,-21.1779,57.9813,0.2043,5.3381,7.4192,2.2739,0.7889,0.3863
2017-3,10.74,14.69,4.21,1.792,3.7571,8.7161,7.5009,23.2525,41.6901,182535000000.0,46.2585,35649000000.0,105.9802,35028000000.0,100.2973,12.1985,354.4742,34.4309,1.0815,0.8562,1.5251,0.6598,65.5691,0.4347,33.6612,22.729,78.708,-22.3178,56.3902,0.3226,8.0211,11.8791,3.4304,1.4348,0.5867
2017-4,14.67,15.16,4.78,2.264,3.7572,9.1708,9.4925,21.729,42.1731,248746000000.0,35.8325,45037000000.0,98.2961,45104000000.0,92.9665,14.9383,282.1313,33.9427,1.1444,0.892,1.5138,0.6385,,0.4943,31.2693,21.3456,79.5492,-26.9343,52.6149,0.4369,11.5129,16.8653,4.5255,1.8695,0.7951
2018-1,3.78,15.77,0.59,0.585,3.7583,9.7557,2.4829,22.4869,40.1023,62979000000.0,3.1394,11633000000.0,-4.9203,11639000000.0,-3.9132,3.7089,339.0596,32.0979,1.3501,1.0255,1.4727,0.5871,67.9021,0.0641,32.3671,19.8151,73.6136,-21.4314,52.1822,0.1104,2.7806,4.542,1.2226,0.4568,0.2054
2018-2,7.32,15.49,1.61,1.155,3.7583,9.4508,4.8327,21.994,41.4209,127380000000.0,5.6938,22977000000.0,-5.5028,23017000000.0,-3.1923,7.4563,307.7543,34.766,1.3135,1.0175,1.5329,0.6682,65.234,0.1551,32.0496,,,32.0496,32.0496,0.2197,5.6163,,,0.8588,0.4165
2018-3,11.02,16.14,3.41,1.774,3.7583,10.0587,7.4065,22.2661,41.4929,194084000000.0,6.327,35278000000.0,-1.0407,35725000000.0,1.9898,10.9925,360.0012,33.0563,1.8602,1.6155,1.4938,0.6178,66.9437,0.342,28.8943,16.2236,,45.1179,45.1179,0.3326,9.3444,16.6424,,1.0233,0.7075
2018-4,13.94,16.48,4.44,2.205,3.7567,10.4179,9.3629,20.4622,41.1203,264101000000.0,6.173,43867000000.0,-2.5979,46065000000.0,2.1306,13.3838,257.1508,31.1268,1.8909,1.6531,1.4519,0.5577,68.8732,0.4828,25.0191,14.8627,66.1728,-26.291,39.8818,0.4576,14.389,24.2217,5.4403,1.4434,0.9666
2019-1,3.77,17.13,1.56,0.633,3.7569,11.0493,2.6026,26.0108,41.9954,57011000000.0,-9.4762,12587000000.0,8.2008,11346000000.0,-2.5174,3.6943,388.4467,26.7458,1.7947,1.494,1.3651,0.4336,73.2542,0.2096,28.4109,15.0524,,43.4633,43.4633,0.1001,3.1678,5.9791,,0.2847,0.242
2019-2,7.32,16.8357,2.06,1.219,3.7567,10.7568,5.0192,24.8099,42.475,116365000000.0,-8.6474,24243000000.0,5.5099,22682000000.0,-1.4554,7.2397,302.3775,28.6869,1.6232,1.3492,1.4023,0.4824,71.3131,0.2541,30.8135,14.5737,63.4317,-18.0445,45.3872,0.2023,5.8416,12.351,2.8377,0.5632,0.496
2019-3,10.99,17.44,2.85,1.865,3.7567,11.4026,7.6462,24.6799,42.2566,177849000000.0,-8.3649,37088000000.0,5.1307,35369000000.0,-0.9965,10.6909,320.3823,26.0528,1.8329,1.2672,1.3523,0.4212,73.9472,0.3884,30.4661,13.9343,62.069,-17.6686,44.4004,0.3098,8.8623,19.3767,4.35,0.8686,0.7652
2019-4,12.73,17.69,3.17,2.174,3.757,11.6996,8.9969,21.3089,40.7147,241871000000.0,-8.4172,43250000000.0,-1.4065,41119000000.0,-10.737,12.2894,234.6243,25.5809,1.6809,1.0244,1.3437,0.4059,74.4191,0.4417,27.6413,12.1565,62.551,-22.7532,39.7978,0.4222,13.024,29.6138,5.7553,1.2284,1.044
2020-1,2.75,18.2,1.51,0.493,3.757,12.1887,2.0639,23.0045,40.7522,51077000000.0,-10.4085,9807000000.0,-22.0863,9542000000.0,-15.8999,2.7093,240.0331,26.3384,1.747,1.1885,1.3576,0.4221,73.6616,0.1962,39.0659,15.4903,68.9655,-14.4093,54.5562,0.0897,2.3038,5.8101,1.305,0.2958,0.2278
2020-2,5.91,17.4677,2.7,1.039,3.757,11.4745,4.3747,23.6278,42.325,105016000000.0,-9.7529,20658000000.0,-14.7878,20356000000.0,-10.2548,5.9459,252.9807,27.96,1.4916,1.1378,1.3881,0.4635,72.04,0.3336,38.8945,15.7245,70.395,-15.776,54.619,0.1852,4.6279,11.4471,2.557,0.6261,0.4715
2020-3,9.45,18.01,3.6,1.687,3.757,12.1463,7.1638,24.1567,42.1263,166103000000.0,-6.6045,33562000000.0,-9.5071,31934000000.0,-9.7119,9.3705,260.6393,24.5296,2.4613,2.0609,1.325,0.3847,75.4704,0.5192,36.9893,14.2304,67.2093,-15.9896,51.2197,0.2966,7.2994,18.9734,4.0173,0.9779,0.7474
2020-4,11.0,18.13,4.09,1.97,3.7589,12.3835,8.4634,20.2625,40.4007,233263000000.0,-3.5589,39170000000.0,-9.4335,38165000000.0,-7.184,10.8748,206.8653,23.8728,2.4784,2.0925,1.3136,0.3701,76.1272,0.6097,32.1136,12.0726,67.4865,-23.3003,44.1862,0.4177,11.2102,29.8195,5.3344,1.4021,1.048
2021-1,3.17,18.73,0.99,0.584,3.7511,12.971,2.4618,20.8052,32.5953,67608000000.0,32.3649,11611000000.0,18.395,11583000000.0,21.3896,3.1197,240.8006,24.7212,2.5837,2.1057,1.3284,0.3881,75.2788,0.1358,28.8545,12.4986,55.5487,-14.1956,41.3531,0.1183,3.1191,7.2008,1.6202,0.3685,0.3106
2021-2,7.32,17.674,2.02,1.31,3.7549,11.8918,5.3589,21.5462,32.8284,143979000000.0,37.102,26026000000.0,25.9851,25562000000.0,25.5748,7.4113,250.9415,29.7088,1.9047,1.6151,1.4227,0.507,70.2912,0.2259,25.8005,11.2635,52.6054,-15.5414,37.064,0.2487,6.9766,15.9808,3.4217,0.7572,0.6605
2021-3,11.21,18.4525,3.3976,2.051,3.7551,12.6648,8.3432,20.5642,32.4625,233044000000.0,40.2437,40770000000.0,21.4201,40369000000.0,26.4139,11.1152,261.6798,25.5975,2.495,2.0807,1.344,0.4119,74.4025,0.4471,23.6504,11.4381,48.6513,-13.5628,35.0885,0.4057,11.4163,23.6053,5.5497,1.265,1.0625
2021-4,13.64,18.97,4.76,2.53,3.758,13.1081,10.186,17.7077,33.0426,335640000000.0,43.7073,50084000000.0,28.3355,50036000000.0,31.1044,13.3384,220.6737,26.5836,2.2705,1.9561,1.3621,0.4282,73.4164,0.5861,20.356,9.6955,49.4499,-19.3984,30.0515,0.5752,17.6852,37.1307,7.2801,1.7618,1.4668
2022-1,4.9,19.9807,1.4312,0.954,3.7584,14.0603,3.6335,26.7526,40.3185,83902000000.0,24.1007,18957000000.0,63.2676,18617000000.0,60.7269,4.7752,343.7907,25.3086,2.5732,2.2611,1.3388,0.4006,74.6914,0.1788,22.1937,12.9021,57.1392,-22.0434,35.0958,0.1358,4.0552,6.9756,1.5751,0.3818,0.3555
2022-2,11.03,18.59,2.94,2.071,3.7586,12.6303,7.6036,28.8678,40.725,165579000000.0,15.0022,41144000000.0,58.0881,40510000000.0,58.4774,11.1387,241.6265,31.563,1.7927,1.6027,1.4612,0.5556,68.437,0.2844,22.2819,11.0628,58.1058,-24.7611,33.3447,0.2634,8.0783,16.2707,3.0978,0.7223,0.7015
2022-3,15.43,19.626,4.5846,2.976,3.759,13.5401,11.1839,27.5904,40.0489,250489000000.0,7.4857,59131000000.0,45.0356,58407000000.0,44.6147,15.1641,273.4183,25.5248,2.3995,2.1124,1.3427,0.4116,74.4752,0.5675,22.5158,11.8633,59.687,-25.3079,34.3791,0.4054,11.9916,22.7593,4.5236,1.1495,1.0579
2022-4,18.07,19.82,5.52,3.504,3.4231,14.0652,13.2907,23.7002,39.0308,344533000000.0,2.6496,69626000000.0,39.0184,70337000000.0,41.0945,17.6781,215.545,26.1309,2.1447,1.8849,1.3537,0.4125,73.8691,0.6755,21.1903,11.0894,61.4062,-29.1265,32.2797,0.5608,16.9889,32.4633,5.8626,1.6431,1.4166
