,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,6.04,4.5386,0.3788,0.25,0.6205,1.9532,4.7952,8.6343,26.206,1070594107.14,-2.9216,92438036.2,-34.2693,49881898.31,-45.1204,5.4134,220.5243,17.5312,1.6004,1.2252,1.2126,0.2126,82.4688,0.3926,0.5847,5.0902,41.2972,-35.6223,5.6749,0.5554,615.6743,70.7237,8.7173,2.0561,6.7981
2017-1,0.8,4.642,-0.15,0.04,0.6205,1.9936,0.7391,5.467,25.863,278135919.56,1.3899,15205744.41,-47.8853,6190547.36,-67.8784,0.8707,308.27,14.5644,2.096,1.2032,1.1705,0.1705,85.4356,-0.1842,0.7569,6.0802,31.6389,-24.8018,6.8371,0.1352,118.9028,14.8021,2.8446,0.7305,1.8369
2017-2,2.04,4.6262,-0.0685,0.09,0.6205,2.0312,1.7147,7.1256,26.3943,492796268.1,-0.1224,35114584.6,-40.4485,18982549.15,-48.5464,2.0174,276.5539,14.0474,2.3372,1.7378,1.1634,0.1634,85.9526,-0.0906,0.7562,7.0124,34.6727,-26.9041,7.7686,0.2406,238.0256,25.6688,5.1914,1.23,3.2951
2017-3,3.37,4.641,0.05,0.155,0.6205,2.0924,2.8389,8.6423,27.005,672693088.44,-2.883,58135928.17,-37.4294,30732383.75,-46.7517,3.3293,269.7499,13.769,2.839,1.7474,1.1597,0.1597,86.231,0.067,0.8168,4.9419,39.8353,-34.0766,5.7587,0.3285,330.5678,54.6354,6.7779,1.5218,4.5123
2017-4,2.85,4.4946,0.2643,0.13,0.6205,2.0541,2.2907,5.0592,26.811,956070765.05,-10.6972,48369291.88,-47.6738,24180720.25,-51.5241,2.8603,230.698,21.4408,1.7452,0.623,1.2729,0.2729,78.5592,0.2154,0.5312,4.5949,44.3732,-39.2471,5.1261,0.4528,677.7497,78.347,8.113,1.8219,6.4614
2018-1,1.79,4.564,-0.14,0.081,0.6205,2.1351,1.4223,13.9964,30.2735,217587288.14,-21.7694,30454342.69,100.2818,20421849.1,229.8876,1.7737,290.1003,19.3861,1.9754,0.6192,1.2405,0.2405,80.6139,-0.1256,0.7896,4.9459,39.9858,-34.2503,5.7355,0.1016,113.9761,18.1969,2.2508,0.3365,1.5298
2018-2,5.02,4.6634,0.02,0.23,0.6205,2.245,4.1595,22.5501,31.5098,385214271.51,-21.8309,86866321.33,147.3796,66898140.32,252.4192,4.9509,291.3801,13.3221,2.9235,1.0182,1.1537,0.1537,86.6779,0.0225,0.4929,5.6209,43.9496,-37.8358,6.1138,0.1845,365.1882,32.0236,4.0956,0.6439,2.7412
2018-3,5.74,4.689,0.082,0.264,0.6205,2.2782,4.7528,18.9418,31.6191,524509004.11,-22.0285,99351356.23,70.8949,69484543.9,126.0955,5.631,243.2456,13.0068,3.1474,0.785,1.1495,0.1495,86.9932,0.1171,1.4318,5.83,,7.2618,7.2618,0.2509,188.5786,46.3118,,0.8617,3.7964
2018-4,6.73,4.7053,0.2775,0.31,0.6205,2.3164,5.503,14.3427,29.6691,811823403.19,-15.0875,116437487.77,140.7261,80785143.07,234.0891,6.5772,206.4777,14.8545,2.9507,1.1496,1.1745,0.1745,85.1455,0.338,0.5747,5.2928,54.6822,-48.8147,5.8675,0.3837,626.427,68.0172,6.5835,1.2142,6.6938
2019-1,3.16,4.8562,-0.0006,0.151,0.6205,2.7186,2.712,25.2544,27.223,224730021.61,3.2827,56754307.33,86.3587,18068734.47,-11.5225,3.1063,512.4329,13.2549,5.1782,3.3792,1.1528,0.1528,86.7451,-0.0008,0.5107,5.5119,,6.0226,6.0226,0.1074,176.2333,16.3282,,0.2692,2.3157
2019-2,5.62,4.773,0.07,0.27,0.6205,2.6358,4.8703,24.7699,26.9325,407247452.72,5.7197,100874683.31,16.1263,60267033.55,-9.9122,5.6168,368.6336,12.9563,4.2539,3.1866,1.1488,0.1488,87.0437,0.1002,0.4685,5.1136,45.3961,-39.814,5.5821,0.1966,384.1791,35.2004,3.9651,0.5541,4.1774
2019-3,7.01,4.839,0.215,0.334,0.6205,2.7016,5.9953,21.7078,26.841,578676235.31,10.3272,125618135.37,26.4383,70588135.87,1.5883,6.8994,325.496,13.7669,4.016,3.0156,1.1596,0.1596,86.2331,0.2787,0.8346,4.5951,48.5166,-43.0869,5.4297,0.2762,323.4919,58.7583,5.5651,0.7662,6.0265
2019-4,11.25,5.0504,0.4209,0.55,0.6205,2.9128,9.4637,22.3499,25.6745,917638857.87,13.0343,205091381.32,76.1386,125550846.15,55.4133,10.7933,280.9104,15.7388,4.1398,3.0838,1.1868,0.1868,84.2612,0.4462,0.3257,4.4514,50.9035,-46.1264,4.7771,0.4234,1105.3816,80.8732,7.0722,1.0238,9.6145
2020-1,-0.39,5.0306,-0.0994,-0.02,0.6205,2.893,-0.3378,-13.7328,76.481,54445013.23,-75.7731,-7476826.77,-113.174,17197639.17,-4.821,-0.395,347.6515,12.8217,4.8249,2.8275,1.1471,0.1471,87.1783,-0.1344,11.6529,14.5648,547.4453,-521.2276,26.2177,0.0246,7.7234,6.1793,0.1644,0.052,0.5923
2020-2,3.9,5.1307,0.0124,0.2,0.6205,2.9931,3.2881,69.4062,75.612,108586234.56,-73.3365,75365604.93,-25.2879,58905619.08,-2.259,3.9042,346.0535,17.1174,3.6536,2.1248,1.2065,0.2065,82.8826,0.0117,10.6172,24.3411,584.4156,-549.4573,34.9583,0.0474,16.9536,7.3949,0.308,0.0962,1.1905
2020-3,9.06,5.4046,0.113,0.474,0.6205,3.267,7.6264,111.1853,75.8622,160440175.56,-72.2746,178385936.85,42.0065,69729827.83,-1.2159,8.7727,314.9184,16.0587,4.6899,2.798,1.1913,0.1914,83.9413,0.1092,11.369,25.139,606.7416,-570.2336,36.508,0.0686,23.7487,10.7403,0.445,0.1331,1.7799
2020-4,14.95,5.7351,0.3158,0.8,0.6205,3.5975,12.4533,124.0531,81.6573,244035665.6,-73.4061,302757814.52,47.6209,93481148.45,-25.5432,14.031,355.4178,17.2074,4.2114,2.6468,1.2078,0.2079,82.7926,0.2649,5.1027,22.3985,791.7308,-764.2296,27.5012,0.1004,70.5512,16.0725,0.4547,0.1978,2.6918
2021-1,3.69,5.9507,0.0207,0.22,0.6205,3.8131,3.0599,119.7253,84.8976,67700132.89,24.3459,81106381.71,1184.7701,23662966.21,37.5943,3.6226,542.0134,16.7867,3.9557,2.2868,1.2017,0.2018,83.2133,0.0172,10.0464,30.5012,737.1007,-696.5531,40.5476,0.0256,8.9584,2.9507,0.1221,0.0505,0.7711
2021-2,4.46,5.9965,0.0753,0.26,0.6205,3.8589,3.7143,77.2745,83.9759,127108181.56,17.0574,98327394.29,30.4672,51715611.69,-12.206,4.3583,439.1912,15.8682,3.8725,2.0604,1.1886,0.1886,84.1318,0.0665,9.9647,35.4136,752.1939,-706.8156,45.3783,0.0481,18.0638,5.0828,0.2393,0.0965,1.4682
2021-3,6.48,6.1158,0.0279,0.38,0.6205,3.9782,5.421,79.5222,82.9273,179898504.28,12.1281,143217001.35,-19.7151,70703000.04,1.3956,6.2241,443.8019,13.8449,4.4508,2.1601,1.1607,0.1607,86.1551,0.0284,8.9742,33.5679,705.8824,-663.3403,42.5421,0.0682,30.0864,8.0434,0.3825,0.1405,2.1103
2021-4,5.09,6.0347,0.2343,0.3,0.6205,3.8971,4.3009,42.2653,82.9058,266120190.84,9.0497,112709687.97,-62.7723,88241127.17,-5.6054,4.9641,298.1572,13.4485,4.1909,3.2481,1.1554,0.1554,86.5515,0.2498,6.9639,28.5522,666.4198,-630.9037,35.5161,0.1018,51.6951,12.6085,0.5402,0.2137,3.1233
2022-1,2.28,6.1774,0.0108,0.14,0.6205,4.0398,2.0384,91.8323,83.0376,58413510.97,-13.7173,53703930.93,-33.7858,15980495.9,-32.4662,2.3106,506.8148,11.9415,6.3328,4.6443,1.1356,0.1356,88.0585,0.0129,13.4658,26.828,572.8835,-532.5897,40.2938,0.0222,6.6836,3.3547,0.1571,0.0462,0.7306
2022-2,5.18,6.1536,0.019,0.32,0.6205,4.016,4.5711,107.5417,83.7058,111429094.56,-12.3352,119982548.37,22.0235,45733963.01,-11.5664,5.1823,490.4227,11.5984,6.8453,5.3305,1.1312,0.1312,88.4016,0.0235,14.1112,40.2982,691.7756,-637.3662,54.4094,0.0425,12.7558,4.4667,0.2602,0.0869,1.4069
2022-3,5.53,6.1727,0.1186,0.34,0.6205,4.0351,4.8461,76.9046,82.5754,165069424.3,-8.243,127167747.92,-11.2062,63831550.21,-9.7188,5.4757,409.6535,11.1909,6.4221,4.996,1.126,0.126,88.8091,0.1524,11.3697,34.5609,608.7937,-562.8631,45.9306,0.063,23.7473,7.8123,0.4435,0.1352,2.1243
2022-4,7.76,6.3134,0.199,0.48,0.621,4.1749,6.7724,79.0388,85.6544,227130626.77,-14.6511,179772417.88,59.5004,85038580.36,-3.6293,7.5682,438.3327,11.293,5.7245,4.6626,1.1273,0.1273,88.707,0.2476,8.9018,39.4369,740.5884,-692.2497,48.3387,0.0857,40.4412,9.1285,0.4861,0.1848,2.9443
