,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-4,23.92,2.45,1.04,0.59,0.1769,0.8792,14.3818,9.8461,34.2219,1816438510.25,36.71,178461998.69,28.675,178233533.66,27.515,23.9081,266.4478,44.2136,1.3683,0.8174,1.7926,0.8114,55.7864,0.5226,73.6392,0.038,44.6489,29.0283,73.6772,1.4607,4.8887,9483.1979,8.0629,2.6397,8.7973
2011-1,12.85,2.79,0.25,0.34,0.1769,1.2162,7.6133,12.5808,38.1291,804585305.32,-4.8843,102493705.49,-8.5187,100269927.34,-10.5035,12.0731,465.5333,32.8674,1.8135,1.3521,1.4896,0.4991,67.1326,0.1806,35.7938,0.0251,30.2826,5.5363,35.8189,0.6051,2.5144,3587.9683,2.972,1.0363,4.1736
2011-2,14.28,1.85,-0.13,0.3,0.1474,0.3408,9.3772,11.3697,35.4297,962736711.33,-1.8041,110089414.57,-10.6575,107746431.52,-12.4146,16.3324,343.3861,28.3449,1.6415,0.9971,1.3956,0.4056,71.6551,-0.1735,55.388,0.0885,38.6814,16.7951,55.4765,0.8248,3.2498,2033.0777,4.6534,1.5608,5.0539
2011-3,19.57,1.95,0.12,0.4,0.1474,0.4658,11.652,10.3898,33.5968,1394956750.64,-1.8954,145903765.74,-2.6745,143541043.69,-4.1659,20.5536,315.1244,34.9861,1.5369,0.8136,1.5381,0.5509,65.0139,0.1144,62.9371,0.1729,46.5052,16.6048,63.11,1.1215,4.29,1561.3339,5.8058,2.0135,7.3828
2011-4,26.25,2.08,0.91,0.53,0.1474,0.5453,13.5684,10.0416,33.6165,1937309261.51,6.6543,193413476.77,8.378,190133835.15,6.6768,25.5372,273.3859,48.1621,1.3467,0.8032,1.9291,0.9523,51.8379,0.4609,80.703,0.0396,40.5497,40.1929,80.7426,1.3512,4.4608,9081.1339,8.878,2.2047,10.3661
2012-1,12.23,2.36,-0.005,0.29,0.1474,0.8344,7.6611,11.7393,37.1328,921478192.88,14.5283,105513582.45,2.9464,105802964.33,5.5181,12.2279,411.6691,33.3202,1.8469,1.3017,1.4997,0.5122,66.6798,-0.0041,32.6454,0.0485,32.4968,0.1971,32.6939,0.6526,2.7569,1854.9401,2.7695,1.0656,5.2555
2012-2,16.01,1.92,-0.4,0.315,0.1474,0.392,9.6874,11.1904,36.8894,1151506211.93,19.6076,126533216.7,14.9368,126476297.03,17.3833,18.04,335.6662,37.8493,1.483,0.8555,1.609,0.6274,62.1507,-0.3298,51.4992,0.1992,38.7831,12.9153,51.6984,0.8657,3.4952,903.3982,4.6412,1.468,6.6476
2012-3,20.77,1.85,0.11,0.41,0.0431,0.455,12.3832,10.34,37.1167,1643939397.97,17.8488,166128573.95,13.8617,166028620.68,15.6663,22.4187,308.775,38.7895,1.3806,0.6065,1.6337,0.6532,61.2105,0.0872,62.8301,0.233,53.1047,9.9584,63.0631,1.1976,4.2973,1159.0393,5.0843,2.0747,9.5826
2012-4,28.06,1.9861,0.8151,0.55,0.0431,0.5448,14.953,10.6488,38.2224,2137825084.78,10.3502,222428340.26,15.0015,219037600.07,15.2018,27.8968,270.6458,46.9115,1.2374,0.7915,1.8836,0.9104,53.0885,0.4508,78.9543,0.1203,52.1331,26.9415,79.0746,1.4042,4.5596,2991.6396,6.9054,2.3605,9.1957
2013-1,20.82,2.4477,0.3199,0.46,0.0431,1.0065,12.1097,14.804,41.3659,1282364853.67,39.1639,185414452.86,75.6543,184560595.11,74.438,18.8609,488.4576,36.3164,1.6672,1.2382,1.5703,0.5869,63.6836,0.2227,24.9011,0.0772,36.8324,-11.8541,24.9783,0.818,3.6143,1165.3009,2.4435,1.442,4.4969
2013-2,22.98,2.5018,-0.2018,0.52,0.0431,1.0606,14.6084,14.3597,38.742,1474042467.75,28.0099,207054398.09,63.6364,200396287.09,58.4457,20.6151,368.4631,23.5016,2.3868,1.6323,1.3072,0.316,76.4984,-0.2553,40.3018,0.1406,37.0013,3.4411,40.4424,1.0173,4.4663,1280.0346,4.8647,1.9004,5.2263
2013-3,29.91,2.3612,0.1243,0.68,0.0431,0.92,18.7453,13.6309,38.7874,2038620082.69,24.0082,271048220.61,63.1557,263786580.11,58.8802,28.5935,351.008,31.349,1.8494,1.167,1.4566,0.4688,68.651,0.1123,45.1754,0.3116,48.8546,-3.3676,45.487,1.3752,5.9767,866.5698,5.5266,2.5027,7.3052
2013-4,36.53,2.5179,0.7813,0.83,0.0431,1.0263,20.0727,13.0488,38.1821,2632555406.49,23.1418,333940081.73,50.1338,322642016.35,47.2998,33.0363,322.7021,44.611,1.4833,0.8939,1.8054,0.8277,55.389,0.3749,69.2867,0.1479,44.1122,25.3224,69.4346,1.5383,5.1958,2434.2014,8.161,2.5512,9.2884
2014-1,21.17,3.114,0.3069,0.6,0.0431,1.6224,13.5305,19.048,45.0989,1286123773.5,0.2931,239336608.02,29.082,239324960.52,29.6728,19.1444,723.3906,26.4679,2.523,1.9518,1.3599,0.3696,73.5321,0.2666,31.337,0.1264,30.1225,1.3409,31.4634,0.7103,2.872,712.0985,2.9878,1.1228,4.6377
2014-2,23.06,2.2594,0.0595,0.53,0.0345,0.8661,16.0835,17.5488,42.795,1533398185.82,4.0267,263508355.98,27.2653,257124560.64,28.308,23.2407,428.3765,21.2265,2.922,2.103,1.2695,0.2754,78.7735,0.0956,49.975,0.144,36.4269,13.6921,50.119,0.9165,3.6018,1250.2782,4.9414,1.5168,5.5821
2014-3,29.55,2.4174,0.2895,0.68,0.0345,1.0241,19.9776,16.5374,41.5106,2106764180.96,3.3427,342807972.55,26.4749,335561044.98,27.2093,28.2583,407.1046,23.2327,2.8427,2.0478,1.3026,0.3088,76.7673,0.3878,52.6018,0.332,39.0134,13.9204,52.9338,1.208,5.1329,813.3527,6.9207,1.9385,7.7505
2014-4,38.13,2.6174,0.6572,0.88,0.0345,1.1515,24.1589,16.6531,41.5377,2702791629.97,2.668,443189943.39,32.7154,433299767.27,34.2974,33.741,384.9465,27.6183,2.5465,1.8198,1.3816,0.3892,72.3817,0.6452,63.9375,0.1185,40.8924,23.1636,64.056,1.4507,5.6305,3037.7959,8.8036,2.237,10.0616
2015-1,16.08,3.075,0.498,0.46,0.0345,1.6091,12.2067,18.7999,44.202,1245653286.72,-3.1467,229636568.5,-4.0529,228461021.2,-4.5394,14.8811,659.6403,20.7602,3.6028,2.9127,1.262,0.2672,79.2398,0.6061,21.6747,0.081,26.6091,-4.8534,21.7557,0.6493,4.1523,1111.3469,3.3823,0.966,4.8904
2015-2,18.59,1.9533,0.223,0.3417,0.023,0.6427,14.4549,16.6486,43.275,1573242344.91,2.5984,257180805.55,-2.4013,255981335.35,-0.4446,17.4915,407.5622,15.7083,4.6877,3.7711,1.1864,0.1894,84.2917,0.6026,31.5507,0.0748,25.8874,5.7381,31.6255,0.8682,5.7051,2406.2136,6.9532,1.3355,6.0363
2015-3,24.13,2.0691,0.4964,0.4575,0.023,0.7585,18.0828,16.3569,43.0106,2131644140.34,1.181,344391534.16,0.4619,342632956.13,2.1075,22.1114,383.126,21.1505,3.5427,2.8719,1.2682,0.2724,78.8495,0.8809,36.3103,0.0622,34.2383,2.1342,36.3725,1.1055,7.4359,4339.4176,7.8859,1.6463,8.2327
2015-4,31.16,2.227,1.057,0.62,0.023,0.8576,21.5826,17.3149,43.4911,2706238122.26,0.1275,463234690.64,4.5228,456025838.47,5.2449,27.6331,389.0924,31.7129,2.4629,2.0102,1.4644,0.4713,68.2871,1.007,43.8607,0.1805,44.8525,-0.8113,44.0412,1.2465,8.2078,1994.1542,8.0263,1.7633,10.5675
2016-1,13.53,2.5501,-0.0133,0.323,0.023,1.1807,10.2439,19.7431,47.3673,1254233600.65,0.6888,243201299.35,5.907,243139090.6,6.4248,12.6695,616.6905,16.8232,4.7947,4.2183,1.2023,0.2054,83.1768,-0.0253,17.8948,0.5928,28.0873,-9.5997,18.4876,0.5189,5.0294,151.8308,3.2043,0.7059,4.9523
2016-2,15.38,1.8382,-0.0455,0.28,0.0177,0.554,11.9201,18.9484,45.9107,1462304701.61,-7.0515,272958446.57,6.1348,272833200.32,6.5832,15.1746,425.6769,15.2828,5.2595,4.4833,1.1804,0.1833,84.7172,-0.1349,33.1596,0.1446,38.8844,-5.5802,33.3042,0.6291,5.4283,1244.5408,4.6291,0.8671,5.833
2016-3,20.71,1.9312,0.1547,0.372,0.0177,0.647,15.171,18.5956,44.5008,1974947423.46,-7.351,364003741.76,5.6947,364637919.76,6.4223,19.2612,399.4029,18.3849,4.3942,3.8118,1.2253,0.2286,81.6151,0.3504,36.9822,0.2506,46.7403,-9.5075,37.2328,0.8158,7.3008,1077.4738,5.7766,1.1073,7.9808
2016-4,24.83,2.0195,0.8497,0.46,0.0177,0.6915,16.3115,18.0778,43.9381,2520897586.14,-6.8486,450367055.47,-2.7778,453047262.55,-0.6532,22.7896,366.5694,35.1975,2.3479,2.0825,1.5432,0.5515,64.8025,0.7629,50.8187,0.5221,62.2665,-10.9257,51.3408,0.9023,7.084,689.5779,5.7816,1.1698,9.6211
2017-1,11.1,2.2208,-0.4271,0.2,0.0177,0.8928,7.0604,25.2379,47.6052,791229880.52,-36.9153,196969330.01,-19.0098,191477799.26,-21.2476,9.0637,661.8357,13.8308,6.2497,5.6206,1.1605,0.1629,86.1692,-1.1803,40.6229,0.3799,49.3151,-8.3123,41.0028,0.2798,2.2155,236.8878,1.825,0.3601,2.9719
2017-2,11.24,1.8521,-0.395,0.23,0.0177,0.5241,8.7168,22.1002,45.1204,1038271716.36,-28.9976,227646700.78,-16.6002,220103763.3,-19.3266,12.5604,476.2049,14.9382,5.571,4.9438,1.1756,0.1787,85.0618,-1.1934,57.9785,0.5675,59.7709,-1.2249,58.546,0.3944,3.1046,317.1825,3.0115,0.518,3.9354
2017-3,16.26,1.9456,-0.0972,0.33,0.0177,0.6176,11.611,20.6124,46.1159,1559916080.41,-21.0148,319074003.69,-12.3432,311547615.02,-14.5597,16.7595,415.8927,20.7012,3.9946,3.6272,1.2611,0.2655,79.2988,-0.1881,59.8922,0.4769,75.9088,-15.5397,60.3691,0.5633,4.5081,566.163,3.5569,0.7272,5.96
2017-4,21.52,2.0421,0.152,0.42,0.0177,0.6583,14.1549,19.7993,47.2523,2111873347.17,-16.2253,413597862.0,-8.1643,413856259.15,-8.6505,20.6968,301.3457,27.6861,2.9939,2.6098,1.3829,0.3895,72.3139,0.1911,79.4123,0.4857,77.4627,2.4353,79.898,0.7149,4.5333,741.2722,4.6474,0.9094,7.9886
2018-1,10.37,2.2655,0.0274,0.22,0.0177,0.8817,7.8709,24.408,52.9435,895593873.57,13.1901,218615441.72,10.9896,218605000.53,14.1673,9.8609,530.2275,17.9043,4.8194,4.3667,1.2181,0.2215,82.0957,0.0545,46.62,0.0564,33.1907,13.4857,46.6764,0.3225,1.9305,1596.9401,2.7116,0.415,3.462
