,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-1,0.45,,,0.0142,,,,6.6544,42.3299,42157957.36,,2606541.85,,1953454.09,,,,,,,,,,,,,,,,,,,,,
2020-2,3.8934,2.85,0.29,0.124,0.6544,1.0795,3.0023,20.829,55.7681,112426661.13,-9.1392,24560549.97,-16.231,23515400.0,-16.7953,4.3532,96.1132,26.2868,0.9342,0.8173,1.3566,0.3732,73.7132,0.2751,2.6419,40.6954,14.1475,29.1898,43.3373,0.1441,68.1325,4.4231,12.7231,0.8888,0.1995
2020-3,,,0.5146,0.2347,,,,25.5605,58.2326,181993794.8,-4.0103,46474978.31,2.8276,,,,,,,,,,,,,,,,,,,,,,
2020-4,9.1971,3.0362,0.7097,0.3108,0.6544,1.2629,8.3935,24.4152,56.8655,255963220.94,1.0675,61538234.33,5.5377,59640775.03,5.9782,10.2363,106.4389,13.7783,1.4428,1.0758,1.1598,0.1673,86.2217,1.3969,1.2718,24.6364,21.9079,4.0003,25.9082,0.3438,283.0628,14.6125,16.4324,2.7721,0.4565
2021-1,3.63,3.1195,0.1136,0.0882,0.9965,1.0339,2.7548,33.9823,62.3989,68551289.98,62.6058,22890054.71,778.1771,22087724.13,1030.701,2.7794,171.9701,11.3329,5.5723,5.2923,1.1278,0.1323,88.6671,0.2753,1.167,26.9397,32.4243,-4.3176,28.1067,0.0811,77.1185,3.3408,2.7757,0.3575,0.1271
2021-2,7.71,3.0728,0.4506,0.2286,0.9965,0.9872,6.4972,37.4881,62.26,147347563.2,31.0611,52804172.82,114.9959,47905659.83,103.7207,6.5091,189.0791,13.2232,9.7318,9.2597,1.1524,0.1582,86.7768,0.9272,2.0528,26.2417,30.2399,-1.9454,28.2945,0.1733,87.6859,6.8593,5.9524,0.7381,0.2724
2021-3,10.9,3.1811,0.6264,0.3362,0.9965,1.0954,9.855,37.0738,63.0613,229842284.49,26.2913,81372705.04,75.0893,76218997.43,,9.6895,174.975,12.7919,10.9461,10.2314,1.1467,0.1522,87.2081,1.2937,1.3062,27.6489,32.1062,-3.1511,28.9551,0.2658,206.7058,9.7653,8.4096,1.0578,0.4291
2021-4,11.2669,3.2028,0.665,0.352,0.9965,1.1063,10.49,29.3806,60.9914,309072018.55,20.7486,87119688.54,41.57,80371540.97,34.7594,10.3033,114.0873,12.4078,11.9712,11.537,1.1417,0.1469,87.5922,1.4131,1.5012,18.4001,30.2742,-10.3729,19.9013,0.357,239.8121,19.5651,11.8913,1.4474,0.5757
2022-1,3.31,3.3107,0.1445,0.1079,0.9965,1.2142,2.8959,37.3817,64.5802,78834006.63,15.0,28482576.99,24.4321,28140472.98,27.4032,3.2587,170.9658,12.3328,12.1001,11.4937,1.1407,0.1459,87.6672,0.2991,1.6821,26.4768,32.7225,-4.5636,28.1589,0.0775,53.5046,3.3992,2.7504,0.2124,0.1504
2022-2,6.85,3.3288,0.3716,0.2259,0.9965,1.204,6.0533,37.7903,65.5897,163468044.46,10.9404,59643545.34,12.9523,58894605.03,22.9387,6.787,171.8229,12.423,11.7403,11.4539,1.1419,0.147,87.577,0.7595,1.4182,25.1787,24.8753,1.7216,26.5969,0.1602,126.92,7.1489,7.2361,0.4376,0.3137
2022-3,10.66,3.4585,0.5774,0.3557,0.9965,1.3338,9.3316,38.5131,66.3013,252309741.11,9.7752,93909975.51,15.4072,92335828.85,21.1454,10.2852,176.5699,12.5203,10.8844,10.4266,1.1431,0.1483,87.4797,1.1259,2.4385,25.465,24.9538,2.9497,27.9035,0.2423,110.7252,10.6028,10.82,0.6424,0.4912
