,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,6.64,5.3806,0.5453,0.3499,1.1957,2.9898,1.2438,5.7045,18.2356,10873713349.33,42.119,599767065.96,186.2102,656625328.73,232.7476,6.5021,368.4513,80.8211,1.8005,0.4445,5.2141,4.4882,19.1789,0.0226,1101.1419,19.5085,143.0843,977.5661,1120.6504,0.218,0.2452,13.8401,1.887,0.2244,35.5211
2017-4,20.11,6.0609,0.9792,1.1356,1.0898,3.725,3.8727,9.5528,20.4916,20811263324.94,0.1416,1946836526.86,92.548,1902639286.31,88.867,18.7367,327.9346,79.9151,1.7016,0.3679,4.9789,4.1651,20.0849,0.0388,831.0249,19.5592,140.658,709.9261,850.5841,0.4054,0.4332,18.4057,2.5594,0.417,46.4762
2018-1,4.83,6.3609,-1.6644,0.2999,1.0898,4.0249,0.9908,18.6182,45.9858,2988457809.8,28.7965,514199052.65,1076.467,508235713.09,1207.4178,4.7154,877.8927,80.2839,1.7645,0.39,5.072,4.2816,19.7161,-0.0611,2272.7273,33.9853,363.1961,1943.5165,2306.7126,0.0532,0.0396,2.6482,0.2478,0.0547,5.1371
2018-2,7.77,4.8831,-1.0508,0.3746,0.6076,3.0862,1.6019,14.5672,38.354,6436249347.07,8.379,834931401.66,220.7129,820294509.48,168.5938,7.6721,713.8214,81.6763,1.684,0.4719,5.4574,4.7212,18.3237,-0.0456,1871.1019,29.6775,284.495,1616.2844,1900.7794,0.11,0.0962,6.0652,0.6327,0.1128,10.9604
2018-3,9.42,4.9626,-3.0028,0.4541,0.6076,3.1656,1.8425,12.417,37.6076,9400695552.83,-13.5466,1011919360.96,68.7187,964006201.07,46.8122,8.6813,588.2162,82.9402,1.7866,0.5471,5.8617,5.1625,17.0598,-0.1112,2008.9286,26.9995,,2035.9281,2035.9281,0.1484,0.1344,10.0002,,0.1519,16.0752
2018-4,12.85,5.1356,-3.9191,0.6272,0.6076,3.2947,2.1331,6.6918,31.3023,20493770098.67,-1.5256,1417934115.12,-27.1673,1276363443.97,-32.9162,11.1754,432.7345,82.3752,1.8441,0.5632,5.6738,4.832,17.6248,-0.1425,1104.2945,31.1386,195.3125,940.1206,1135.4331,0.3188,0.326,11.5612,1.8432,0.3264,33.9797
2019-1,2.65,5.2892,-2.5328,0.1534,0.6076,3.4488,0.6099,14.6161,25.5675,3175944942.19,6.2737,368411263.78,-28.26,359742378.32,-29.2174,2.7071,413.5082,81.79,2.0326,0.5967,5.4915,4.6687,18.21,-0.0887,1855.6701,57.2483,,1912.9184,1912.9184,0.0417,0.0485,1.5721,,0.0426,5.0986
2019-2,3.89,5.1221,-3.3201,0.2002,0.5936,3.2955,0.9422,9.9284,28.023,7319139125.39,13.7175,501717790.7,-39.7063,492914123.01,-39.9101,3.7981,440.9461,82.2043,2.1477,0.5862,5.6193,4.9507,17.7957,-0.1128,1724.1379,44.9001,242.6857,1526.3523,1769.038,0.0949,0.1044,4.0089,0.7417,0.0969,11.8035
2019-3,4.48,5.1375,-2.5041,0.2156,0.5936,3.3109,0.9308,8.5893,27.1832,8523146335.01,-9.3349,571269456.27,-43.3413,550441116.86,-42.9007,4.159,336.5309,82.3205,2.056,0.5196,5.6563,4.949,17.6795,-0.0818,2282.3331,55.8833,310.9883,2027.2281,2338.2164,0.1084,0.1183,4.8315,0.8682,0.1107,13.8306
2019-4,3.82,5.117,-2.1489,0.1949,0.5939,3.2466,1.0688,6.2921,32.0571,14071172639.09,-33.586,518285996.64,-59.7712,471257431.57,-63.0781,3.9789,291.5036,82.2982,1.8529,0.4369,5.6491,4.9273,17.7018,-0.0678,2094.2408,34.8415,299.1524,1829.9299,2129.0823,0.1699,0.1719,10.3325,1.2034,0.1739,22.3094
2020-1,-1.73,5.0022,-0.5588,-0.1105,0.5939,3.1319,-0.2777,-39.4512,11.2753,637594351.6,-81.3781,-176747548.48,-154.2617,-206240721.68,-157.406,-1.4197,-104.8402,81.8397,1.9935,0.3587,5.5065,4.7792,18.1603,-0.0185,10465.1163,59.761,1073.9857,9450.8916,10524.8773,0.007,0.0086,1.506,0.0838,0.0072,0.9946
2020-2,-1.01,4.9085,-0.3625,-0.1043,0.5939,3.0382,-0.2189,-8.1166,23.3328,2362460302.8,-68.738,-103452618.62,-127.8484,-169760573.92,-134.4402,-1.0072,42.1139,82.4578,1.972,0.3942,5.7006,4.985,17.5422,-0.0117,6250.0,31.3011,610.7906,5670.5105,6281.3011,0.027,0.0288,5.7506,0.2947,0.0277,3.8725
2020-3,-0.55,4.9153,0.7854,-0.0976,0.5939,3.045,-0.173,-2.979,22.3128,5083653940.79,-41.7592,-20258019.36,-113.6578,-178344675.22,-132.5227,-0.5619,83.8378,82.6809,1.7854,0.3593,5.774,5.0661,17.3191,0.0249,4292.5278,22.64,417.8273,3897.3405,4315.1678,0.0581,0.0629,11.9258,0.6462,0.0596,8.453
2020-4,-0.68,4.9277,1.872,-0.0343,0.5775,3.0337,0.1527,0.8868,19.1873,14984750774.61,6.4926,106848127.87,-79.3843,-585606681.43,-224.2647,0.7679,123.9429,83.4277,1.5191,0.346,6.0341,5.2895,16.5723,0.0567,1800.9005,14.9093,239.0438,1576.766,1815.8098,0.1722,0.1999,24.146,1.506,0.1788,25.5398
2021-1,-0.23,4.9163,-0.0457,-0.0114,0.5775,3.0223,0.0058,0.0936,7.4394,5305109497.24,732.0509,19820736.51,111.2142,9278238.16,104.4987,0.1427,95.1184,82.6454,1.5274,0.332,5.7622,5.0087,17.3546,-0.0015,1073.9857,17.6765,131.3677,960.2945,1091.6622,0.0615,0.0838,5.0915,0.6851,0.0647,9.2735
2021-2,-0.42,4.8848,0.7501,-0.0208,0.5757,2.9927,0.0486,0.4594,12.3324,9310317493.23,294.0941,44478998.98,142.9946,8150033.79,104.8009,0.3219,199.5192,83.4129,1.4934,0.3824,6.0288,5.3104,16.5871,0.0228,1285.7143,22.3622,163.5323,1144.5442,1308.0765,0.1057,0.14,8.0493,1.1007,0.1112,10.0332
2021-3,-0.7,4.8714,0.6844,-0.0343,0.5757,2.9792,0.1091,0.7443,14.1846,12718744861.48,150.189,56531011.75,379.055,-2268066.54,98.7283,0.4286,198.4951,83.5743,1.5564,0.311,6.088,5.4035,16.4257,0.0214,1477.0241,22.3273,184.1621,1315.1893,1499.3514,0.1466,0.1828,12.0928,1.4661,0.154,18.3353
2021-4,-0.84,4.8612,2.7494,-0.0412,0.5722,2.9309,0.5697,1.799,17.2186,25879734543.63,72.7071,70082135.98,-34.4096,-295002924.48,49.6244,0.5596,277.4841,81.6913,1.5764,0.385,5.4619,4.9064,18.3087,0.0997,920.4807,14.0295,146.4248,788.0854,934.5102,0.3167,0.3911,25.6602,2.4586,0.3339,36.6675
2022-1,-0.12,4.8538,-0.2069,-0.0058,0.5706,2.9252,0.1117,1.591,11.0696,5185176816.93,-2.2607,5238223.8,-73.572,-6509141.04,-170.1549,0.044,222.7572,81.7405,1.7129,0.4064,5.4766,4.973,18.2595,-0.0078,939.4572,25.0738,168.4762,796.0548,964.531,0.0702,0.0958,3.5894,0.5342,0.0745,6.2312
2022-2,-0.23,4.8332,0.1073,-0.0114,0.5706,2.9046,0.1639,1.6231,13.9435,7344012718.06,-21.1196,8594972.95,-80.6763,-3575536.87,-143.8714,0.0724,250.7968,81.1802,2.2074,0.5098,5.3136,4.8073,18.8198,0.0042,1352.3666,34.2962,236.8733,1149.7895,1386.6628,0.101,0.1331,5.2484,0.7599,0.1072,8.8777
2022-3,-0.23,4.8318,0.7299,-0.0114,0.5692,2.9046,0.2226,1.2464,14.5582,12680955785.44,-0.2971,20336699.85,-64.0256,-10622590.97,-368.3545,0.1789,259.7363,80.9781,2.3408,0.5727,5.2571,4.7601,19.0219,0.0301,1143.5832,27.959,206.3589,965.1833,1171.5422,0.1786,0.2361,9.657,1.3084,0.1898,15.3999
2022-4,0.03,4.8459,1.6861,0.0012,0.5707,2.8964,0.242,1.0441,18.3672,16541061049.81,-36.0849,51209278.31,-26.9296,22553789.97,107.6453,0.4742,213.4291,82.589,2.1892,0.5655,5.7435,5.1617,17.411,0.0674,1223.6574,31.0621,244.1837,1010.5358,1254.7195,0.2318,0.2942,11.5897,1.4743,0.247,20.206
