,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,10.62,6.6505,-0.8027,0.62,4.4431,1.1066,7.9765,10.2317,34.4288,568955003.27,13.2453,58213802.61,3.6655,53943308.86,5.4791,10.62,94.4181,30.3168,2.9288,2.1432,1.4351,0.4351,69.6832,-0.2774,206.4694,133.551,100.1168,239.9036,340.0204,0.7796,1.7436,2.6956,3.5958,0.893,19.5698
2013-1,,6.7332,-0.7191,0.08,4.4431,1.1892,0.8791,7.4466,34.7129,110958041.22,-9.8151,8262582.2,-39.498,6830026.2,-50.1013,1.23,44.3125,27.2465,3.18,2.153,1.3745,0.3745,72.7535,-0.2852,292.8734,245.7002,141.5539,397.0197,538.5736,0.118,0.3073,0.3663,0.6358,0.1346,2.9981
2013-2,4.54,4.5574,-0.6107,0.2,2.648,0.8422,3.1581,11.2336,36.3992,273056467.88,7.8894,30674017.61,12.191,26925746.24,0.0536,4.487,74.3027,30.8192,2.7646,1.7792,1.4455,0.4455,69.1808,-0.3008,262.5055,212.3393,139.9254,334.9194,474.8448,0.2811,0.6857,0.8477,1.2864,0.3233,6.9936
2013-3,6.42,4.6433,-0.8058,0.29,2.648,0.9281,4.3214,9.8982,36.0421,440047988.08,12.0938,43556792.95,10.5103,39359400.56,-0.9661,6.2537,75.1675,34.3822,2.4789,1.4848,1.524,0.524,65.6178,-0.3312,270.6496,201.0125,130.719,340.9431,471.6621,0.4366,0.9976,1.3432,2.0655,0.5023,10.6983
2013-4,11.47,4.9067,0.0398,0.53,2.6669,1.1454,7.3078,10.3101,35.5723,778124625.33,36.7638,80225235.36,37.8114,72203399.6,33.8505,10.9001,109.7031,40.7021,2.1215,1.4407,1.6864,0.6864,59.2979,0.0118,180.1351,160.3278,106.7616,233.7013,340.4629,0.7088,1.9985,2.2454,3.372,0.8315,16.6697
2014-1,1.44,4.9837,-0.4486,0.07,2.6728,1.2164,0.8799,7.4797,36.6367,142498667.89,28.4257,10658418.96,28.9962,2200440.38,-67.7828,1.4258,54.394,36.7213,2.3301,1.4669,1.5803,0.5803,63.2787,-0.1551,296.3451,243.0462,156.8491,382.5422,539.3913,0.1176,0.3037,0.3703,0.5738,0.1437,2.4767
2014-2,7.15,3.0818,-0.1098,0.18,1.3991,0.639,3.7324,13.1679,37.8647,411800668.75,50.8115,53992797.49,76.0213,42372429.93,57.3677,5.4318,117.8176,40.1736,2.8178,1.974,1.6715,0.6727,59.8264,-0.053,218.7652,190.8195,119.1501,290.4346,409.5847,0.2834,0.8228,0.9433,1.5107,0.3563,7.0073
2014-3,11.64,3.2022,-0.008,0.29,1.4076,0.752,6.1129,12.7236,37.4796,722989511.27,64.2979,90591577.17,107.985,74308430.48,88.7946,8.7659,122.7154,41.3972,2.6547,1.734,1.7064,0.7084,58.6028,-0.0035,208.946,167.827,104.0864,272.6866,376.773,0.4804,1.2922,1.6088,2.594,0.6016,12.3016
2014-4,17.42,3.4126,0.2604,0.52,1.4107,0.9524,10.2466,13.8818,39.4008,1179923594.52,51.6368,161320659.59,101.0847,125511068.19,73.8299,14.6448,130.2648,43.5279,2.3274,1.4098,1.7708,0.7728,56.4721,0.0987,168.8159,146.3236,96.8236,218.3159,315.1395,0.7381,2.1325,2.4603,3.7181,0.9357,20.0213
2015-1,3.04,3.5174,0.0682,0.11,1.4119,1.0579,1.7724,15.1569,39.9813,226589369.48,59.0116,34045265.48,219.4213,9722614.58,341.8486,2.9986,128.4371,40.6642,2.517,1.4246,1.6853,0.6875,59.3358,0.0282,277.4353,220.0489,133.5708,363.9134,497.4842,0.1169,0.3244,0.409,0.6738,0.1542,3.4484
2015-2,7.14,1.7893,-0.1041,0.13,0.2185,0.5466,3.9532,13.7497,38.731,600405731.37,45.8001,81348389.18,50.6653,52742874.17,24.4745,6.9759,137.6527,47.2768,2.309,1.3603,1.8967,0.9003,52.7232,-0.0646,215.1823,182.26,119.7525,277.6898,397.4423,0.2875,0.8365,0.9876,1.5031,0.3732,4.647
2015-3,15.39,2.7102,0.0199,0.28,1.0588,0.627,6.601,16.5132,41.2923,1123564229.13,55.4053,184802784.61,103.9955,,96.0179,9.3009,156.8078,45.1774,1.6583,0.9002,1.8241,0.8335,54.8226,0.0088,253.5449,173.8347,148.0588,279.3208,427.3796,0.3997,1.0649,1.5532,1.8236,0.5752,3.8149
2015-4,21.23,3.135,0.1531,0.48,1.2949,0.7949,9.1754,16.4164,41.752,2022625059.04,71.42,330789116.8,105.0507,271189412.09,116.0681,13.9648,164.3389,54.4421,1.8286,1.096,2.195,1.214,45.5579,0.0402,233.4328,153.0677,116.9705,269.53,386.5005,0.5589,1.5422,2.3519,3.0777,0.8727,6.1527
2016-1,3.39,3.2516,-0.1504,0.11,1.295,0.9033,1.5161,9.9751,37.3385,807479643.93,256.3625,81898081.04,140.5564,73852779.31,659.5979,3.3335,78.4047,53.3513,1.8712,1.033,2.1437,1.1605,46.6487,-0.0399,210.6742,131.9261,95.8466,246.7537,342.6003,0.152,0.4272,0.6822,0.939,0.2568,1.3877
2016-2,7.58,3.2897,-0.1643,0.24,1.2956,0.9621,3.2529,10.434,37.0094,1731815638.11,188.4409,183579167.23,125.6703,166417465.04,215.526,7.342,83.6964,56.5073,1.7112,0.9274,2.2992,1.3171,43.4927,-0.0379,212.1641,134.3685,101.437,245.0956,346.5326,0.3118,0.8484,1.3396,1.7745,0.5156,2.9684
2016-3,11.48,5.027,-0.103,0.4,2.9611,1.0456,4.4507,10.6509,36.2371,2813372505.92,150.3971,303761061.39,64.3704,274545088.59,88.4863,7.4199,85.6876,49.6362,2.0968,1.1837,1.9856,0.9922,50.3638,-0.0206,207.6763,131.9906,99.6531,240.0138,339.6669,0.4179,1.3001,2.0456,2.7094,0.6643,4.7395
2016-4,22.06,5.4687,0.0169,0.87,2.9609,1.4697,9.8724,15.2188,38.4276,4377935243.28,116.4482,668829540.35,102.1921,579269239.48,113.6032,15.0163,117.6984,45.607,2.0744,1.1894,1.8385,0.8413,54.393,0.0037,207.9963,119.924,94.6571,233.2632,327.9203,0.6487,1.7308,3.0019,3.8032,1.0592,7.0718
2017-1,3.8,5.749,-0.1694,0.21,2.9609,1.6887,1.8104,15.3153,40.1716,1127970424.99,39.6903,172469168.86,110.59,165691814.36,124.3542,3.6834,125.3585,56.7815,1.3623,0.8129,2.3138,1.3181,43.2185,-0.0224,290.229,141.0437,116.4446,314.8281,431.2727,0.1182,0.3101,0.6381,0.7729,0.1936,1.7366
2017-2,8.0,2.9157,0.0448,0.23,0.9805,0.8977,3.8267,14.7471,40.3909,2512730693.83,45.0923,370907239.92,102.0421,352253413.43,111.6685,7.8094,144.9227,57.2775,1.3207,0.7495,2.3407,1.3448,42.7225,0.0114,276.7102,123.9926,118.1025,282.6003,400.7028,0.2595,0.6505,1.4517,1.5241,0.423,3.6914
2017-3,13.3,3.0708,0.1119,0.39,0.9805,1.059,6.2422,14.5206,38.9221,4285977364.0,52.343,633549449.35,108.5684,603514892.93,119.8236,12.6656,170.0074,57.3067,1.3396,0.7466,2.3423,1.3432,42.6933,0.0271,248.5959,115.9694,104.0022,260.5631,364.5653,0.4299,1.0861,2.3282,2.5961,0.6891,6.3271
2017-4,24.06,3.45,0.4782,0.74,0.9805,1.406,11.6021,18.7131,40.4849,6470803346.15,47.8049,1209781489.86,80.8804,1168345024.37,101.6929,21.5268,198.2685,55.4871,1.3898,0.6449,2.2465,1.2497,44.5129,0.1109,238.9011,105.6524,106.2166,238.3369,344.5535,0.62,1.5069,3.4074,3.3893,0.9789,8.9153
2018-1,4.64,4.1947,0.0532,0.18,1.6108,1.5306,2.4606,16.6394,36.7194,1819389843.59,61.2977,304488610.4,76.5467,298471480.98,80.1365,4.2819,198.9832,40.4158,2.022,0.9408,1.6783,0.6791,59.5842,0.0187,252.1008,99.3049,111.5518,239.8539,351.4057,0.1479,0.357,0.9063,0.8068,0.2358,2.2233
2018-2,8.56,2.83,0.0733,0.23,0.7406,1.0576,4.6962,16.2395,36.0763,3611122199.43,43.7131,585747865.48,57.923,543975018.62,54.4272,8.1356,176.5713,41.4164,1.963,0.9035,1.707,0.7085,58.5836,0.0365,263.6204,102.8454,112.2614,254.2044,366.4658,0.2892,0.6828,1.7502,1.6034,0.4597,4.3245
2018-3,12.95,2.9849,0.0779,0.37,0.7406,1.199,7.3511,17.4197,37.0237,5433254868.02,26.7682,945298368.15,49.2067,885660427.2,46.7504,12.4541,177.9018,41.8399,1.9226,0.9192,1.7194,0.7217,58.1601,0.0362,277.2359,107.4541,,384.69,384.69,0.422,0.9739,2.5127,,0.6658,6.5273
2018-4,16.11,3.0512,0.3227,0.5,0.7406,1.3205,9.2755,16.4123,38.751,7700621496.6,19.0056,1264527628.7,4.5253,1202068493.54,2.8864,16.2979,174.4941,46.7457,1.7313,0.9623,1.8778,0.8792,53.2543,0.1203,276.2855,106.7394,130.871,252.1539,383.0249,0.5652,1.303,3.3727,2.7508,0.8634,8.827
2019-1,4.22,3.1734,-0.1173,0.1343,0.7406,1.4547,2.3291,15.2299,35.7759,2246966897.1,23.5011,341429888.13,12.1322,328953670.8,10.2128,4.231,166.6809,45.3627,1.802,0.9717,1.8303,0.8315,54.6373,-0.0445,262.0087,106.8376,,368.8463,368.8463,0.1529,0.3435,0.8424,,0.2283,2.4097
2019-2,6.64,3.1712,-0.0358,0.2148,0.7406,1.4559,3.7257,13.4794,34.1941,4051158378.55,12.1856,546223983.89,-6.7476,512816029.14,-5.728,6.7737,133.193,45.1394,1.8151,0.9145,1.8228,0.824,54.8606,-0.0137,291.7815,118.4288,134.0882,276.1221,410.2103,0.2764,0.6169,1.5199,1.3424,0.413,4.3827
2019-3,9.49,3.2788,0.1276,0.3152,0.7406,1.5562,5.378,12.6863,34.1472,6314101181.8,16.2121,801389029.04,-15.2237,758116357.06,-14.401,9.6118,129.5918,45.0561,1.6214,0.8319,1.82,0.8212,54.9439,0.0474,284.63,119.968,134.1148,270.4832,404.598,0.4239,0.9486,2.2506,2.0132,0.6303,6.7927
2019-4,8.48,3.31,0.36,0.2768,0.812,1.5157,4.724,7.8247,34.1055,9047469208.3,17.4901,703954054.77,-44.3307,730714105.61,-39.2119,8.3954,88.664,45.326,1.8282,1.0567,1.829,0.8313,54.674,0.131,253.7534,111.9682,124.9089,240.8127,365.7216,0.6037,1.4187,3.2152,2.8821,0.8831,9.4631
2020-1,0.18,3.3102,-0.0654,0.0058,0.812,1.5215,0.1032,1.2569,31.4937,1215693269.92,-45.8963,14806941.17,-95.6633,5759681.9,-98.2491,0.1759,23.4465,40.7433,2.0334,1.4751,1.6876,0.6895,59.2567,-0.0286,363.0496,218.8716,210.1331,371.7881,581.9212,0.0821,0.2479,0.4112,0.4283,0.1195,1.2633
2020-2,2.61,3.3367,-0.0343,0.0884,0.812,1.5448,1.5123,7.8125,32.8255,2900053977.92,-28.4142,224684813.07,-58.8658,190146760.01,-62.9211,2.6481,71.0575,41.6572,2.1051,1.5267,1.714,0.7161,58.3428,-0.0144,298.0626,183.8611,169.6673,312.2564,481.9237,0.1936,0.6039,0.979,1.0609,0.281,3.062
2020-3,3.66,3.3604,0.1764,0.1241,0.8121,1.5805,2.135,7.1078,32.2263,4486954519.54,-28.9376,315515669.18,-60.6289,270066833.94,-64.3766,3.6924,70.4566,40.8787,2.1787,1.5443,1.6914,0.6936,59.1213,0.0757,294.2138,176.4591,170.7996,299.8733,470.6729,0.3004,0.9177,1.5301,1.5808,0.4375,4.7783
2020-4,-13.38,2.85,0.44,-0.384,0.8123,1.0489,-6.676,-14.6003,31.0012,6633666880.42,-26.6793,-976435225.82,-238.7072,-1062692513.59,-245.4321,-13.5072,-81.1334,46.7898,2.0223,1.4667,1.8793,0.8827,53.2102,0.1741,270.4937,147.1249,169.7473,247.8713,417.6186,0.4573,1.3309,2.4469,2.1208,0.6355,6.8553
2021-1,1.42,2.8693,0.0071,0.0408,0.8123,1.0897,0.7729,7.0496,31.369,1490113319.25,22.5731,103834056.18,601.2526,96109811.03,1568.6653,1.4231,61.3674,45.9074,2.0556,1.3934,1.8487,0.8521,54.0926,0.0029,231.541,136.5498,183.3367,184.7541,368.0908,0.1096,0.3887,0.6591,0.4909,0.1491,1.5788
2021-2,3.8,2.8979,0.0136,0.1119,0.8123,1.1405,2.0627,7.9459,30.0342,3600778007.3,24.1624,284654330.15,26.6905,261021286.36,37.2736,3.8629,75.9136,47.5883,1.9509,1.3164,1.908,0.9109,52.4117,0.0052,195.8012,120.49,155.8172,160.474,316.2912,0.2596,0.9193,1.4939,1.1552,0.3511,3.838
2021-3,6.76,3.0197,0.07,0.2048,0.7849,1.2334,3.6494,8.9691,30.2067,5834260894.27,30.0272,520884387.08,65.0899,492032546.66,82.1892,6.7835,86.762,48.7696,1.8808,1.2314,1.952,0.9552,51.2304,0.0243,200.6391,113.4501,156.3858,157.7034,314.0892,0.4069,1.3457,2.3799,1.7265,0.549,6.0016
2021-4,8.19,3.07,0.18,0.2402,0.7916,1.2523,4.1429,6.8996,30.1752,8852427391.75,33.447,610894622.18,162.5638,555226801.27,152.2472,7.8583,76.4191,50.7812,1.7293,1.1413,2.0317,1.0353,49.2188,0.0576,180.2253,108.3261,152.0977,136.4537,288.5514,0.6005,1.9975,3.3233,2.3669,0.8125,7.3934
2022-1,1.47,3.0971,-0.0718,0.0452,0.7939,1.2975,0.7265,6.3955,30.8095,1761513346.1,18.2134,114992047.83,10.746,103398890.4,7.5841,1.4601,53.0534,47.8477,1.8369,1.1526,1.9175,0.9213,52.1523,-0.0251,272.9754,145.1847,197.0659,221.0942,418.1601,0.1136,0.3297,0.6199,0.4567,0.1556,1.2312
2022-2,3.38,3.1313,-0.0984,0.1052,0.7962,1.3078,1.7141,7.1979,31.4409,3701505820.82,2.7974,267512998.12,-6.0218,240249170.38,-7.958,3.3597,55.2139,46.9708,1.8852,1.1666,1.8858,0.8989,53.0292,-0.035,267.5784,142.023,187.8718,221.7296,409.6014,0.2381,0.6727,1.2674,0.9581,0.3268,2.5979
2022-3,5.42,3.223,-0.0594,0.1699,0.7977,1.3725,2.7953,7.5437,30.9012,5772994487.89,-1.0501,431986349.72,-17.0668,391252137.59,-20.4825,5.2709,56.3234,45.6476,1.9658,1.2312,1.8398,0.8528,54.3524,-0.0216,252.9511,141.1322,176.6438,217.4395,394.0833,0.3706,1.0674,1.9131,1.5285,0.5079,4.0475
2022-4,3.56,3.23,0.22,0.1107,0.7671,1.3199,1.8599,3.506,30.501,8153632665.4,-7.8938,281402316.06,-53.936,182550821.85,-67.1214,3.4985,32.9591,45.1517,1.9298,1.3096,1.8232,0.836,54.8483,0.0839,219.0447,135.6801,165.7153,189.0095,354.7248,0.5305,1.6435,2.6533,2.1724,0.7252,5.5673
