,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-3,2.32,2.9697,-0.1231,0.06,0.8845,0.9712,1.1955,4.2551,28.0572,921658019.32,4.375,39970596.4,-5.2138,35975698.05,-4.1219,1.8585,22.4004,37.418,2.215,1.6109,1.5979,0.6014,62.582,-0.0689,193.6317,199.2179,,392.8496,392.8496,0.281,1.3944,1.3553,,0.5002,0.9388
2018-4,5.17,3.0492,-0.1107,0.15,0.8845,1.0476,2.9213,6.8188,27.661,1430475859.38,-3.997,98000947.22,-15.0498,90563826.42,-13.8682,4.4379,34.4987,37.843,2.273,1.7084,1.6088,0.6125,62.157,-0.0593,162.8075,174.8591,125.615,212.0516,337.6666,0.4284,2.2112,2.0588,2.8659,0.754,1.4526
2019-1,-1.82,2.9955,-0.1349,-0.06,0.8845,0.9925,-1.1421,-29.7629,28.7277,134833025.83,6.414,-39919116.1,-7.4695,-42358505.36,-6.1078,-1.8401,-36.1892,36.8037,2.3313,1.5556,1.5824,0.5858,63.1963,-0.0769,517.8366,481.7987,,999.6353,999.6353,0.0384,0.1738,0.1868,,0.0656,0.1392
2019-2,0.52,3.0304,0.0232,0.02,0.8843,1.0216,0.3285,2.1772,32.0676,534005997.19,-7.3745,11559526.19,-26.9197,6436437.17,-54.4334,0.5267,8.4412,37.0142,2.3199,1.5686,1.5877,0.5911,62.9858,0.0129,278.9833,247.3887,195.2701,331.1019,526.372,0.1509,0.6452,0.7276,0.9218,0.2565,0.5522
2019-3,0.16,3.0215,0.1638,0.01,0.8832,1.011,0.1024,0.4706,30.0365,771154749.04,-16.3296,3860673.21,-90.3412,-3096806.85,-108.6081,0.1764,3.7063,37.3914,2.3159,1.4748,1.5972,0.6006,62.6086,0.0903,298.8048,243.2432,192.431,349.617,542.048,0.2176,0.9036,1.11,1.4031,0.3693,0.8027
2019-4,4.45,3.1907,0.5491,0.14,0.9182,1.1405,2.8046,6.7628,26.5182,1498764959.65,4.7739,100429383.53,2.478,61657722.15,-31.9179,4.346,29.8436,36.2876,2.2927,1.7211,1.5696,0.5738,63.7124,0.2999,164.8201,168.0594,122.5282,210.3513,332.8795,0.4147,2.1842,2.1421,2.9381,0.7029,1.5283
2020-1,-1.53,3.1472,-0.1071,-0.05,0.9182,1.0923,-0.9758,-20.6217,17.1675,171032723.58,26.8478,-34900888.15,12.571,-37888348.4,10.5532,-1.5312,-36.6417,35.7644,2.3425,1.6864,1.5568,0.5609,64.2356,-0.0607,329.6703,344.8276,231.1248,443.3731,674.4979,0.0473,0.273,0.261,0.3894,0.0813,0.1758
2020-2,0.55,3.2163,-0.2151,0.02,0.9182,1.1582,0.3564,2.3887,28.7815,543750063.0,1.8247,12838991.87,11.0685,4183372.7,-35.0048,0.5512,8.5226,35.4479,2.4183,1.7363,1.5491,0.5532,64.5521,-0.1209,245.1314,232.6784,169.4596,308.3502,477.8098,0.1492,0.7343,0.7736,1.0622,0.2548,0.5572
2020-3,0.06,3.1612,-0.0917,0.002,0.9182,1.1003,0.0338,0.1721,27.0227,708516038.18,-8.1227,1357887.36,-64.8277,-15175776.5,-390.0459,0.0593,-0.0025,35.3656,2.4219,1.6255,1.5472,0.5513,64.6344,-0.0526,292.4293,246.1931,182.2969,356.3255,538.6224,0.1962,0.9233,1.0967,1.4811,0.3376,0.7317
2020-4,4.98,3.3203,-0.14,0.16,0.9181,1.2567,3.1754,7.4513,26.9668,1585943855.44,5.8167,117331355.77,16.8297,97169777.18,57.5955,4.8794,35.3437,36.1103,2.4042,1.8473,1.5652,0.569,63.8897,-0.0741,154.6591,178.4564,122.4823,210.6332,333.1155,0.4261,2.3277,2.0173,2.9392,0.7228,1.6445
2021-1,-1.35,3.2761,-0.1149,-0.04,0.9181,1.2106,-0.8666,-20.5664,21.5607,157883731.61,-7.688,-32014024.16,8.2716,-36457176.84,3.7773,-1.3493,-27.5732,35.5413,2.4607,1.714,1.5514,0.555,64.4587,-0.0632,393.7008,501.6722,285.9867,609.3863,895.373,0.0421,0.2286,0.1794,0.3147,0.0716,0.168
2021-2,-0.27,3.3183,-0.2521,-0.01,0.9209,1.2477,-0.1817,-1.3781,29.3979,502166934.82,-7.6475,-6490538.31,-150.5533,-14390575.91,-443.9946,-0.2701,-5.4898,36.8162,2.4704,1.7053,1.5827,0.5864,63.1838,-0.1295,286.4873,342.5309,221.4839,407.5343,629.0182,0.1319,0.6283,0.5255,0.8127,0.2224,0.5359
2021-3,-1.1,3.2437,-0.0437,-0.036,0.9209,1.1715,-0.7017,-3.6919,27.1106,726792503.93,2.5795,-26192399.94,-2028.9081,-37580733.81,-147.6363,-1.115,-12.2233,38.7215,2.1823,1.3596,1.6319,0.636,61.2785,-0.0212,316.827,328.2276,228.5424,416.5122,645.0546,0.1901,0.8522,0.8226,1.1814,0.3219,0.7617
2021-4,5.48,3.534,0.088,0.19,0.9905,1.3878,3.4128,8.0538,23.7757,1696262653.52,6.956,136481016.39,16.321,52425266.73,-46.0478,5.3325,32.7412,38.9278,2.1051,1.5692,1.6374,0.6414,61.0722,0.0388,153.7542,217.9045,160.7502,210.9085,371.6587,0.4237,2.3414,1.6521,2.2395,0.6998,1.6288
2022-1,-0.59,3.4938,-0.2282,-0.04,0.9905,1.3465,-0.7319,-11.8666,13.2166,255538007.9,61.852,-29939035.48,6.4815,-36162304.47,0.8088,-1.1832,-25.64,37.438,2.1957,1.5373,1.5984,0.6021,62.562,-0.1085,261.3999,398.054,279.2429,380.211,659.4539,0.0617,0.3443,0.2261,0.3223,0.1007,0.2259
2022-2,0.1,3.5156,-0.2519,0.004,0.9905,1.3759,0.0602,0.3343,21.8253,742569009.61,47.8729,2665411.37,141.0661,-11188717.53,22.2497,0.1047,-1.6037,36.4075,2.2229,1.6187,1.5725,0.576,63.5925,-0.1244,188.383,295.082,206.6353,276.8297,483.465,0.1801,0.9555,0.61,0.8711,0.2954,0.6583
2022-3,-0.62,3.4698,-0.4024,-0.022,0.9905,1.3277,-0.3893,-1.6846,22.1958,960753903.17,32.1909,-15801923.55,39.6698,-34441263.52,8.3539,-0.6288,-6.5907,38.2959,2.0923,1.407,1.6206,0.6245,61.7041,-0.1857,242.8276,344.6075,251.3264,336.1087,587.4351,0.2311,1.1119,0.7835,1.0743,0.3756,0.8569
