,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-2,-1.39,1.87,-0.0001,-0.026,0.2116,0.5895,-0.344,-138.4324,58.2137,14407720.0,1004.4253,-19421826.18,-490.6455,-19563257.68,-316.9905,-1.402,-317.6522,75.6407,1.5323,0.3089,4.1052,3.3914,24.3593,0.0,128571.4286,99.8059,9230.7692,119440.4653,128671.2345,0.0025,0.0014,1.8035,0.0195,0.0026,0.469
2011-3,-2.42,1.85,0.36,-0.045,0.2116,0.5704,-0.5513,-178.1841,60.1732,19298863.0,514.8711,-33626517.93,-4048.4333,-33801950.79,-1427.2323,-2.4526,-317.1551,78.8623,1.4006,0.3532,4.7309,4.0777,21.1377,0.0472,158823.5294,95.1006,11111.1111,147807.5189,158918.63,0.0031,0.0017,2.8391,0.0243,0.0033,0.6355
2011-4,15.4,2.21,0.29,0.3165,0.2116,0.9248,4.0238,13.5466,38.0952,1711193281.01,54.1623,234372933.81,26.0377,257048048.37,41.4051,14.299,3165.9912,71.2367,1.5176,0.3914,3.4767,2.6665,28.7633,0.0493,1409.002,1.1066,136.9186,1273.19,1410.1086,0.297,0.2555,325.3137,2.6293,0.3164,72.5372
2012-1,-0.02,2.21,-0.53,-0.0005,0.2116,0.9244,-0.0086,-1.2512,47.8267,42582283.01,852.709,-343966.18,97.3109,,,-0.021,81.7378,71.6846,1.5873,0.3343,3.5316,2.7255,28.3154,-0.0883,17307.6923,,1829.2683,15478.424,17307.6923,0.0069,0.0052,,0.0492,0.0073,2.6605
2012-2,3.36,2.2888,-0.4871,0.08,0.2116,1.0005,0.8733,15.0358,42.5161,368371916.02,2456.7676,56038133.68,388.5317,46445213.68,337.4104,3.3058,1455.2791,72.2062,1.4839,0.2949,3.5979,2.7895,27.7938,-0.0763,3592.8144,,337.9013,3254.9131,3592.8144,0.0581,0.0501,,0.5327,0.064,22.9235
2012-3,4.43,2.31,0.03,0.1,0.2116,1.025,1.1222,13.8256,43.3353,529878691.99,2645.6472,74213893.95,320.7005,64624593.09,291.186,4.3316,1390.0297,73.4424,1.4888,0.3208,3.7654,2.9667,26.5576,0.0049,3958.9443,,351.1967,3607.7476,3958.9443,0.0812,0.0682,,0.7688,0.0893,33.4901
2012-4,4.28,2.449,0.0125,0.1023,0.2568,1.1066,1.1103,4.1213,45.4162,1744749077.99,1.961,75780230.99,-67.6668,294162747.42,14.4388,4.1782,1572.3989,71.6091,1.3978,0.2858,3.5223,2.6916,28.3909,0.0019,1648.3516,0.2632,168.9031,1479.7117,1648.6148,0.2694,0.2184,1367.8942,2.1314,0.2969,111.5272
2013-1,-0.51,2.44,-0.39,-0.0124,0.2568,1.0942,-0.1399,-29.269,47.0934,32540710.0,-23.5816,-9156269.49,-2561.968,-10041269.49,,-0.5074,-41.4638,71.6616,1.3959,0.2036,3.5288,2.6989,28.3384,-0.0595,24324.3243,,1910.828,22413.4963,24324.3243,0.0048,0.0037,,0.0471,0.0055,2.1254
2013-2,0.59,2.4635,-0.7672,0.01,0.2568,1.1211,0.1457,5.1754,31.7091,196030549.0,-46.7846,10795611.67,-80.7352,9856780.97,-78.7776,0.5917,157.6549,72.6301,1.3558,0.1693,3.6537,2.8298,27.3699,-0.1101,6293.7063,,415.3207,5878.3856,6293.7063,0.0282,0.0286,,0.4334,0.0321,13.043
2013-3,,2.4004,-0.792,-0.05,0.2568,1.058,-0.5235,-15.7315,17.1599,234256058.0,-55.7906,-35992798.2,-148.4987,-36964630.04,-157.199,-2.0247,-162.5891,73.8514,1.3294,0.1087,3.8243,3.0164,26.1486,-0.1094,6801.0076,1.3606,539.4605,6262.9077,6802.3682,0.0333,0.0397,198.438,0.5005,0.0379,15.7858
2013-4,11.81,2.7563,-0.563,0.3073,0.2568,1.3553,3.059,13.8529,42.4538,1616151968.0,-7.3705,227609022.35,200.3541,226653585.96,-22.9496,11.1502,1844.5408,72.3885,1.6865,0.3238,3.6217,2.7733,27.6115,-0.0737,1899.7361,3.3331,156.7262,1746.343,1903.0692,0.2208,0.1895,108.0067,2.297,0.2501,110.8887
2014-1,1.35,2.7937,-0.1567,0.0375,0.2568,1.3928,0.3567,11.4814,35.9593,240484410.0,639.0263,27741870.11,402.9822,27781620.11,2768.0528,1.3408,826.8791,71.4565,1.8217,0.2713,3.5034,2.6461,28.5435,-0.0212,3214.2857,,221.1846,2993.1011,3214.2857,0.0311,0.028,,0.4069,0.0349,18.1164
2014-2,5.38,2.8312,0.0179,0.0749,0.2568,1.4302,0.7131,10.5967,36.5783,519577622.66,165.0493,55447641.4,413.6128,57849593.6,486.9015,2.6444,959.6265,70.9458,1.6495,0.2355,3.4418,2.5789,29.0542,0.0025,3005.0083,5.0015,209.3754,2800.6344,3010.0098,0.0673,0.0599,35.9894,0.8597,0.0757,39.2224
2014-3,4.51,2.7189,0.1521,0.0626,0.2568,1.318,0.5703,7.4072,36.3772,618143713.65,163.8752,46357324.16,228.7961,48825829.28,232.088,2.3022,663.7188,74.123,1.8879,0.3487,3.8644,3.0316,25.877,0.0185,3824.3626,,257.0694,3567.2932,3824.3626,0.077,0.0706,,1.0503,0.0869,47.5248
2014-4,7.26,2.8607,0.4401,0.2044,0.2568,1.4242,1.8158,8.0714,41.8071,1829380092.66,13.1936,151354637.35,-33.5024,142253615.07,-37.2374,7.144,1789.0878,71.4838,1.774,0.328,3.5068,2.8489,28.5162,0.054,1932.3671,,182.8804,1749.4867,1932.3671,0.225,0.1863,,1.9685,0.2512,143.5483
2015-1,-1.68,2.8131,-0.2749,-0.0476,0.2568,1.3766,-0.4207,-41.5056,44.8035,84509542.34,-64.8586,-35215610.33,-226.9403,-35363431.59,-227.2907,-1.6903,279.5962,71.7401,1.7763,0.2582,3.5386,2.835,28.2599,-0.0345,12000.0,,1201.6021,10798.3979,12000.0,0.0101,0.0075,,0.0749,0.0113,6.2243
2015-2,-4.29,2.7471,-0.3472,-0.1201,0.2634,1.304,-1.078,-56.2181,43.098,157985890.34,-69.5934,-88966114.94,-260.4507,-89109103.57,-254.0358,-4.3728,234.2335,73.2511,1.622,0.1738,3.7385,2.8927,26.7489,-0.0437,12587.4126,,1366.7426,11220.67,12587.4126,0.0192,0.0143,,0.1317,0.0214,11.959
2015-3,-4.45,2.6434,-0.201,-0.1239,0.2634,1.2003,-1.0888,-29.8271,38.6841,308253875.34,-50.1323,-91747625.84,-297.914,-121554301.62,-348.9549,-4.6866,310.2805,75.4679,1.6764,0.2467,4.0763,3.2558,24.5321,-0.0234,9000.0,,863.4474,8136.5526,9000.0,0.0365,0.03,,0.3127,0.0406,20.9361
2015-4,-3.65,2.6663,0.5555,-0.101,0.2634,1.2155,-0.963,-7.3167,41.3843,1064476214.29,-41.8122,-74782975.97,-149.4091,-74501298.52,-152.3722,-3.7872,929.46,73.0198,1.7301,0.1846,3.7064,2.859,26.9802,0.0729,3557.3123,4.7158,334.6036,3227.4245,3562.0281,0.1316,0.1012,76.3395,1.0759,0.1467,79.2838
2016-1,0.04,3.6918,-0.0614,0.0013,1.5807,0.9629,0.0125,0.5346,34.0123,218570555.45,158.6342,1101744.05,103.1286,1436605.44,104.0624,0.0319,513.1987,67.259,2.727,0.9649,3.0543,2.1205,32.741,-0.0078,3947.3684,,285.8958,3661.4726,3947.3684,0.0235,0.0228,,0.3148,0.0258,14.9175
2016-2,0.18,3.6969,-0.5636,0.0066,1.5807,0.968,0.072,0.7995,22.867,801723753.11,407.4654,5918100.67,106.6521,6316261.79,107.0882,0.171,820.4689,64.5156,3.0917,0.9888,2.8181,1.8769,35.4844,-0.0812,1807.2289,,139.5782,1667.6507,1807.2289,0.0901,0.0996,,1.2896,0.0994,55.4727
2016-3,0.36,3.7032,-0.1943,0.0129,1.5807,0.9743,0.137,1.1446,22.8773,1072566168.56,247.949,11805007.88,112.8668,11928504.86,109.8133,0.3406,753.6235,64.9037,3.0146,0.9799,2.8493,1.909,35.0963,-0.0275,2031.6027,,148.075,1883.5277,2031.6027,0.1197,0.1329,,1.8234,0.1319,75.2877
2016-4,1.56,3.7466,0.7615,0.057,1.5807,1.0142,0.5717,2.7563,28.343,1818479449.05,70.8333,52433366.22,170.114,52459350.18,170.414,1.4951,1070.9965,63.1117,2.8401,0.8307,2.7109,1.7641,36.8883,0.1152,1710.2138,,151.0004,1559.2134,1710.2138,0.2074,0.2105,,2.3841,0.2292,129.3524
2017-1,-0.3073,3.7351,-0.1915,-0.0115,1.5807,1.0027,-0.1115,-5.7761,33.0229,186579937.06,-14.6363,-10759109.44,-1076.5525,-11236828.5,-882.1792,-0.3077,745.8985,62.1585,3.0046,0.7466,2.6426,1.6938,37.8415,-0.0303,4500.0,,391.4746,4108.5254,4500.0,0.0193,0.02,,0.2299,0.0211,9.1129
