,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,11.98,6.8033,1.4594,0.78,3.0952,2.4023,7.8282,10.396,27.9126,1074140849.57,10.0927,109866472.02,-19.2445,107158347.46,-15.517,11.98,94.2086,34.5709,1.9127,1.5049,1.5284,0.5413,65.4291,0.3963,93.5867,78.3631,82.7662,89.1836,171.9498,0.753,3.8467,4.594,4.3496,1.0777,5.2012
2013-1,2.8,6.9966,0.159,0.19,3.0952,2.5956,1.7787,10.5786,27.0682,258159104.31,2.0599,27112797.73,0.2594,26545433.92,-1.4678,2.763,101.8161,36.2634,1.8424,1.3711,1.569,0.5827,63.7366,0.039,106.6983,90.9642,90.298,107.3645,197.6625,0.1681,0.8435,0.9894,0.9967,0.2545,1.1651
2013-2,5.88,3.3575,0.2839,0.21,1.0476,1.157,3.6838,10.2035,26.7386,565357863.24,7.3732,57740911.91,0.7138,56918964.86,0.0353,6.1311,102.4718,41.0713,1.5472,1.1649,1.697,0.7143,58.9287,0.1184,94.1275,85.7388,82.9723,96.894,179.8663,0.361,1.9123,2.0994,2.1694,0.5669,2.5463
2013-3,8.48,3.4429,0.367,0.29,1.0476,1.2424,5.0575,9.6103,26.9626,843707889.83,9.1961,81688912.48,-6.4286,80737038.28,-6.5649,8.4588,92.9962,42.2696,1.462,1.0736,1.7322,0.7495,57.7304,0.1422,99.1663,87.614,83.1665,103.6138,186.7803,0.5263,2.7227,3.0817,3.2465,0.8379,3.739
2013-4,10.64,3.5172,0.4002,0.37,1.0476,1.2857,6.1471,8.5079,26.8222,1205672152.87,12.2453,102641046.48,-6.5766,103121167.29,-3.7675,10.4038,87.4605,45.5769,1.325,0.9796,1.8375,0.8515,54.4231,0.1336,96.5562,91.0401,99.7783,87.818,187.5963,0.7225,3.7284,3.9543,3.608,1.1661,4.4204
2014-1,3.13,3.6288,0.1289,0.11,1.0476,1.3973,1.6653,9.2897,29.3801,337761541.24,30.8346,31312903.04,15.4912,30571246.01,15.1657,3.0763,93.5635,46.2587,1.2549,0.8588,1.8608,0.8749,53.7413,0.0406,113.1222,89.9011,110.5108,92.5125,203.0233,0.1793,0.7956,1.0011,0.8144,0.3095,1.0055
2014-2,6.35,3.666,0.1447,0.23,1.087,1.3951,3.335,8.9571,25.8917,722671536.22,27.8255,64342199.77,11.4326,63017017.51,10.7136,6.257,90.1387,48.5785,1.1342,0.8193,1.9447,0.963,51.4215,0.041,91.403,88.2223,98.9664,80.6589,179.6253,0.3723,1.9693,2.0403,1.8188,0.6563,1.9979
2014-3,8.71,3.7555,0.2273,0.31,1.091,1.4806,4.6155,8.6362,25.4024,1029797614.19,22.0562,88328991.26,8.1285,84559043.19,4.7339,8.385,87.3574,46.6015,1.1032,0.7254,1.8727,0.8894,53.3985,0.0681,102.7515,84.0388,99.6494,87.1409,186.7903,0.5344,2.6277,3.2128,2.7095,0.9748,2.8018
2014-4,12.37,4.8072,0.2242,0.47,2.5082,1.1455,4.9118,8.9977,26.9896,1497240270.12,24.183,132957341.69,29.5362,134874659.66,30.7924,7.0251,81.7965,47.5121,1.1424,0.7929,1.9052,0.9143,52.4879,0.051,122.9088,108.0011,126.4134,104.4965,230.9099,0.5459,2.929,3.3333,2.8478,1.0816,2.6709
2015-1,2.88,4.9521,0.162,0.14,2.5127,1.2859,1.5195,9.5347,26.6098,584329200.98,73.0005,55294038.19,76.5855,54111791.06,77.0022,2.8361,146.4797,46.6513,1.1672,0.7874,1.8745,0.8832,53.3487,0.037,103.0574,85.6816,100.3121,88.4269,188.739,0.1594,0.8733,1.0504,0.8972,0.3446,0.7309
2015-2,6.15,5.0,0.329,0.3,2.5352,1.312,3.2431,9.869,25.6557,1220044776.81,68.8242,119473179.65,85.684,112160306.58,77.9842,6.0374,127.2518,47.1653,1.1426,0.8079,1.8927,0.9017,52.8347,0.073,93.3562,84.5269,91.4588,86.4243,177.8831,0.3286,1.9281,2.1295,1.9681,0.712,1.5337
2015-3,9.01,5.1476,0.4627,0.45,2.5399,1.4549,4.7645,10.1542,26.1038,1749316380.57,69.8699,176013184.85,99.27,,96.2021,8.6396,119.9757,46.0459,1.1443,0.7809,1.8534,0.8621,53.9541,0.1043,101.1047,79.524,92.0402,88.5885,180.6287,0.4692,2.6705,3.3952,2.9335,1.0298,2.1266
2015-4,12.17,5.348,0.913,0.62,2.5706,1.5995,6.384,9.9523,26.8772,2472233670.51,65.1194,243347385.99,83.0267,236348975.99,75.236,11.497,112.3703,47.4464,1.0702,0.7476,1.9028,0.9115,52.5536,0.1873,99.2857,83.4434,99.4503,83.2788,182.7291,0.6415,3.6259,4.3143,3.6199,1.4048,2.621
2016-1,3.65,5.5488,0.1163,0.2,2.573,1.798,1.8681,11.8524,28.7559,675654535.25,15.6291,78528127.14,42.0192,73947738.14,36.6573,3.5759,137.2267,50.1725,0.9485,0.6431,2.0069,1.0298,49.8275,0.0203,102.3076,78.1318,101.0555,79.3839,180.4394,0.1576,0.8797,1.1519,0.8906,0.362,0.6025
2016-2,7.5,5.6783,0.2497,0.41,2.5977,1.9037,3.9457,11.8209,27.9412,1467369840.73,20.2718,164103847.42,37.3562,156243200.9,36.6798,7.2622,144.8555,51.0181,1.009,0.7174,2.0416,1.067,48.9819,0.0412,90.3751,78.5101,92.7453,76.1399,168.8852,0.3338,1.9917,2.2927,1.9408,0.7481,1.3095
2016-3,1.94,5.8796,0.9752,0.61,2.6001,2.1027,5.9327,12.0606,28.6729,2211157482.02,26.4012,243276295.07,38.2148,232665619.63,40.2389,10.3973,144.5087,51.0749,1.0334,0.7198,2.0439,1.0749,48.9251,0.1543,98.0891,81.6771,101.5954,78.1708,179.7662,0.4919,2.7526,3.3057,2.6576,1.0951,1.9527
2016-4,14.35,6.359,0.8618,0.82,2.649,2.2968,7.3902,10.726,27.9537,3303729514.15,33.6334,326753130.69,34.2744,318559194.62,34.7834,12.9121,127.3363,52.9447,1.069,0.7711,2.1252,1.1557,47.0553,0.1173,92.2486,87.3129,111.3655,68.196,179.5615,0.689,3.9025,4.1231,3.2326,1.4696,2.7363
2017-1,3.49,6.5872,0.1922,0.226,2.6514,2.5226,1.5927,9.8346,24.5253,912939401.09,35.1193,89828761.39,14.3906,85926443.97,16.1989,3.4268,127.9009,53.2196,1.0989,0.7981,2.1376,1.1674,46.7804,0.025,94.231,99.6567,118.0947,75.793,193.8877,0.162,0.9551,0.9031,0.7621,0.3279,0.6926
2017-2,6.6,6.7739,0.2589,0.43,2.6502,2.7104,3.2767,9.7562,24.6371,2009630238.28,36.9546,172575459.71,5.1623,167133323.7,6.97,6.402,125.9222,56.6336,0.997,0.724,2.3059,1.3537,43.3664,0.0282,87.8606,87.8477,111.6279,64.0804,175.7083,0.3359,2.0487,2.049,1.6125,0.6936,1.477
2017-3,8.5,6.9029,0.6248,0.56,2.6502,2.8394,4.2105,8.4893,24.3294,4570419596.53,34.9016,303061422.54,-7.9607,213652055.93,-8.1721,8.1511,110.0834,56.1628,1.0036,0.7108,2.2812,1.3299,43.8372,0.0681,91.9399,83.9187,103.7703,72.0883,175.8586,0.496,2.9367,3.2174,2.6019,1.0342,2.1891
2017-4,6.96,6.8722,0.6077,0.46,2.6637,2.675,3.6073,5.0966,24.0349,6692519014.61,29.5255,295583009.01,-44.2488,191803849.23,-39.7902,6.6143,75.8923,56.5708,1.03,0.7481,2.3026,1.349,43.4292,0.0656,84.9177,83.7151,102.3687,66.2641,168.6328,0.7078,4.2394,4.3003,3.5167,1.4514,3.1087
2018-1,1.66,6.9869,0.2498,0.115,2.6637,2.7897,0.7082,4.3869,20.324,1535055280.96,15.6729,75279870.25,-48.8205,45489537.05,-47.0599,1.6418,80.9695,55.5142,1.0384,0.7382,2.2479,1.2918,44.4858,0.0277,90.8082,85.9763,91.5192,85.2653,176.7845,0.1614,0.9911,1.0468,0.9834,0.3289,0.7385
2018-2,3.21,7.0554,0.378,0.22,2.6637,2.9024,1.3667,4.6153,20.0021,2983244143.75,-3.0893,153304934.9,-47.1903,65784196.08,-60.6397,3.2231,65.3981,55.5931,1.075,0.7803,2.2519,1.2948,44.4069,0.0414,95.6379,88.1144,95.2179,88.5344,183.7523,0.2961,1.8821,2.0428,1.8904,0.6011,1.3774
2018-3,5.68,6.5148,1.2153,0.5072,1.98,3.0954,2.8248,4.9136,18.8298,4180355866.04,-8.5345,192889718.71,-30.5104,84411929.33,-60.4909,6.941,78.5895,60.845,1.0698,0.7523,2.554,1.5993,39.155,0.1166,75.6133,65.4593,,141.0726,141.0726,0.5749,3.5708,4.1247,,1.1711,2.623
2018-4,-1.59,5.8676,1.687,-0.1,2.2981,2.3403,-1.4753,-1.8703,18.7632,5559874292.25,-16.924,-47701835.77,-116.1382,-488699982.7,-410.1508,-1.7456,-38.9177,63.7182,1.0394,0.744,2.7562,1.7557,36.2818,0.1638,70.5661,61.7083,,132.2744,132.2744,0.7888,5.1016,5.8339,,1.5694,3.3543
2019-1,0.62,5.905,0.2944,0.0363,2.3007,2.3767,0.1932,1.2553,19.6297,1141089777.56,-25.6646,16919273.04,-77.5248,13062043.9,-71.2856,0.6152,46.2338,62.381,1.0214,0.6881,2.6582,1.6562,37.619,0.0301,91.6031,67.5828,,159.1859,159.1859,0.1539,0.9825,1.3317,,0.3063,0.613
2019-2,0.41,5.87,0.5746,0.024,2.3029,2.3385,0.0499,0.1594,20.2389,2279532007.1,-23.5888,11169290.61,-92.7143,37330067.79,-43.2537,0.4086,46.0011,61.3718,1.0162,0.7684,2.5888,1.5823,38.6282,0.0619,83.4918,64.9351,78.3119,70.115,148.4269,0.3127,2.1559,2.772,2.2985,0.6283,1.236
2019-3,0.5,5.8851,0.8046,0.0294,2.3054,2.3535,0.123,0.2805,21.139,3177218010.76,-23.9965,13708008.63,-92.8933,52535650.96,-37.7628,0.5001,43.5504,60.7288,0.9547,0.6814,2.5464,1.5416,39.2712,0.0887,94.7801,71.105,94.3396,71.5455,165.8851,0.4386,2.8487,3.7972,2.862,0.906,1.5904
2019-4,-42.09,3.8167,1.0992,-2.04,2.2845,0.2961,-14.2057,-22.311,20.6031,4302205376.21,-22.6205,-947124646.62,-1885.5098,-1060199351.63,-118.5474,-54.3522,-164.0706,71.0248,0.9412,0.6901,3.4512,2.4392,28.9752,0.1181,91.1785,73.2303,106.8852,57.5236,164.4088,0.6367,3.9483,4.916,3.3681,1.2203,2.2363
2020-1,0.88,3.8231,0.3968,0.0336,2.2866,0.3298,0.2169,1.752,22.6965,733131084.19,-35.6478,15358158.31,-9.2268,6618139.94,-49.333,0.8799,58.1344,70.5049,0.9753,0.745,3.3904,2.3753,29.4951,0.0437,117.9864,91.1669,157.0407,52.1126,209.1533,0.1238,0.7628,0.9872,0.5731,0.2319,0.3772
2020-2,2.83,3.9336,0.8782,0.1096,2.2845,0.4057,0.7969,3.1308,22.2279,1492767685.4,-34.5143,50032155.22,347.9439,24916611.93,-33.2532,2.7858,59.3095,68.9473,0.9567,0.6922,3.2203,2.2057,31.0527,0.1012,119.4505,89.7398,150.263,58.9273,209.1903,0.2545,1.5069,2.0058,1.1979,0.4807,0.7757
2020-3,9.37,4.1978,1.0631,0.3756,2.2845,0.6717,2.8527,6.9879,22.4552,2391172994.7,-24.74,171487084.03,1150.9992,43213263.88,-17.7449,8.9475,79.1268,66.803,0.9804,0.687,3.0123,1.9972,33.197,0.1268,116.5602,87.9966,147.8804,56.6764,204.5568,0.4082,2.3164,3.0683,1.8258,0.7618,1.2335
2020-4,5.07,4.38,1.4677,0.2,2.5566,0.5558,1.4895,2.3922,19.2832,3576735898.57,-16.8627,90784660.69,109.5853,77043213.35,107.2669,5.0982,57.4238,67.4153,0.9394,0.6429,3.0689,2.0838,32.5847,0.1608,102.1132,88.6459,129.7671,60.992,190.7591,0.6227,3.5255,4.0611,2.7742,1.1792,1.8345
2021-1,3.12,4.4531,0.2147,0.138,2.5016,0.6938,1.0024,5.4222,18.8795,1025472569.19,39.8757,56100341.67,265.2804,47297278.19,262.0971,3.0987,75.3397,67.3943,0.952,0.6723,3.0669,2.081,32.6057,0.0232,89.5522,78.3153,108.5253,59.3422,167.8675,0.1849,1.005,1.1492,0.8293,0.3524,0.5346
2021-2,4.49,4.5064,0.5225,0.1994,2.5016,0.7552,1.4594,4.1017,17.7714,1955933841.85,31.0273,81068317.6,62.0324,64338241.15,158.2142,4.4249,64.8102,66.4231,0.9939,0.7026,2.9782,1.9905,33.5769,0.0583,91.6124,78.1318,106.1133,63.6309,169.7442,0.3558,1.9648,2.3038,1.6963,0.6718,1.0377
2021-3,5.19,4.5747,0.8717,0.2312,2.54,0.7956,1.6536,3.2041,16.4482,2864093141.43,19.7777,93990086.53,-45.1912,51723553.7,19.6937,5.1089,47.8927,66.9417,0.9976,0.6583,3.025,2.0359,33.0583,0.0936,97.9467,80.4242,111.1203,67.2506,178.3709,0.5161,2.7566,3.3572,2.4298,0.9643,1.5328
2021-4,7.09,5.7281,1.0589,0.32,3.6055,0.7919,2.1942,3.3938,18.545,3682298615.29,2.9514,128869736.89,41.951,71631949.68,-7.0237,5.5944,41.1813,60.728,1.1194,0.7873,2.5463,1.5519,39.272,0.1191,106.9614,87.8585,119.7485,75.0714,194.8199,0.6465,3.3657,4.0975,3.0063,1.1835,1.94
2022-1,1.35,5.804,0.0286,0.0777,3.6055,0.8696,0.5165,2.8219,16.5499,1060431533.03,3.4091,31250738.22,-44.2949,26199876.23,-44.606,1.3389,44.1793,58.9373,1.1442,0.8021,2.4353,1.4396,41.0627,0.0034,92.9944,79.0444,92.6784,79.3604,172.0388,0.183,0.9678,1.1386,0.9711,0.3234,0.5743
2022-2,1.99,5.1466,0.7695,0.1128,3.6094,0.2072,0.7629,2.3106,16.5476,1867489806.36,-4.5218,45364875.44,-44.0412,28405428.16,-55.8499,2.1919,28.4551,61.7574,1.0299,0.7045,2.6149,1.6189,38.2426,0.0924,105.0236,86.7595,102.9042,88.8789,191.7831,0.3302,1.7139,2.0747,1.7492,0.5924,1.0209
2022-3,3.86,5.2558,0.8834,0.2135,3.6171,0.3078,1.4698,2.868,16.6331,2943529614.32,2.7735,85853548.39,-8.6568,62690932.49,21.2038,4.0619,30.9099,62.1564,1.0283,0.6768,2.6425,1.6471,37.8436,0.102,106.8841,84.9431,108.0908,83.7364,191.8272,0.5125,2.5261,3.1786,2.4979,0.909,1.6156
