,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-2,9.49,2.88,0.31,0.3,0.7193,0.9952,6.0836,21.8797,39.4445,1049849192.78,-0.5463,190583066.15,20.0956,187244551.77,23.2106,10.3198,324.5186,35.5602,1.5627,1.2288,1.5518,0.7375,64.4398,0.1447,116.4672,58.5652,65.7919,109.2405,175.0324,0.278,1.5455,3.0735,2.7359,0.5433,0.8437
2010-3,13.28,2.98,0.42,0.4,0.7193,1.1031,8.3001,20.4824,38.3868,1544496016.26,-0.9715,259888048.02,13.4627,253474348.94,14.8706,13.568,307.2505,34.5605,1.6519,1.2937,1.5281,0.7039,65.4395,0.2003,121.3647,60.6701,70.8085,111.2263,182.0348,0.4052,2.2247,4.4503,3.8131,0.7806,1.2498
2010-4,15.68,3.05,0.58,0.47,0.7193,1.1418,10.1068,18.615,38.7127,2023743788.39,-6.0666,303336417.17,-9.0222,295564357.58,-5.8376,15.4994,245.9502,30.0484,1.8277,1.3358,1.4296,0.5732,69.9516,0.3327,137.3784,55.3225,78.0251,114.6758,192.7009,0.5429,2.6205,6.5073,4.6139,1.0549,1.6514
2011-1,5.59,3.22,0.27,0.18,0.7193,1.3172,3.5701,20.6668,39.979,648287802.48,14.1197,112606771.15,9.7259,111076080.83,9.3154,5.4414,311.952,27.2244,2.0583,1.5238,1.3741,0.4963,72.7756,0.1675,115.4142,46.8506,60.9385,101.3263,162.2648,0.1727,0.7798,1.921,1.4769,0.3221,0.556
2011-2,9.33,3.25,0.54,0.2983,0.7193,1.325,6.0289,20.6704,39.4665,1090296624.46,3.8527,191531993.88,0.4979,183893092.9,-1.7899,9.1917,287.2878,27.0171,2.0681,1.439,1.3702,0.4853,72.9829,0.3431,145.1964,45.5812,71.2251,119.5525,190.7776,0.2917,1.2397,3.949,2.5272,0.5448,0.9469
2011-3,13.73,3.04,0.63,0.44,0.7193,1.1153,8.9356,20.1348,38.1359,1697497845.08,9.9063,285268282.8,9.7658,277237132.19,9.3748,14.6125,287.6592,33.2225,1.7236,1.203,1.4975,0.6665,66.7775,0.3108,143.3349,54.8892,77.4016,120.8225,198.2241,0.4438,1.8837,4.919,3.4883,0.8148,1.4786
2011-4,18.86,3.2,1.01,0.61,0.7193,1.258,12.744,19.941,38.4214,2300272282.13,13.6642,388993128.37,28.2382,376477152.83,27.3757,18.9198,310.3849,32.613,1.8819,1.3812,1.484,0.5497,67.387,0.5745,128.2874,47.8094,61.8408,114.256,176.0968,0.6391,2.8062,7.5299,5.8214,1.1331,2.2661
2012-1,6.87,3.43,0.3,0.23,0.7193,1.486,4.0822,22.77,39.9047,665805282.05,2.7021,146348650.94,29.9643,146130917.5,31.5593,6.6443,364.2275,36.0357,1.4993,1.1521,1.5634,0.6482,63.9643,0.1357,106.4837,52.0502,56.8218,101.7121,158.5339,0.1793,0.8452,1.7291,1.5839,0.3192,0.7623
2012-2,10.84,3.57,0.53,0.367,0.7193,1.5696,6.9187,21.3667,39.1342,1178015947.73,8.0455,235606642.41,23.0116,234926862.42,27.7519,10.28,338.192,31.0585,1.6118,1.231,1.4505,0.5163,68.9415,0.2867,113.1791,55.3369,59.3139,109.2021,168.516,0.3238,1.5904,3.2528,3.0347,0.5987,1.3648
2012-3,14.13,3.49,0.73,0.49,0.7193,1.4895,9.3079,20.5192,37.8211,1639943430.06,-3.3905,312616945.64,9.587,311755114.27,12.4507,13.9473,298.6866,32.2921,1.3937,1.021,1.4769,0.5424,67.7079,0.3862,118.8223,59.2027,62.3585,115.6665,178.025,0.4536,2.2723,4.5606,4.3298,0.8796,1.8252
2012-4,19.21,3.6874,1.0549,0.67,0.7293,1.6585,11.9491,21.5977,37.8253,2152154240.33,-6.4392,432768984.04,11.2536,426329284.27,13.2417,18.2809,267.4883,37.7004,1.0599,0.7431,1.6051,0.6871,62.2996,0.4164,133.9585,51.3809,73.9447,111.3947,185.3394,0.5533,2.6874,7.0065,4.8685,1.1374,2.445
2013-1,6.36,3.9291,0.3017,0.24,0.7293,1.9006,3.6814,25.0907,42.822,632315213.76,-5.03,155440079.15,6.2122,154487826.15,5.7188,6.1622,390.8703,33.8747,1.161,0.8393,1.5123,0.5781,66.1253,0.1328,113.1933,50.5646,73.9402,89.8177,163.7579,0.1467,0.7951,1.7799,1.2172,0.3735,0.7011
2013-2,10.38,4.0897,0.5937,0.4,0.7293,2.0622,6.2953,24.0432,40.9723,1112150084.84,-5.5913,259175114.74,10.0033,258177170.05,9.8968,9.8712,323.6853,30.01,1.2167,0.8792,1.4288,0.4778,69.99,0.3038,116.8376,56.5043,77.8884,95.4535,173.3419,0.2618,1.5406,3.1856,2.311,0.6911,1.2263
2013-3,13.82,4.2329,0.5934,0.55,0.7293,2.2058,8.4595,24.2258,41.4406,1509555633.19,-7.9507,351238681.51,12.3897,345277353.67,10.7527,12.9291,285.4971,30.3639,1.2369,0.8299,1.436,0.484,69.6361,0.2897,149.4107,59.3628,96.8992,111.8743,208.7735,0.3492,1.8071,4.5483,2.7864,0.9098,1.6808
2013-4,18.2,4.5658,0.7757,0.74,0.8713,2.3465,11.2486,23.2235,39.9123,2136510463.42,-0.7269,476765174.44,10.1662,465316210.58,9.1448,16.2651,256.9733,31.9665,1.3043,0.9096,1.4699,0.4915,68.0335,0.3456,137.2893,58.9439,91.5076,104.7256,196.2332,0.4844,2.6222,6.1075,3.9341,1.2421,2.399
2014-1,6.38,4.8643,0.2877,0.3,0.8713,2.6474,4.3751,29.7874,44.9043,662660144.05,4.799,193166623.96,24.2708,192712949.1,24.7431,6.1856,422.8438,27.7623,1.6229,1.162,1.3843,0.4015,72.2377,0.1473,110.5244,61.894,84.0493,88.3691,172.4184,0.1469,0.8143,1.4541,1.0708,0.3876,0.7597
2014-2,10.33,4.9691,0.4064,0.5,0.8761,2.7475,7.4488,27.8065,42.2854,1195427285.12,7.4879,321611200.3,24.0903,321321845.8,24.4579,10.0814,373.792,24.7062,1.8757,1.3334,1.3281,0.3421,75.2938,0.239,113.2218,63.6447,78.9335,97.933,176.8665,0.2679,1.5898,2.8282,2.2804,0.7079,1.133
2014-3,13.85,5.2443,0.6657,0.67,1.0389,2.8582,10.1928,26.7744,41.0535,1699192336.35,12.5624,433330262.6,23.372,423253260.67,22.5836,12.5833,328.7183,18.7547,2.2511,1.5434,1.2308,0.2407,81.2453,0.5274,121.8412,65.6695,90.6101,96.9006,187.5107,0.3807,2.216,4.1115,2.9798,1.0171,1.5907
2014-4,18.15,5.2812,1.0925,0.89,0.8697,2.9556,13.0894,26.0458,41.4698,2323239497.11,8.7399,581431834.39,21.2965,565323187.8,21.4923,16.6759,269.2846,23.7356,1.8881,1.3643,1.3112,0.3243,76.2644,0.6379,126.9976,61.2037,100.206,87.9953,188.2013,0.5026,2.8347,5.882,3.5926,1.3028,2.1451
2015-1,7.35,5.6885,0.2879,0.4,0.8738,3.3587,5.7277,35.5518,45.5905,796975650.93,20.2691,264691457.73,37.0275,235411128.58,22.1564,7.0862,493.2255,24.3496,1.7216,1.3481,1.3219,0.336,75.6504,0.1506,88.5043,60.241,83.4647,65.2806,148.7453,0.1611,1.0169,1.494,1.0783,0.4274,0.5976
2015-2,10.77,2.8673,0.2601,0.3,0.14,1.4997,8.6437,31.227,44.5031,1345350740.8,12.5414,393168487.45,22.2496,363126314.19,13.0102,10.4235,374.728,21.2156,1.8748,1.4366,1.2693,0.2802,78.7844,0.3237,101.2829,62.3226,89.8159,73.7896,163.6055,0.2768,1.7772,2.8882,2.0041,0.7683,1.0262
2015-3,13.9,2.9615,0.4175,0.39,0.1434,1.5903,11.2425,28.9597,44.7462,1891985936.0,11.3462,512399615.24,18.2469,477463342.93,12.808,13.1524,333.7125,18.3097,2.1883,1.5676,1.2241,0.2354,81.6903,0.5988,115.0601,62.6131,98.1604,79.5128,177.6732,0.3882,2.3466,4.3122,2.7506,1.0909,1.446
2015-4,19.02,3.1527,0.6078,0.5552,0.248,1.7196,15.6232,29.0167,45.9082,2720049716.96,17.08,720729704.99,23.9577,683470869.45,20.2329,17.3782,280.9559,18.5106,1.9578,1.5176,1.2272,0.2395,81.4894,0.8051,108.2804,68.1006,99.1626,77.2184,176.381,0.5384,3.3247,5.2863,3.6304,1.4585,2.093
2016-1,5.57,3.3355,0.1169,0.18,0.2502,1.9003,4.3238,39.494,45.7878,631382944.12,-20.7776,237756324.6,-10.176,135152746.5,-42.5886,5.4185,189.9072,21.1698,2.0385,1.5142,1.2685,0.2976,78.8302,0.1178,122.5824,110.2941,122.6492,110.2273,232.8765,0.1095,0.7342,0.816,0.7338,0.2934,0.431
2016-2,8.23,3.2138,0.233,0.27,0.187,1.8372,6.5026,29.3066,42.6446,1301250109.96,-3.278,352071873.04,-10.4527,244953538.39,-32.5432,8.3275,188.0391,27.8524,1.4374,1.1383,1.386,0.4193,72.1476,0.1729,102.9454,114.8399,102.36,115.4253,217.7853,0.2219,1.7485,1.5674,1.7585,0.6091,0.8819
2016-3,10.37,3.3139,0.3309,0.34,0.1883,1.9048,8.2933,25.43,42.1465,1896045577.38,0.2146,440906147.15,-13.9527,327543914.43,-31.3991,10.1138,172.4903,24.5523,1.5725,1.1702,1.3254,0.3527,75.4477,0.2831,116.134,116.4747,109.8856,122.7231,232.6087,0.3261,2.3249,2.3181,2.4571,0.9194,1.2656
2016-4,13.3,3.4161,0.698,0.4371,0.1898,1.9849,10.5908,22.9706,41.3293,2776954820.51,2.0921,570721416.87,-20.8134,439452495.62,-35.7028,12.7002,148.5463,27.9758,1.3621,0.9917,1.3884,0.4159,72.0242,0.4913,115.4549,93.577,114.0504,94.9815,209.0319,0.4611,3.1181,3.8471,3.1565,1.2763,1.6794
2017-1,3.77,3.6338,0.0855,0.13,0.2224,2.1338,3.0126,25.8651,43.7255,752811746.04,19.2322,175648254.55,-26.1226,167197439.83,23.71,3.7011,276.5636,20.6232,1.649,1.2355,1.2598,0.2714,79.3768,0.0867,119.8562,95.4603,122.3491,92.9674,215.3165,0.1165,0.7509,0.9428,0.7356,0.332,0.4145
2017-2,6.49,3.4846,0.2905,0.23,0.2226,1.9814,5.3568,24.5819,44.7288,1421902317.71,9.272,303080075.77,-13.9153,289209383.85,18.067,6.6596,276.6429,24.8181,1.4042,1.0646,1.3301,0.3473,75.1819,0.24,130.312,102.7046,132.2946,100.722,233.0166,0.2179,1.3813,1.7526,1.3606,0.6146,0.7709
2017-3,9.37,3.5858,0.4614,0.33,0.2226,2.0827,7.8255,24.4788,44.6635,2099534048.03,10.7323,435419769.62,-1.2443,420608216.87,28.4128,9.2974,249.423,23.2629,1.4982,1.0733,1.3032,0.3206,76.7371,0.4014,144.3387,95.1207,141.9334,97.526,239.4594,0.3197,1.8706,2.8385,1.9023,0.9024,1.1642
2017-4,11.63,3.69,0.5484,0.4285,1.105,1.9258,9.0871,22.838,44.111,2945293524.27,6.062,574411233.05,0.6465,547399781.03,24.564,8.9071,186.029,17.6405,2.526,1.5394,1.2142,0.2222,82.3595,0.5721,147.2935,90.582,143.2722,94.6033,237.8755,0.3979,2.4441,3.9743,2.5127,0.9848,1.5977
2018-1,3.24,4.4094,0.1377,0.14,1.1026,2.0681,2.8584,28.7849,47.1374,813621455.55,8.0777,212693817.64,21.0908,209245596.68,25.1488,3.2269,291.7597,17.1796,2.5249,1.5341,1.2074,0.2154,82.8204,0.145,148.4169,79.2602,139.2542,88.4229,227.6771,0.0993,0.6064,1.1355,0.6463,0.2321,0.4812
2018-2,5.82,4.177,0.2777,0.2536,1.1026,1.8809,5.1938,26.3818,44.0447,1608801579.77,13.1443,379016975.56,25.0551,360924101.26,24.7968,6.0702,240.2588,20.6064,2.0422,1.344,1.2595,0.2713,79.3936,0.2451,141.1543,78.2439,122.2245,97.1737,219.3982,0.1969,1.2752,2.3005,1.4727,0.4658,0.9541
2018-3,8.48,4.248,0.4032,0.36,1.1026,1.9923,7.6025,25.7021,43.879,2376846188.39,13.2083,545501105.18,25.2817,520633155.04,23.781,8.5905,229.0571,16.4345,2.4133,1.4922,1.1967,0.2057,83.5655,0.4615,149.9833,75.7278,,225.7111,225.7111,0.2958,1.8002,3.5654,,0.7236,1.4481
2018-4,11.27,4.3435,0.5704,0.49,1.1026,2.0762,9.9885,24.1679,43.6563,3374004791.26,14.5558,725308104.74,26.2698,692189290.04,26.4504,11.171,182.4262,17.452,2.312,1.3119,1.2114,0.2205,82.548,0.5956,141.5206,76.2308,119.7127,98.0387,217.7514,0.4133,2.5438,4.7225,3.0072,1.0027,2.0531
2019-1,3.91,4.609,0.013,0.17,0.9885,2.2955,3.3573,27.4458,43.8109,1009539352.72,24.0797,259077299.07,21.8076,253810830.12,21.2981,3.8373,294.3044,15.1306,2.6755,1.7849,1.1783,0.1861,84.8694,0.0152,111.3173,79.2533,,190.5706,190.5706,0.1223,0.8085,1.1356,,0.3131,0.6296
2019-2,6.99,4.4496,0.2358,0.31,0.9885,2.136,6.23,26.8286,43.0543,1864621021.97,15.9012,464828262.13,22.6405,452035963.84,25.2441,7.1313,243.903,13.1547,2.7798,1.9274,1.1515,0.1585,86.8453,0.3343,121.0654,73.9068,91.2224,103.7498,194.9722,0.2322,1.4868,2.4355,1.9732,0.6279,1.1799
2019-3,10.15,4.5837,0.4135,0.46,0.98,2.2783,8.9701,25.6012,42.891,2884262254.54,21.3483,673350003.5,23.437,659934403.16,26.7561,10.0283,215.8457,14.9687,2.5834,1.7136,1.176,0.1841,85.0313,0.4899,127.4246,75.8981,99.21,104.1127,203.3227,0.3504,2.1189,3.5574,2.7215,0.9196,1.7488
2019-4,13.06,4.7,0.81,0.6,0.9841,2.3932,11.453,24.229,41.9495,3988697267.95,18.2185,876786038.9,20.8846,858689915.03,24.0542,12.6592,181.193,16.6151,2.5203,1.8234,1.1993,0.208,83.3849,0.8258,130.8758,61.1943,91.5611,100.509,192.0701,0.4727,2.7507,5.8829,3.9318,1.1881,2.3666
2020-1,3.04,4.8691,0.0345,0.15,0.9841,2.5399,2.5125,24.2193,41.829,907343238.1,-10.123,214806334.48,-17.0879,214030206.27,-15.6733,3.0116,208.854,15.5853,2.8014,2.1092,1.1846,0.1927,84.4147,0.0367,149.3528,70.3895,99.4475,120.2948,219.7423,0.1037,0.6026,1.2786,0.905,0.2512,0.526
2020-2,6.0,4.8135,0.2291,0.28,0.9841,2.5276,4.9857,22.3625,39.1481,1917455057.59,2.8335,415357314.37,-10.6428,401102915.88,-11.2675,5.8906,190.1067,15.0475,2.7597,2.1282,1.1771,0.182,84.9525,0.2615,123.1527,62.5282,73.8613,111.8196,185.6809,0.2229,1.4616,2.8787,2.437,0.5543,1.1354
2020-3,9.24,4.9794,0.4235,0.45,0.9841,2.696,7.7613,22.7214,38.5593,3010853379.59,4.389,661983672.05,-1.688,640537821.75,-2.9392,9.0754,191.5411,16.3365,2.7679,2.2205,1.1953,0.2006,83.6635,0.424,112.6126,55.2418,71.4342,96.4202,167.8544,0.3416,2.3976,4.8876,3.7797,0.8292,1.7918
2020-4,11.47,5.0693,0.7137,0.56,0.9808,2.7421,9.7714,20.6079,34.7955,4191426341.33,5.0826,823590253.75,-6.0671,779281999.73,-9.2476,11.0908,146.5608,15.1446,3.0253,2.4275,1.1785,0.1837,84.8554,0.7664,101.4456,51.9608,71.1252,82.2812,153.4064,0.4742,3.5487,6.9283,5.0615,1.1478,2.4528
2021-1,3.33,5.1682,0.0576,0.17,0.9808,2.914,2.6304,21.6225,34.6569,1195084715.04,31.7125,251733113.09,17.1907,242440303.5,13.2739,3.325,162.9161,26.7128,1.9714,1.4114,1.3645,0.3754,73.2872,0.0297,83.4647,54.1908,72.0519,65.6036,137.6555,0.1217,1.0783,1.6608,1.2491,0.2603,0.7185
2021-2,7.12,4.9965,0.6451,0.35,0.9808,2.7431,5.3214,21.2389,34.125,2447409727.44,27.6384,506827177.36,22.022,479338260.76,19.5051,6.9246,157.1584,28.268,1.8237,1.5178,1.3941,0.4067,71.732,0.3175,80.0605,49.8339,59.9321,69.9623,129.8944,0.2505,2.2483,3.612,3.0034,0.5423,1.4651
2021-3,11.26,5.2083,0.5466,0.56,0.9808,2.9548,8.4882,23.0363,33.5722,3649670422.1,21.2171,816816509.15,23.3892,710724236.97,10.9574,10.7061,148.4438,27.1119,1.8651,1.4869,1.372,0.3839,72.8881,0.2734,89.0736,54.678,61.2092,82.5424,143.7516,0.3685,3.0312,4.938,4.4111,0.8097,2.1192
2021-4,13.49,5.14,0.5852,0.7,0.9459,3.0338,10.9163,20.8271,32.2066,5067077177.19,20.8915,1019743277.37,23.8168,822087495.99,5.4929,12.9959,107.6261,21.5659,2.1177,1.5648,1.275,0.2839,78.4341,0.3865,88.9262,46.5333,59.7124,75.7471,135.4595,0.5241,4.0483,7.7364,6.0289,1.2174,2.9192
2022-1,3.8,5.5413,0.0425,0.21,0.9459,3.2406,2.9655,22.8227,34.0666,1378647593.04,15.3598,304217737.32,20.8493,287027723.93,18.3911,3.7324,210.2394,22.7426,2.1371,1.5651,1.2944,0.3039,77.2574,0.0252,98.6842,49.6141,58.1358,90.1625,148.2983,0.1299,0.912,1.814,1.5481,0.2861,0.7655
2022-2,6.25,5.3225,0.329,0.34,0.9777,3.025,5.0879,19.9804,31.9519,2643824303.51,8.0254,499727949.61,-1.4007,425200197.06,-11.2943,6.3832,140.2937,22.6007,2.0101,1.3849,1.292,0.3013,77.3993,0.2051,106.4459,51.687,62.7396,95.3933,158.1329,0.2546,1.691,3.4825,2.869,0.582,1.4544
2022-3,7.36,5.3673,0.1678,0.4,0.9958,3.0833,6.0431,15.8173,28.5858,3941602201.92,7.9989,585462979.44,-28.3238,505706623.51,-28.8463,7.416,114.0059,21.1601,2.148,1.5237,1.2684,0.2762,78.8399,0.1132,100.4165,52.5578,58.8107,94.1636,152.9743,0.3821,2.6888,5.1372,4.591,0.8753,2.1882
2022-4,2.46,5.0807,0.3383,0.14,0.9694,2.7919,2.3461,4.4685,27.7546,5188642951.68,2.3991,197311100.21,-80.6509,311180981.82,-62.1475,2.6403,36.5079,18.6052,2.3699,1.7161,1.2286,0.2349,81.3948,0.2834,97.9432,56.0451,59.5859,94.4024,153.9883,0.525,3.6756,6.4234,6.0417,1.2208,2.9312
2023-1,2.13,5.1232,0.1894,0.11,0.9694,2.9006,1.6856,15.4461,30.2441,1040375412.62,-24.5365,159809378.19,-47.4688,153698790.86,-46.4516,2.1207,125.9214,19.5775,2.3333,1.8235,1.2434,0.2502,80.4225,0.1478,112.5422,80.2926,68.1302,124.7046,192.8348,0.1091,0.7997,1.1209,1.321,0.2541,0.6107
