,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,0.27,1.351,0.814,0.0036,1.1625,-1.0178,1.0267,1.255,23.8214,708079347.94,18.5964,888507.46,100.8227,-1561591.13,98.5139,0.266,44.7969,50.9952,0.8652,0.4256,2.0406,1.1821,49.0048,0.5098,120.1081,13.8548,37.8127,96.1502,133.9629,0.8181,2.9973,25.9838,9.5206,1.7777,1.8329
2007-1,,1.36,0.3134,0.01,1.1625,-1.0087,0.2961,1.2134,22.364,192145251.12,-12.04,2339863.06,27.5874,2373958.15,26.9057,0.7,31.7942,52.548,0.8854,0.5165,2.1074,1.2573,47.452,0.1833,86.4886,8.7097,30.1922,65.0061,95.1983,0.2441,1.0406,10.3333,2.9809,0.5407,0.5406
2007-2,-0.25,1.348,0.31,-0.0039,1.1625,-1.0209,-0.0714,-0.1486,21.891,355606894.28,-0.5915,-954840.31,-204.7117,-501398.99,89.3184,-0.29,7.6046,46.4586,0.8514,0.4578,1.8677,0.9884,53.5414,0.2309,83.3025,7.1733,24.9522,65.5236,90.4758,0.4808,2.1608,25.093,7.2138,1.1525,1.0057
2007-3,,1.38,0.65,0.0278,1.1625,-0.9898,0.997,1.4109,22.8816,526166462.06,4.6449,6700353.81,1061.1402,7338524.41,282.6346,1.97,27.4058,46.0947,0.8767,0.4878,1.8551,0.9721,53.9053,0.4858,86.4941,7.5711,50.9386,43.1266,94.0652,0.7066,3.1216,35.6619,5.3005,1.6779,1.4982
2007-4,0.5,1.34,0.47,0.0068,1.1455,-1.011,0.5769,0.6084,24.0074,736935518.94,4.0753,1671285.42,88.1003,10767912.07,789.5475,0.51,13.6399,51.579,0.7236,0.3572,2.0652,1.2203,48.421,0.2861,84.8836,8.369,50.9115,42.3411,93.2526,0.9482,4.2411,43.016,7.0711,2.3589,2.0387
2008-1,,1.38,0.3021,0.041,1.1444,-0.97,1.111,3.6035,23.9205,259132465.18,34.8628,10108177.12,331.9987,9406610.76,296.2416,2.97,50.637,56.8523,0.7944,0.5011,2.3176,1.5009,43.1477,0.1457,51.4521,5.4565,49.361,7.5476,56.9086,0.3083,1.7492,16.4942,1.8233,0.7567,0.711
2008-2,0.93,1.35,0.49,0.0125,1.1455,-0.9985,0.2438,0.4897,24.0161,434947002.95,22.3112,3085169.3,423.1084,9566140.07,2007.8898,0.92,16.0614,60.5291,0.768,0.2218,2.5335,1.7503,39.4709,0.2077,60.3298,6.4945,67.1867,-0.3624,66.8243,0.4979,2.9836,27.7157,2.6791,1.1953,1.2359
2008-3,0.0,1.35,0.63,0.0088,1.1455,-1.0021,0.1345,0.1803,23.4031,633322355.43,20.3654,2178986.46,-67.4795,5718279.35,-22.0786,0.65,15.6111,58.5508,0.7655,0.4785,2.4126,1.6125,41.4492,0.2902,65.1214,7.2924,66.5746,5.8392,72.4138,0.7457,4.1461,37.0251,4.0556,1.8362,1.817
2008-4,1.52,1.361,0.41,0.0205,1.1455,-0.9905,0.77,0.7634,23.7616,732639417.85,14.4057,18011807.48,202.7326,10528281.95,-2.2254,1.51,21.7479,56.7482,0.75,0.3762,2.312,1.5042,43.2518,0.1992,68.3151,6.6938,64.0102,10.9987,75.0089,1.0086,5.2697,53.7808,5.6241,2.5463,2.5542
2009-1,0.0,1.4,0.1,0.0359,1.1455,-0.9546,0.9856,3.1242,23.3567,267408674.37,3.1938,8853277.38,-12.4147,8679268.95,-7.7322,2.57,58.0693,51.1923,0.7237,0.3117,2.0489,1.197,48.8077,0.0626,51.1044,3.7597,50.8216,4.0425,54.8641,0.3155,1.7611,23.9381,1.7709,0.795,0.9117
2009-2,1.68,1.385,0.034,0.023,1.1455,-0.9674,0.5971,1.1096,23.7551,467754754.13,7.5429,5673986.93,83.9117,14414716.09,50.6848,1.66,24.3405,54.0489,0.767,0.465,2.1762,1.3439,45.9511,0.0183,57.4254,4.0325,59.9341,1.5238,61.4579,0.5381,3.1345,44.6368,3.0033,1.2885,1.6107
2009-3,0.0,1.38,0.362,0.0172,1.1455,-0.9727,0.3496,0.4735,23.1409,668279327.9,5.5196,4232539.82,94.2435,12914438.08,125.8448,1.24,16.3146,57.8429,0.7839,0.4849,2.3721,1.5661,42.1571,0.1677,65.5308,4.9665,65.6391,4.8582,70.4973,0.7383,4.1202,54.364,4.1134,1.6884,2.3188
2009-4,5.99,1.7114,0.1829,0.1014,1.3416,-0.8366,4.0227,11.8301,42.3072,287885114.04,-60.7058,26596972.46,38.7395,10746452.21,2.0722,5.92,44.818,31.5619,1.6234,1.4468,1.4612,0.6011,68.4381,0.1778,183.6922,55.4255,173.1185,65.9992,239.1177,0.34,1.9598,6.4952,2.0795,0.7305,1.0555
2010-1,1.42,1.7359,-0.021,0.0245,1.3416,-0.8121,1.498,12.7918,46.1314,96147759.9,-64.0446,6033020.84,-31.8555,5888242.21,-32.1574,1.4097,82.9883,34.753,1.534,1.365,1.5326,0.6809,65.247,-0.0178,75.4844,86.5135,80.4937,81.5042,161.9979,0.1171,1.1923,1.0403,1.1181,0.2239,0.3693
2010-2,2.64,1.74,0.291,0.0457,1.3416,-0.8092,2.4229,10.7471,43.9718,185793780.19,-60.2797,11278590.11,98.7772,7021447.64,-51.2897,2.63,57.5913,34.89,1.5322,1.3669,1.5359,0.6875,65.11,0.2434,75.8022,71.6503,80.7465,66.706,147.4525,0.2254,2.3746,2.5122,2.2292,0.4304,0.6945
2010-3,4.1,1.7831,0.2649,0.0717,1.3416,-0.7649,3.6173,10.1213,43.2254,285093127.67,-57.3392,17676047.72,317.6227,8922061.49,-30.9141,4.0209,68.4678,33.5869,1.3681,1.2896,1.5057,0.605,66.4131,0.2456,47.6998,79.825,81.6154,45.9094,127.5248,0.3574,5.6604,3.3824,3.3082,0.7352,1.0062
2010-4,5.53,1.7937,0.3616,0.1217,1.3585,-0.7713,5.6807,11.2624,41.7974,412982087.44,43.4538,29994735.86,12.775,28017705.15,160.7159,5.6,71.1272,35.7571,1.3516,1.2891,1.5566,0.6744,64.2429,0.2989,43.6411,68.5323,76.1035,36.0699,112.1734,0.5044,8.2491,5.253,4.7304,1.0137,1.4385
2011-1,0.83,1.81,-0.1324,0.015,1.3573,-0.7563,0.9359,7.2961,46.3003,114043410.04,18.6127,3692891.94,-38.7887,2014631.38,-65.7855,0.8287,53.7089,42.3587,1.2936,1.2355,1.7349,0.8975,57.6413,-0.0816,25.5718,88.9328,95.7549,18.7497,114.5046,0.1283,3.5195,1.012,0.9399,0.2478,0.3547
2011-2,1.44,1.82,0.0403,0.0261,1.3568,-0.7436,1.5829,6.4165,44.9694,226923077.28,22.1371,6439940.33,-42.9012,4097933.34,-41.6369,1.43,51.0651,45.7512,1.2679,1.2118,1.8434,1.0257,54.2488,0.0216,25.7795,79.4071,100.4128,4.7738,105.1866,0.2467,6.9823,2.2668,1.7926,0.4601,0.7112
2011-3,2.3,1.84,-0.0356,0.0422,1.359,-0.7298,2.2797,6.1798,44.5,359168626.9,25.9829,10394568.38,-41.194,8829548.53,-1.0369,2.2969,58.7723,50.3064,1.3407,1.2722,2.0123,1.2375,49.6936,-0.0157,28.4954,92.9624,105.1689,16.2889,121.4578,0.3689,9.4752,2.9044,2.5673,0.6609,1.3193
2011-4,2.98,1.85,0.17,0.0663,1.3568,-0.7143,2.9963,5.8856,44.1109,516526512.69,25.0724,16334701.2,-45.5414,12174466.17,-56.5472,2.92,56.2463,53.2289,1.2916,1.2472,2.1381,1.3957,46.7711,0.0667,23.9644,72.234,80.8789,15.3195,96.1984,0.5091,15.0223,4.9838,4.4511,0.8904,1.6112
2012-1,1.15,1.89,-0.0144,0.0263,1.3334,-0.6543,1.0468,8.7034,47.4626,142279184.23,24.7588,6483294.44,75.5614,6136740.49,204.6086,1.3947,84.8808,51.4449,1.34,1.2891,2.0595,1.2955,48.5551,-0.0059,27.6048,104.0583,87.277,44.3861,131.6631,0.1203,3.2603,0.8649,1.0312,0.1901,0.4506
2012-2,1.37,1.89,0.1177,0.0314,1.3568,-0.6726,1.4135,6.1668,46.0957,264010559.35,16.3436,7734961.53,20.1092,7427205.6,81.2427,1.66,62.487,48.369,1.2739,1.2243,1.9368,1.1502,51.631,0.0541,27.8892,84.5348,91.5658,20.8582,112.424,0.2292,6.4541,2.1293,1.9658,0.3667,0.8406
2012-3,3.24,1.92,0.1405,0.0611,1.3608,-0.6503,2.3833,6.8222,46.8317,405341243.15,12.8554,15059843.9,44.8819,14766599.57,67.2407,3.1866,65.3725,48.2802,1.2983,1.2428,1.9335,1.1497,51.7198,0.0638,28.0022,91.6528,98.214,21.441,119.655,0.3493,9.6421,2.9459,2.7491,0.5543,1.2997
2012-4,2.73,1.8905,0.2808,0.0512,1.3568,-0.6727,2.6448,5.2781,45.5784,548051236.78,6.1032,12614652.94,-22.7739,13439436.04,10.3904,2.7066,49.4756,42.2295,1.613,1.5513,1.731,0.899,57.7705,0.1652,25.6087,90.9091,96.6235,19.8943,116.5178,0.5011,14.0577,3.96,3.7258,0.8185,2.0337
2013-1,1.69,1.9306,-0.2244,0.0323,1.3568,-0.6326,1.3842,9.9278,50.7469,144040526.17,1.2379,7965871.89,22.8677,8068611.26,31.4804,1.6736,69.9932,45.2777,1.5604,1.5056,1.8274,1.0216,54.7223,-0.1138,25.4806,110.7692,114.2277,22.0221,136.2498,0.1394,3.5321,0.8125,0.7879,0.2305,0.6552
2013-2,2.25,1.9335,-0.0912,0.043,1.3568,-0.6297,1.9198,7.53,49.006,286712718.64,8.599,10613825.9,37.2189,10413053.71,40.2015,2.2266,64.1969,52.955,1.6472,1.6027,2.1256,1.3963,47.045,-0.0338,23.6422,104.3781,109.0975,18.9228,128.0203,0.2549,7.6135,1.7245,1.6499,0.3989,1.3182
2013-3,3.39,1.9557,0.0218,0.0652,1.3568,-0.6075,2.7615,6.8406,48.2707,451442714.97,11.3735,16078369.24,6.7632,15684571.21,6.2165,3.3347,61.7572,51.7292,1.6992,1.643,2.0716,1.335,48.2708,0.0084,23.5672,111.5288,108.412,26.684,135.096,0.4037,11.4566,2.4209,2.4905,0.6327,2.0759
2013-4,9.46,2.0676,0.1915,0.1877,1.3568,-0.4956,5.689,9.9952,47.6627,646788255.0,18.016,46274580.47,266.832,26166050.36,94.696,9.0777,65.0598,51.1613,1.7431,1.7249,2.0476,1.2851,48.8387,0.0721,15.0279,92.7285,93.711,14.0454,107.7564,0.5692,23.9555,3.8823,3.8416,0.8814,3.18
2014-1,1.36,2.0855,0.0758,0.0283,1.3568,-0.4777,1.2918,10.88,49.2383,157319031.83,9.2186,6985864.78,-12.3026,6981598.98,-13.4721,1.3587,74.2401,53.8186,1.6636,1.6449,2.1654,1.4334,46.1814,0.0253,9.9765,127.8228,101.9253,35.874,137.7993,0.1187,9.0212,0.7041,0.883,0.1689,0.8544
2014-2,1.56,2.101,0.4111,0.0397,1.3568,-0.4622,1.8024,8.0807,46.5103,290190692.63,1.2131,9785060.41,-7.8084,7729698.09,-25.7692,1.889,60.0025,51.8779,1.7318,1.704,2.078,1.3235,48.1221,0.1478,10.4584,109.1637,100.2004,19.4217,119.6221,0.223,17.2111,1.6489,1.7964,0.3196,1.5878
2014-3,2.7,2.1058,0.3617,0.0545,1.3568,-0.4574,2.3495,7.2985,45.7321,2498191060.71,-6.3179,89295240.57,-13.331,11835385.66,-24.5412,2.684,55.8665,52.3267,1.7242,1.6941,2.0976,1.3576,47.6733,0.1265,11.2332,137.4326,94.5908,54.075,148.6658,0.3219,24.036,1.9646,2.8544,0.4588,2.3154
2014-4,6.78,2.2004,0.6554,0.145,1.357,-0.363,4.5514,9.7602,46.1014,3248151959.56,-8.1737,89587793.81,-22.7239,16954655.98,-35.2036,6.5916,55.7892,47.9718,1.6405,1.6215,1.922,1.1202,52.0282,0.2659,9.5784,104.8645,97.8926,16.5503,114.4429,0.4663,37.5847,3.433,3.6775,0.6854,3.1865
2015-1,1.49,2.2406,-0.0478,0.0331,1.357,-0.3229,1.2578,10.0908,48.3297,783635958.73,0.6136,9856878.13,16.8736,8161501.27,16.9002,1.478,64.3795,47.099,1.705,1.6792,1.8903,1.0854,52.901,-0.0197,11.1159,115.0013,105.177,20.9402,126.1172,0.1246,8.0965,0.7826,0.8557,0.1848,0.8447
2015-2,2.16,2.2606,0.0764,0.0588,1.357,-0.3028,2.062,8.8577,47.6247,1768437336.44,4.9285,35531357.7,48.0364,14433103.91,86.7227,2.5991,55.1065,49.5129,1.4191,1.4,1.9807,1.1987,50.4871,0.0282,10.8828,118.0638,106.882,22.0646,128.9466,0.2328,16.5398,1.5246,1.6841,0.3397,1.6302
2015-3,23.55,1.2137,0.1093,0.246,0.0781,0.0538,9.3824,4.9716,19.021,3725267634.87,49.1186,167007939.93,87.0289,18683571.41,57.862,20.2665,96.743,64.1396,1.2104,0.8438,2.7886,2.0869,35.8604,0.0431,1.0823,19.4999,20.8195,-0.2373,20.5822,1.8872,249.4745,13.8462,12.9686,2.5462,18.5221
2015-4,28.5,2.0495,0.3586,0.2941,0.7753,0.2084,9.5241,4.6354,19.357,4934501672.41,51.9172,205797145.35,129.7156,71974951.61,9.7403,12.5045,82.4059,50.1898,1.6507,1.3748,2.0076,1.0785,49.8102,0.1622,1.0777,19.1317,21.506,-1.2966,20.2094,2.0546,334.0597,18.8169,16.7395,2.617,24.2286
2016-1,0.98,2.0644,-0.5742,0.0202,0.7789,0.2178,0.6947,2.0721,19.6261,1229367437.12,56.8799,16188516.92,64.2357,18202363.44,86.0117,0.9766,46.5888,52.7421,1.5806,1.2137,2.1161,1.2082,47.2579,-0.2302,1.4839,29.9172,37.0309,-5.6298,31.4011,0.3353,60.6495,3.0083,2.4304,0.4042,5.5468
2016-2,3.4,2.1435,-0.1891,0.0709,0.7825,0.292,1.8644,2.7431,19.1997,2602127009.03,47.1427,56937805.44,60.2466,61017848.35,50.2203,3.308,52.3192,54.6895,1.1582,0.7743,2.207,1.3093,45.3105,-0.0674,1.3282,31.8376,36.1018,-2.936,33.1658,0.6797,135.5206,5.6537,4.9859,0.9413,11.6638
2016-3,13.36,2.3699,-0.1432,0.2935,0.7861,0.5144,6.7186,5.1354,18.5925,5030209868.54,35.0295,235644481.63,41.0978,241409415.68,1192.0946,12.3824,104.5681,50.4698,1.2568,0.9028,2.019,1.1015,49.5302,-0.0548,1.1172,27.0092,32.5918,-4.4654,28.1264,1.3083,241.6833,9.9966,8.2843,1.8119,22.7132
2016-4,12.12,2.333,0.4023,0.2647,0.7897,0.4576,5.3845,3.626,18.1396,6636010096.37,34.4819,212588082.67,3.2998,216540165.99,200.8549,11.3478,74.8606,61.7814,0.9757,0.7273,2.6165,1.7812,38.2186,0.0968,1.0053,27.3802,36.3464,-7.9609,28.3855,1.485,358.096,13.1482,9.9047,2.1493,28.8202
2017-1,1.23,2.3632,-0.2076,0.0289,0.7897,0.4865,0.6563,2.1458,16.9922,1620115079.24,31.7844,23222085.78,43.4479,23412272.4,28.6222,1.2237,56.4054,59.5537,0.982,0.7349,2.4724,1.6295,40.4463,-0.0539,1.1324,40.6706,49.2908,-7.4878,41.803,0.3059,79.4791,2.2129,1.8259,0.5156,6.7456
2017-2,6.93,2.3974,-0.1045,0.1674,0.7897,0.525,2.7794,4.5935,18.2604,3404658918.62,30.8414,134436762.86,136.1116,73671230.43,20.7372,6.9834,66.6957,63.5253,1.3907,1.1239,2.7416,1.9313,36.4747,-0.0226,0.9219,41.1579,43.9346,-1.8548,42.0798,0.6051,195.259,4.3734,4.097,0.9145,14.3041
2017-3,16.62,2.6457,-0.055,0.4229,0.7902,0.78,6.8425,6.0422,18.1171,6240065776.46,24.0518,339603228.09,44.1168,293137542.82,21.4276,15.9854,119.1637,58.1884,1.55,1.2851,2.3917,1.5392,41.8116,-0.0135,0.8118,35.6506,38.0893,-1.6269,36.4624,1.1324,332.6071,7.5735,7.0886,1.7309,26.4161
2017-4,11.43,2.5088,0.6196,0.2748,0.804,0.6296,4.2484,3.0309,17.9973,8045318644.19,21.2373,220699435.5,3.8155,151472578.09,-30.0487,10.9552,56.5679,63.9809,1.4621,1.2427,2.7763,1.9304,36.0191,0.1279,0.7071,38.132,45.4173,-6.5782,38.8391,1.4017,509.1417,9.4409,7.9265,2.0689,32.1348
