,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,0.18,1.6018,0.1833,0.0029,1.7261,-1.3112,0.0871,0.8356,12.4455,398031152.62,10.8967,37972888.07,104.2718,-5074641.82,60.7303,0.1841,17.9076,52.3471,0.7921,0.3252,2.0985,1.0985,47.6529,0.1042,165.868,61.0708,79.0444,147.8944,226.9388,0.1043,0.5426,1.4737,1.1386,0.3422,0.1694
2018-2,-1.85,1.5695,-0.0495,-0.03,1.7261,-1.3434,-0.8541,-3.7396,13.6238,890376684.3,14.0801,126245355.21,-115.637,-11363758.11,43.967,-1.8668,-3.2689,54.5704,0.8032,0.3725,2.2012,1.2012,45.4296,-0.0263,154.7056,65.6312,69.8676,150.4692,220.3368,0.2284,1.1635,2.7426,2.5763,0.7192,0.3783
2018-3,-1.65,1.5726,-0.0623,-0.026,1.7261,-1.3403,-0.7147,-2.1728,14.4052,1532000688.64,5.3911,197692376.36,-105.5003,-11063852.6,56.814,-1.6644,2.64,59.8664,0.7728,0.376,2.4917,1.4917,40.1336,-0.0266,175.7126,68.0529,,243.7655,243.7655,0.3289,1.5366,3.9675,,0.9064,0.5847
2018-4,11.22,4.3414,0.5721,0.624,2.8707,0.3824,9.595,11.2884,29.9569,2114649228.51,10.4004,237342173.91,-13.8445,-14371490.62,61.7762,14.3743,22.1189,61.7242,1.0802,1.0116,2.6126,1.6226,38.2758,0.0812,30.7658,58.3204,27.0392,62.047,89.0862,0.85,11.7013,6.1728,13.314,1.4807,2.8811
2019-1,3.49,4.4901,-0.7715,0.1453,2.8707,0.5311,1.4375,11.5932,30.0284,475243440.0,19.3986,55280020.77,45.5776,42112607.57,61.1403,3.2371,26.3674,48.377,1.1779,1.046,1.9371,0.9419,51.623,-0.1824,38.9779,126.0681,,165.046,165.046,0.124,2.309,0.7139,,0.2197,0.4456
2019-2,10.51,4.8263,-0.8284,0.48,2.8707,0.8673,4.8027,19.7592,35.961,929136254.9,4.3532,183155529.69,45.079,116792552.48,2.2438,9.9781,35.1844,44.1698,1.6322,1.6023,1.7911,0.7952,55.8302,-0.2159,22.2921,129.7859,36.6323,115.4457,152.078,0.2431,8.0746,1.3869,4.9137,0.3917,1.0637
2019-3,13.61,4.6072,-0.5283,0.636,2.8706,1.0198,6.5738,17.0809,33.4469,1415035678.08,-7.6348,241160315.64,21.9877,179387918.56,1721.3875,13.7628,32.5933,41.5231,1.6825,1.6457,1.7101,0.7139,58.4769,-0.1606,21.3999,126.9931,37.5448,110.8482,148.393,0.3849,12.6169,2.1261,7.1914,0.6344,1.626
2019-4,17.04,4.7656,0.4509,0.8193,2.6991,1.1729,7.8119,14.1531,30.6783,2138215904.09,1.1144,300663842.49,26.6795,258245054.51,1896.926,16.5883,31.0615,46.4409,1.5402,1.478,1.8671,0.873,53.5591,0.1084,20.5502,103.0987,43.7786,79.8703,123.6489,0.552,17.5181,3.4918,8.2232,0.8874,2.4533
2020-1,3.06,4.9238,-0.9183,0.1529,2.709,1.3212,1.7223,11.5198,27.4845,489297387.19,2.9572,56400516.5,2.0269,56172468.41,33.3863,3.0118,29.2315,39.9369,1.7415,1.6928,1.6649,0.6693,60.0631,-0.2787,5.1729,119.5378,39.9911,84.7196,124.7107,0.1495,17.3983,0.7529,2.2505,0.243,0.7416
2020-2,6.57,5.1099,-0.7192,0.3345,2.7189,1.4974,3.7087,12.1089,28.8542,1025120001.57,10.3304,123389034.23,-32.6316,122719432.68,5.0747,6.349,30.1772,40.4772,1.8068,1.6643,1.68,0.6846,59.5228,-0.2056,17.0729,119.8801,40.0837,96.8693,136.953,0.3063,10.543,1.5015,4.4906,0.4835,1.5599
2020-3,11.11,5.3604,-0.2228,0.5795,2.7218,1.7351,6.1521,12.9221,29.0244,1661343089.67,17.4064,213796877.42,-11.3466,212977060.72,18.7243,10.4867,32.2185,42.5987,1.7332,1.5886,1.7421,0.7463,57.4013,-0.0557,18.7756,115.1484,35.8509,98.0731,133.924,0.4761,14.3804,2.3448,7.5312,0.7401,2.5229
2020-4,15.62,5.6427,0.7784,0.833,2.753,1.9321,8.4475,12.4427,27.9673,2480569328.92,16.0112,307306093.5,2.2092,306975734.7,18.8699,14.3195,32.8541,44.7037,1.6533,1.4666,1.8084,0.8125,55.2963,0.1698,24.056,93.6768,45.5881,72.1447,117.7328,0.6789,14.9651,3.843,7.8968,1.0365,3.7641
2021-1,2.6,5.8008,-1.211,0.153,2.7627,2.0805,1.5041,11.7832,30.4148,475707056.09,-2.7775,56441749.41,0.0731,53908647.17,-4.0301,2.5583,27.1728,37.6125,1.9085,1.6489,1.6029,0.6057,62.3875,-0.3447,58.2524,142.1127,63.4428,136.9223,200.3651,0.1277,1.545,0.6333,1.4186,0.1945,0.7333
2021-2,6.04,5.8242,-1.1225,0.356,2.7725,2.0834,3.5779,12.9426,31.1649,1028089345.58,0.2897,133600206.6,8.2756,131189953.89,6.9023,6.0313,31.9411,37.1016,1.8457,1.605,1.5899,0.5925,62.8984,-0.3253,54.5603,138.6428,59.453,133.7501,193.2031,0.2764,3.2991,1.2983,3.0276,0.4305,1.5959
2021-3,9.71,6.062,-0.929,0.5869,2.7823,2.3014,5.7055,13.0064,30.7792,1665815739.94,0.2692,216528052.67,1.2775,210236068.05,-1.287,9.3915,34.4014,37.3075,1.8561,1.6105,1.5951,0.5978,62.6925,-0.2563,52.5343,133.6303,55.5922,130.5724,186.1646,0.4387,5.1395,2.0205,4.8568,0.6779,2.5368
2021-4,14.33,6.4208,-0.1469,0.8737,2.7889,2.5766,8.084,12.6775,31.8025,2582039690.64,4.0906,326939705.15,6.3889,313595060.41,2.1563,13.393,33.017,41.5827,1.7218,1.5377,1.7118,0.7151,58.4173,-0.032,46.49,120.5182,68.0658,98.9424,167.0082,0.6377,7.7436,2.9871,5.289,0.9703,3.9443
2022-1,1.67,6.534,-0.8998,0.1084,2.7944,2.6821,0.9795,8.1997,24.484,490011724.57,3.007,40359354.26,-28.4938,32679394.78,-39.3801,1.6247,16.0682,37.7094,1.9152,1.6385,1.6054,0.6081,62.2906,-0.2264,60.008,194.763,91.2686,163.5024,254.771,0.1195,1.4998,0.4621,0.9861,0.1883,0.7532
2022-2,3.13,6.4802,-0.5346,0.2031,2.7991,2.6286,1.8849,6.2144,22.538,1229287834.64,19.5701,76792423.92,-42.5207,66258170.15,-49.4945,3.1169,16.4948,36.6693,1.9347,1.7941,1.579,0.5816,63.3307,-0.1419,27.5196,152.9832,76.7951,103.7077,180.5028,0.3033,6.5408,1.1766,2.3439,0.4848,1.9167
2022-3,6.18,6.6926,-0.2278,0.4101,2.8038,2.8322,3.6786,8.6319,26.2625,1775851891.69,6.6055,153885577.82,-28.9304,139952441.34,-33.4308,6.0494,22.2992,38.2325,1.8957,1.7858,1.619,0.6216,61.7675,-0.0548,29.7399,168.2557,89.937,108.0586,197.9956,0.4262,9.0787,1.6047,3.0021,0.6737,2.7866
