,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,1.18,5.2284,0.1135,0.06,3.3135,0.7929,0.9805,1.1721,11.1472,918130795.99,22.2834,10178331.15,-44.3396,7269927.8,59.7568,1.1791,7.8935,25.0512,2.981,1.1873,1.3342,0.3393,74.9488,0.064,76.1679,59.0774,16.434,118.8113,135.2453,0.8366,4.7264,6.0937,21.9058,1.1312,4.3885
2014-1,0.07,5.2323,-0.0868,0.0,3.3135,0.7968,0.0466,0.2239,8.7829,242718845.39,32.3217,637618.73,9575.726,544451.73,2152.4382,0.0738,-3.5866,24.6424,3.0083,1.1266,1.327,0.3319,75.3576,-0.05,83.5887,68.7128,17.8501,134.4514,152.3015,0.2081,1.0767,1.3098,5.042,0.2797,1.0812
2014-2,0.69,5.2346,-0.165,0.04,3.3135,0.799,0.5437,1.1419,9.5597,557327618.56,29.9767,5963284.19,28.397,5580276.98,33.3786,0.69,13.4661,25.0992,2.9498,1.1285,1.3351,0.3403,74.9008,-0.0926,69.4793,59.1735,17.3412,111.3116,128.6528,0.4762,2.5907,3.0419,10.3799,0.6404,2.4899
2014-3,0.92,5.2444,-0.4735,0.05,3.3135,0.8089,0.6879,0.9699,9.64,830179942.32,22.7048,7590848.62,-12.7489,6970664.64,13.5191,0.8767,14.4215,25.0573,2.931,1.1432,1.3344,0.3391,74.9427,-0.2663,71.1163,62.2751,13.1205,120.2709,133.3914,0.7093,3.7966,4.3356,20.5785,0.9577,3.6574
2014-4,-1.94,5.0979,-0.1459,-0.1,3.3135,0.6624,-1.4357,-1.5738,7.6498,1052358686.82,14.6197,-16594800.78,-263.0405,-19511003.98,-368.3796,-1.9717,-21.5223,24.9911,2.7952,1.4112,1.3332,0.3379,75.0089,-0.0847,70.8606,62.0722,17.4053,115.5275,132.9328,0.9123,5.0804,5.7997,20.6833,1.2618,4.0798
2015-1,0.14,5.1052,0.1464,0.01,3.3135,0.6696,0.109,0.7164,11.027,175098728.93,-27.8594,1170709.18,83.6065,1114051.43,104.619,0.1389,-8.4709,26.5131,2.6639,1.3205,1.3608,0.3659,73.4869,0.0784,109.3294,96.8575,23.7392,182.4477,206.1869,0.1522,0.8232,0.9292,3.7912,0.2166,0.6094
2015-2,0.36,5.1165,0.0053,0.02,3.3135,0.6809,0.1896,0.5047,9.6727,427591148.17,-23.2783,3063720.39,-48.6236,3010643.98,-46.0485,0.3627,-0.4576,24.8333,2.8434,1.5692,1.3304,0.3347,75.1667,0.0031,95.7243,81.4406,26.5272,150.6377,177.1649,0.3757,1.8804,2.2102,6.7855,0.5349,1.497
2015-3,0.01,5.1273,0.131,0.02,3.3183,0.687,0.0206,0.0362,9.7672,645703531.75,-22.2213,3376203.41,-55.5227,2568405.72,-63.1541,0.3988,-3.1464,22.4771,3.0007,1.3266,1.2899,0.3014,77.5229,0.0847,92.2919,81.1884,29.308,144.1723,173.4803,0.5681,2.9255,3.3256,9.2125,0.8475,2.256
2015-4,1.12,5.1552,0.1046,0.0573,3.3135,0.7133,0.7677,1.0054,11.1579,858213626.98,-18.4486,9457959.81,156.9935,6893566.31,135.3317,1.1112,7.3495,20.1404,3.5031,1.9668,1.2522,0.2627,79.8596,0.0773,93.5308,72.7464,24.1778,142.0994,166.2772,0.7636,3.849,4.9487,14.8897,1.1554,2.9692
2016-1,-0.23,5.1419,-0.0845,-0.01,3.3135,0.6999,-0.2673,-1.8285,10.2163,161434995.36,-7.8034,-1961763.93,-267.5706,-4500860.62,-504.0083,-0.2311,-4.7963,19.5413,3.5106,1.7411,1.2429,0.253,80.4587,-0.065,135.3587,93.1581,35.2168,193.3,228.5168,0.1462,0.6649,0.9661,2.5556,0.2357,0.5654
2016-2,-0.75,5.0868,0.0373,-0.0384,3.3135,0.6449,-1.0348,-2.985,10.203,382216290.61,-10.6117,-6335961.45,-306.8061,-7648696.87,-354.0552,-0.7544,-23.2752,20.5477,3.2531,1.5355,1.2586,0.2679,79.4523,0.0274,119.4188,80.1782,26.8548,172.7422,199.597,0.3467,1.5073,2.245,6.7027,0.56,1.3297
2016-3,0.37,5.1442,0.0897,0.019,3.3135,0.7023,0.0211,0.0396,9.5429,564747154.03,-12.5377,3141087.55,-6.9639,-3102621.16,-220.7995,0.3698,-8.495,15.8144,4.3105,2.3939,1.1879,0.1891,84.1856,0.0922,105.2303,85.0072,29.0776,161.1599,190.2375,0.5314,2.5658,3.1762,9.2855,0.8167,2.0701
2016-4,0.57,5.1546,0.0148,0.03,3.3135,0.7075,-0.5356,-0.6841,10.3649,818892109.76,-4.5818,4844653.49,-48.777,-10470660.62,-251.8903,0.5693,-18.988,12.9744,5.5443,3.6675,1.1491,0.1497,87.0256,0.0192,95.8135,73.5174,22.9269,146.404,169.3309,0.7829,3.7573,4.8968,15.7021,1.2096,3.1416
2017-1,1.81,5.2485,-0.0583,0.0939,3.3135,0.8014,1.4561,5.7989,8.3639,247655172.1,53.4086,15509782.27,890.6039,2641631.51,158.6917,1.7899,98.8947,12.2787,5.9629,3.7831,1.14,0.1404,87.7213,-0.0791,77.0548,63.2556,17.3497,122.9607,140.3104,0.2511,1.168,1.4228,5.1874,0.369,1.0745
2017-2,2.07,5.2525,0.0575,0.1079,3.3135,0.8054,1.5562,2.8251,9.5996,545518601.33,42.7251,17817080.23,381.2056,4626001.21,160.4809,2.0546,47.3362,13.0467,5.5046,2.5597,1.15,0.1502,86.9533,0.0729,72.0894,55.918,24.0308,103.9766,128.0074,0.5508,2.4969,3.219,7.4904,0.8031,2.3978
2017-3,0.06,5.1478,-0.0389,0.0032,3.3135,0.7007,-0.231,-0.2838,9.4839,801028420.04,41.8384,530843.92,-83.1,6097577.87,296.5299,0.0625,1.0183,13.7212,5.2528,3.2439,1.159,0.1592,86.2788,-0.0475,72.295,57.5926,20.082,109.8056,129.8876,0.8141,3.7347,4.6881,13.4449,1.1841,3.5681
2017-4,0.46,5.1683,-0.0305,0.02,3.3135,0.7139,-0.1134,-0.1063,10.256,1084725284.14,32.4625,3920731.16,-19.071,11781206.99,212.5164,0.4595,-1.2632,19.0055,3.9363,2.4302,1.2347,0.2342,80.9945,-0.0252,70.9989,58.0683,18.6778,110.3894,129.0672,1.0668,5.0705,6.1996,19.2742,1.5285,4.8906
2018-1,0.53,5.1955,0.3761,0.03,3.3135,0.7411,0.2794,1.2039,10.9697,249859526.37,0.8901,4485390.38,-71.0802,3943789.78,49.2937,0.5229,20.8611,22.4108,3.3877,2.1899,1.2888,0.2878,77.5892,0.2515,89.0296,68.5192,26.4901,131.0587,157.5488,0.2321,1.0109,1.3135,3.3975,0.3185,1.2052
2018-2,1.09,5.2149,0.1717,0.06,3.3135,0.7605,0.5743,1.1341,10.4336,544973104.96,-0.1,9347307.94,-47.5374,7901790.55,70.8125,1.0857,15.0622,22.2076,3.436,2.1369,1.2855,0.2839,77.7924,0.116,82.0419,62.7637,24.1942,120.6114,144.8056,0.5064,2.194,2.8679,7.4398,0.6925,2.6518
2018-3,1.9,5.2571,0.1473,0.0988,3.3135,0.8028,1.16,1.4782,10.4865,853464609.31,6.5461,16317459.94,2973.8715,14696092.81,141.0153,1.88,16.1183,23.2055,3.3219,2.1051,1.3022,0.3004,76.7945,0.0933,75.9686,64.2001,,140.1687,140.1687,0.7847,3.5541,4.2056,,1.0663,4.1938
2018-4,2.25,5.2756,0.0937,0.12,3.3135,0.8212,1.4071,1.3252,10.9069,1155277695.03,6.5042,19367235.19,393.97,14360974.76,21.8973,2.2236,15.0725,23.0247,3.2978,2.041,1.2991,0.2972,76.9753,0.0597,79.0983,61.9365,23.7039,117.3309,141.0348,1.0618,4.5513,5.8124,15.1874,1.444,5.9085
2019-1,0.73,5.3145,0.2284,0.0388,3.3135,0.8601,0.5449,2.059,11.2236,302132090.51,20.9208,6414043.35,42.9986,6074035.74,54.0152,0.731,29.4456,24.7781,3.1046,1.8071,1.3294,0.3272,75.2219,0.1313,80.8335,68.9338,,149.7673,149.7673,0.2647,1.1134,1.3056,,0.3499,1.653
2019-2,1.72,5.3168,0.4618,0.0912,3.3135,0.8624,1.2174,2.2039,11.8454,640298440.83,17.4918,15050042.58,61.0094,13553502.96,71.5245,1.7145,27.7208,27.0312,2.8703,1.6326,1.3704,0.3677,72.9688,0.2362,76.9132,67.0541,29.3729,114.5944,143.9673,0.5524,2.3403,2.6844,6.1281,0.7289,3.5188
2019-3,3.07,5.3893,0.2206,0.1637,3.3135,0.9349,2.1278,2.6395,12.289,963728153.93,12.9195,27027475.95,65.6353,24857306.64,69.1423,3.0376,30.6175,30.3177,2.6043,1.4805,1.4351,0.4316,69.6823,0.0948,79.7849,66.4877,27.4368,118.8358,146.2726,0.8061,3.3841,4.0609,9.8408,1.0525,5.3276
2019-4,3.88,5.4311,0.4276,0.21,3.3135,0.9725,2.5609,2.4212,12.0548,1293557316.28,11.9694,34221908.1,76.7,25096998.24,74.7583,3.8165,28.1379,32.7915,2.4149,1.561,1.4879,0.4833,67.2085,0.1629,78.2592,60.7626,26.2755,112.7463,139.0218,1.0577,4.6001,5.9247,13.701,1.3762,6.865
2020-1,0.67,5.4674,0.0402,0.0363,3.3135,1.0088,0.4382,2.0084,13.4627,285906613.0,-5.3703,5990920.62,-6.5968,4195420.99,-30.9286,0.6637,18.1265,31.1752,2.5365,1.5587,1.453,0.4486,68.8248,0.0164,94.0144,72.9099,31.2316,135.6927,166.9243,0.2182,0.9573,1.2344,2.8817,0.2787,1.4545
2020-2,3.8,5.5905,0.2873,0.2094,3.3135,1.132,2.518,4.7206,15.0604,720143064.1,12.4699,34577273.53,129.7487,31280427.54,130.7922,3.7462,57.4193,33.7025,2.3876,1.6135,1.5084,0.5034,66.2975,0.1021,75.9494,68.9549,29.563,115.3413,144.9043,0.5334,2.37,2.6104,6.0887,0.6746,3.6905
2020-3,6.55,5.7471,0.3128,0.366,3.3135,1.2886,4.4265,5.304,16.5818,1130230853.47,17.2769,60429008.36,123.5836,54787913.26,120.4097,6.3687,70.2183,32.2339,2.4952,1.7069,1.4757,0.4712,67.7661,0.1155,69.5213,69.541,29.399,109.6633,139.0623,0.8346,3.8837,3.8826,9.184,1.0557,5.7529
2020-4,9.53,5.922,0.0039,0.54,3.3135,1.4593,6.6005,5.8123,14.5595,1515931646.24,17.1909,89301160.08,160.9473,80425033.7,220.4568,9.1336,77.5839,28.1941,2.8758,1.8729,1.3926,0.3888,71.8059,0.0017,70.8899,62.4859,28.731,104.6448,133.3758,1.1356,5.0783,5.7613,12.53,1.44,7.7457
2021-1,2.91,6.0971,0.031,0.1751,3.3135,1.6345,1.9804,6.7788,15.9816,420678849.65,47.1386,28915261.28,382.6514,27676524.67,559.6841,2.8725,106.0419,34.9342,2.3838,1.5602,1.5369,0.5316,65.0658,0.0096,73.1351,71.355,36.0404,108.4497,144.4901,0.2922,1.2306,1.2613,2.4972,0.362,2.1639
2021-2,6.27,6.2021,0.1811,0.3801,3.3135,1.7395,4.0968,6.4666,15.143,958961718.43,33.1627,62758985.15,81.5036,60836620.71,94.4878,6.129,102.2971,39.6378,2.1264,1.3392,1.6567,0.65,60.3622,0.0449,66.9593,64.7855,31.9846,99.7602,131.7448,0.6335,2.6882,2.7784,5.6277,0.7776,4.7863
2021-3,8.97,6.3733,0.1283,0.5513,3.3135,1.9106,5.7882,6.0973,14.7503,1483674039.9,31.2718,91019076.21,50.6215,86679829.95,58.2098,8.6501,93.3855,41.3815,2.0369,1.1845,1.7059,0.6991,58.6185,0.0288,73.3676,63.2363,30.1084,106.4955,136.6039,0.9493,3.6801,4.2697,8.9676,1.1639,7.6187
2021-4,10.05,6.4435,0.1097,0.62,3.3135,1.9746,6.222,5.069,14.0081,2008778333.76,32.5111,102604556.52,14.8972,90611995.66,12.6664,9.6449,76.9208,45.2747,1.8712,1.0713,1.8273,0.8192,54.7253,0.0208,77.1241,62.3096,28.8411,110.5926,139.4337,1.2275,4.6678,5.7776,12.4822,1.498,10.1016
2022-1,0.95,6.5047,0.0201,0.0612,3.3135,2.0359,0.5052,2.1727,11.0777,446571849.45,6.1551,10110552.34,-65.0339,9912822.61,-64.1833,0.9415,39.5357,44.5231,1.8912,1.112,1.8026,0.7945,55.4769,0.0039,106.4459,82.7206,35.5268,153.6397,189.1665,0.2325,0.8455,1.088,2.5333,0.2789,2.2196
2022-2,3.02,6.56,0.0523,0.2,3.3135,2.0912,1.717,3.706,12.781,862220126.72,-10.0882,32444619.45,-48.3028,29326338.86,-51.7949,2.9957,51.6973,40.3425,2.0723,1.1383,1.6762,0.6694,59.6575,0.0119,113.8448,79.639,34.8405,158.6433,193.4838,0.4633,1.5811,2.2602,5.1664,0.559,4.1411
2022-3,4.5,6.6584,0.0642,0.2949,3.3135,2.1895,2.6472,3.5709,13.6164,1357816384.84,-8.4828,48687514.9,-46.5084,44072910.72,-49.1544,4.429,50.2943,37.3717,2.2283,1.2837,1.5967,0.591,62.6283,0.0163,104.8829,86.1326,37.3671,153.6484,191.0155,0.7413,2.5743,3.1347,7.2256,0.8976,6.4831
