,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,12.64,3.6708,1.3529,0.4391,1.8497,0.9594,3.1176,6.7046,11.2425,101721000000.0,3.2072,6352000000.0,40.9051,4493000000.0,32.1471,11.961,39.7927,75.153,0.2277,0.145,4.0246,3.219,24.847,0.1145,8.838,8.4124,43.5561,-26.3057,17.2504,0.465,40.7331,42.7939,8.2652,5.9519,0.6482
2018-1,3.64,3.8282,0.4407,0.1371,1.8497,1.1208,0.9487,8.0664,11.9239,26753000000.0,9.0357,1983000000.0,-29.6309,1897000000.0,62.4144,3.5805,68.7324,74.0759,0.2339,0.1296,3.8574,3.0425,25.9241,0.0378,8.3476,5.9191,47.6216,-33.3549,14.2667,0.1176,10.7815,15.2049,1.8899,1.5531,0.1632
2018-2,4.13,3.846,0.7353,0.1578,1.8497,1.0911,1.0802,4.6048,12.1881,54422000000.0,13.3319,2283000000.0,-47.481,2119000000.0,-7.1021,4.1032,51.4109,74.9368,0.2738,0.1521,3.9899,3.1854,25.0632,0.06,8.277,,,8.277,8.277,0.2346,21.747,,,2.7852,0.3283
2018-3,8.0,4.0028,1.4566,0.31,1.8497,1.2437,2.1144,5.6192,15.3156,87878000000.0,13.3837,4490000000.0,-43.2723,4230000000.0,-25.1195,7.7535,76.8823,74.2437,0.2728,0.1876,3.8825,3.072,25.7563,0.1184,8.1124,,,8.1124,8.1124,0.3763,33.2822,,,4.4732,0.5246
2018-4,4.93,3.8546,1.5441,0.1873,1.8497,1.1185,1.267,2.5589,10.8962,114930000000.0,12.9855,2709000000.0,-57.352,1934000000.0,-56.9553,4.8579,41.1812,74.9321,0.2181,0.1014,3.9892,3.1814,25.0679,0.1259,7.2681,5.5693,40.7747,-27.9373,12.8374,0.4951,49.5318,64.64,8.829,6.7161,0.6784
2019-1,3.65,3.8684,0.3688,0.1387,1.8497,1.142,0.8398,7.2206,14.0884,30053000000.0,12.3351,2006000000.0,1.1599,1935000000.0,2.0032,3.5844,58.4153,78.7452,0.2289,0.1212,4.7048,3.94,21.2548,0.0242,6.8688,,,6.8688,6.8688,0.1163,13.1028,,,1.7177,0.2321
2019-2,3.53,3.8718,0.8814,0.1343,1.8497,1.1377,0.8261,3.6302,11.1578,58784000000.0,8.0151,1943000000.0,-14.8927,1562000000.0,-26.286,3.4688,46.8026,78.7281,0.2222,0.108,4.701,3.9341,21.2719,0.0579,7.0828,5.5561,41.0256,-28.3867,12.6389,0.2275,25.4136,32.3968,4.3875,3.4509,0.4491
2019-3,7.48,4.1496,1.264,0.2932,2.0936,1.1529,1.8456,5.1188,14.5942,93400000000.0,6.2837,4367000000.0,-2.7394,3893000000.0,-7.9669,6.4253,74.9107,74.5091,0.2557,0.1309,3.923,3.0843,25.4909,0.0988,7.35,5.8813,45.1883,-31.957,13.2313,0.3605,36.7345,45.9081,5.975,5.3521,0.7036
2019-4,5.43,4.0763,1.7689,0.2115,2.094,1.0727,1.3404,2.8818,11.3023,120860000000.0,5.1597,3195000000.0,17.9402,2567000000.0,32.7301,4.7854,41.4565,75.1191,0.2519,0.1165,4.0191,3.1834,24.8809,0.1363,7.3159,4.6899,42.0463,-30.0405,12.0058,0.4651,49.2082,76.7609,8.562,6.7756,0.8911
2020-1,-6.08,3.8185,-0.374,-0.2401,2.094,0.8326,-1.4719,-27.1192,-20.0078,15454000000.0,-48.5775,-3933000000.0,-296.0618,-4046000000.0,-309.0956,-6.2885,-70.2038,76.9947,0.2805,0.1529,4.3468,3.5274,23.0053,-0.0278,12.1005,10.1508,63.9023,-41.651,22.2513,0.0543,7.4377,8.8663,1.4084,0.6946,0.1628
2020-2,-13.7,3.4886,-0.4103,-0.5215,2.094,0.5012,-3.1964,-36.1017,-29.273,25129000000.0,-57.252,-8542000000.0,-539.6294,-8787000000.0,-662.548,-14.9495,-83.6064,78.843,0.233,0.1272,4.7266,3.9285,21.157,-0.0299,13.4841,11.0919,68.4073,-43.8313,24.576,0.0885,13.3491,16.228,2.6313,1.1847,0.2658
2020-3,-14.78,3.4657,0.006,-0.5608,2.094,0.4669,-3.4179,-22.8865,-20.3593,42300000000.0,-54.7109,-9105000000.0,-308.4955,-9613000000.0,-346.9304,-16.0401,-63.2065,78.9048,0.2368,0.1338,4.7404,3.9416,21.0952,0.0004,12.6138,9.217,69.5267,-47.6959,21.8308,0.1493,21.4051,29.2936,3.8834,1.9503,0.4447
2020-4,-19.6,3.2973,0.0739,-0.7226,2.094,0.3001,-4.4412,-21.409,-20.7439,58639000000.0,-51.4819,-11835000000.0,-470.4225,-12678000000.0,-593.8839,-21.9138,-64.2017,79.8476,0.2254,0.1174,4.9622,4.1753,20.1524,0.0054,11.341,8.7208,63.9636,-43.9018,20.0618,0.2074,31.7431,41.2805,5.6282,2.7764,0.6069
2021-1,-7.33,3.0477,0.0191,-0.2323,2.094,0.0755,-1.4318,-30.7055,-33.1467,13395000000.0,-13.3234,-3805000000.0,3.2545,-4148000000.0,-2.521,-7.6225,-101.7138,81.6706,0.3608,0.2352,5.4557,4.7793,18.3294,0.0013,10.471,9.5879,63.4697,-43.4108,20.0589,0.0466,8.5952,9.3868,1.418,0.4989,0.1378
2021-2,-10.27,2.9221,0.5049,-0.318,2.052,-0.0114,-1.883,-15.5517,-14.238,34710000000.0,38.1273,-5208000000.0,39.0307,-5619000000.0,36.0533,-10.8815,-52.4948,82.0262,0.3375,0.2177,5.5637,4.986,17.9738,0.0347,9.34,7.9369,59.3648,-42.0879,17.2769,0.1211,19.2719,22.6789,3.0321,1.2875,0.3608
2021-3,-16.59,2.7408,0.7832,-0.4983,2.052,-0.1917,-3.0218,-16.3425,-13.2169,52501000000.0,24.1158,-8162000000.0,10.3569,-8668000000.0,9.8304,-18.1818,-50.8224,82.803,0.3109,0.1791,5.815,5.2656,17.197,0.0543,9.1234,7.727,58.3557,-41.5053,16.8504,0.1849,29.5942,34.9424,4.6268,2.1452,0.5522
2021-4,-25.03,3.0589,0.3016,-0.7272,2.2218,-0.3784,-4.6696,-19.7894,-19.2382,67127000000.0,14.475,-12214000000.0,-3.2024,-13541000000.0,-6.8071,-23.7751,-62.3987,80.8374,0.3249,0.1912,5.2185,4.5089,19.1626,0.0246,8.6648,5.6258,53.077,-38.7864,14.2906,0.236,41.5474,63.9914,6.7826,2.6633,0.7155
2022-1,-16.33,2.3122,-0.2155,-0.41,2.2217,-0.7895,-2.8997,-65.2902,-51.5594,12665000000.0,-5.4498,-7760000000.0,-103.9422,-7823000000.0,-88.5969,-17.7814,-137.0169,83.5552,0.2824,0.1715,6.081,5.4335,16.4448,-0.0172,8.4866,8.7832,53.9633,-36.6935,17.2698,0.0444,10.605,10.2468,1.6678,0.4524,0.1419
2022-2,-44.56,1.7331,-0.0834,-0.9926,2.2218,-1.371,-6.9289,-103.2035,-75.4624,19354000000.0,-44.2409,-18736000000.0,-259.7542,-18850000000.0,-235.4689,-57.2774,-157.2774,87.9292,0.3683,0.3015,8.2844,7.7953,12.0708,-0.0062,9.6204,10.3002,62.2536,-42.333,19.9206,0.0671,18.7102,17.4754,2.8914,0.5843,0.2188
2022-3,-75.2,1.2382,-0.0138,-1.4897,2.2218,-1.868,-10.4183,-83.4979,-57.1269,35850000000.0,-31.7156,-28116000000.0,-244.4744,-28353000000.0,-227.0997,-120.3081,-149.7617,91.2931,0.3149,0.245,11.4852,11.2542,8.7069,-0.001,8.5486,8.4238,58.1771,-41.2047,16.9724,0.1248,31.584,32.0519,4.641,1.1443,0.4079
2022-4,-114.16,1.5945,-0.2904,-1.9806,2.3995,-1.9975,-13.944,-86.5303,-61.7814,46111000000.0,-31.3078,-37386000000.0,-206.0914,-37953000000.0,-180.2821,-128.5626,-150.1924,89.4657,0.2575,0.194,9.4928,8.791,10.5343,-0.0253,8.2642,6.7455,53.4196,-38.4099,15.0097,0.1611,43.5615,53.3692,6.7391,1.667,0.5257
