,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-4,1.45,1.4,0.46,0.02,0.5972,-0.268,0.2123,0.5082,36.6724,296606103.97,20.7294,3680023.64,106.8684,4519483.07,111.2363,1.44,39.0624,61.247,0.8786,0.5596,2.5804,1.5641,38.753,0.2124,235.4326,220.2374,161.3482,294.3218,455.67,0.4178,1.5291,1.6346,2.2312,0.7722,1.1825
2003-1,,1.38,-0.0058,,0.5972,-0.2825,-0.4468,-6.544,43.0411,48979783.45,-23.4104,-2947936.47,-1767.2418,,,-1.05,0.708,60.955,0.8698,0.5379,2.5611,1.5434,39.045,-0.0027,402.5045,313.4796,301.7097,414.2744,715.9841,0.0683,0.2236,0.2871,0.2983,0.1346,0.1943
2003-2,,1.4,-0.0554,-0.032,0.5972,-0.2998,-0.9406,-5.2026,37.327,129776311.02,-1.24,-6460447.68,-36.6546,-6142150.9,-29.9218,-2.27,-2.1147,59.7666,0.9901,0.706,2.4855,1.4955,40.2334,-0.0265,250.5917,252.4898,192.534,310.5475,503.0815,0.1808,0.7183,0.7129,0.9349,0.3374,0.5495
2003-3,,1.38,-0.0929,,0.5972,-0.3186,-1.4951,-5.8853,39.4357,180691643.55,-10.4973,-10265741.83,-189.1572,-10019555.51,-208.5586,-3.66,-2.4869,59.5732,0.9892,0.7051,2.4736,1.4833,40.4268,-0.0454,282.0727,268.283,205.7143,344.6414,550.3557,0.254,0.9572,1.0064,1.3125,0.4756,0.7699
2003-4,-9.71,1.27,-0.12,-0.129,0.5972,-0.3993,-3.936,-11.6511,41.0281,238165543.23,-19.7031,-26236800.56,-812.952,-17647866.49,-490.4842,-10.15,-23.5742,62.1752,0.8815,0.5819,2.6438,1.6482,37.8248,-0.0573,295.7851,262.8697,217.1946,341.4602,558.6548,0.3378,1.2171,1.3695,1.6575,0.66,1.02
2004-1,,1.25,0.0639,,0.5972,-0.415,-0.4944,-7.5122,44.6908,44498676.81,-9.1489,-3189761.76,-8.2032,-3128944.96,,-1.25,4.8157,61.7519,0.8836,0.5761,2.6145,1.618,38.2481,0.0315,406.3205,362.0274,273.8059,494.542,768.3479,0.0658,0.2215,0.2486,0.3287,0.1288,0.2099
2004-2,-1.94,1.24,0.1144,-0.024,0.5972,-0.4237,-0.7743,-5.0454,46.891,103915874.4,-19.9269,-4954064.94,23.317,-4892081.24,20.3523,-1.96,12.7638,62.222,0.8852,0.5866,2.647,1.6497,37.778,0.0558,358.209,311.7963,240.1922,429.8131,670.0053,0.1535,0.5025,0.5773,0.7494,0.299,0.4934
2004-3,,1.23,0.1471,,0.5974,-0.4314,-1.0301,-4.232,46.3063,163921860.98,-9.2809,-6524672.13,36.4423,-6416396.5,35.9613,-2.61,20.1794,62.1281,0.8895,0.6157,2.6405,1.6423,37.8719,0.0726,322.3881,298.6065,220.3902,400.6044,620.9946,0.2434,0.8375,0.9042,1.2251,0.4734,0.7833
2004-4,2.08,1.32,0.24,0.0267,0.5827,-0.3726,0.7005,1.7857,48.3815,267089665.38,12.1445,5426330.72,120.6821,6065515.44,134.3697,2.03,81.8498,60.4556,0.929,0.6652,2.5288,1.5291,39.5444,0.1185,262.3907,248.6703,204.5455,306.5155,511.061,0.3923,1.372,1.4477,1.76,0.7528,1.2775
2005-1,,1.3209,0.0092,,0.5827,-0.3673,0.1434,1.9328,51.0866,49331860.42,10.8614,1063435.9,133.339,1087219.56,134.7472,0.4,72.3758,58.9337,0.9364,0.6607,2.4351,1.4348,41.0663,0.0048,344.6955,342.3355,265.4084,421.6226,687.031,0.0742,0.2611,0.2629,0.3391,0.1416,0.2429
2005-2,0.61,1.321,0.0378,0.0081,0.5827,-0.3645,0.2118,1.2473,46.3983,112332950.23,8.0999,1642547.69,133.1556,1744370.02,135.657,0.61,55.3427,58.547,0.9497,0.6625,2.4124,1.4114,41.453,0.0203,276.6252,296.9317,212.3643,361.1926,573.5569,0.1698,0.6507,0.6062,0.8476,0.3229,0.5559
2005-3,,1.316,0.0724,,0.5827,-0.3685,0.0795,0.2977,47.0807,175038824.58,6.7819,820159.22,112.5701,1103048.9,117.1911,0.31,53.2829,57.8702,0.9572,0.6654,2.3736,1.3724,42.1298,0.0401,265.5128,290.8229,196.994,359.3417,556.3357,0.2672,1.0169,0.9284,1.3706,0.5095,0.8707
2005-4,1.59,1.33,0.28,0.0211,0.5789,-0.3514,0.539,1.3331,48.6193,271110822.6,1.5055,4290012.74,-20.9408,6114496.8,0.8075,1.59,82.6665,59.5929,0.9578,0.7091,2.4748,1.4714,40.4071,0.1413,225.2111,245.9184,183.8987,287.2308,471.1295,0.4043,1.5985,1.4639,1.9576,0.7579,1.3421
2006-1,,1.31,-0.0244,,0.5789,-0.3675,-0.6038,-7.4909,39.7388,52912568.91,7.2584,-3255535.98,-406.1337,-3088558.05,-384.0786,-1.23,9.501,58.8894,0.9684,0.689,2.4325,1.4396,41.1106,-0.013,251.4669,315.0158,174.6555,391.8272,566.4827,0.0806,0.3579,0.2857,0.5153,0.1503,0.2666
2006-2,-0.79,1.31,-0.1344,-0.0105,0.5787,-0.3619,-1.8913,-10.3107,37.4756,119685479.1,6.5453,-12214824.74,-843.6511,6955653.07,298.7487,-0.8,21.6051,58.4897,1.0405,0.7382,2.409,1.4136,41.5103,-0.0728,224.7191,310.7198,160.0427,375.3962,535.4389,0.1834,0.801,0.5793,1.1247,0.3255,0.6164
2006-3,,1.34,-0.2109,-0.03,0.5787,-0.3253,-0.7775,-2.5752,35.1878,200266782.86,14.4128,-5167652.56,-730.0792,14734626.81,1235.809,1.95,56.2468,55.8122,1.1302,0.8562,2.2631,1.3575,44.1878,-0.1159,183.1005,301.3057,130.4285,353.9777,484.4062,0.3019,1.4746,0.8961,2.0701,0.5255,1.0397
2006-4,1.07,1.34,-0.11,0.0271,0.5897,-0.2868,0.7568,1.6156,36.3839,287312307.98,5.976,5509157.69,28.4182,3573577.85,-41.5557,1.07,58.141,48.9393,1.3583,1.1946,1.9585,0.9585,51.0607,-0.0848,118.215,271.4113,110.6637,278.9626,389.6263,0.4685,3.0453,1.3264,3.2531,0.7979,1.7452
2007-1,,1.4102,0.0035,-0.01,0.5635,-0.2715,-0.315,-5.0674,-5.2888,34636904.83,-34.5394,-1750687.84,46.0515,-1741012.76,43.6302,-0.61,40.7727,48.1831,1.3789,1.2064,1.9299,0.9298,51.8169,0.0027,98.3177,641.9401,116.7467,623.5111,740.2578,0.0622,0.9154,0.1402,0.7709,0.0963,0.2695
2007-2,2.63,1.46,0.09,0.04,0.5635,-0.2259,1.3628,10.5915,48.1581,72385638.58,-39.5201,7666720.46,162.7657,-1878700.83,-127.0097,2.59,213.7589,47.4799,1.1399,0.8885,1.904,0.904,52.5201,0.066,222.4144,497.2376,243.0462,476.6058,719.652,0.1287,0.8093,0.362,0.7406,0.2197,0.559
2007-3,,1.47,0.25,0.05,0.5633,-0.2117,1.9175,7.8668,-0.4528,134007045.25,-33.0857,10542054.91,304.0008,3069087.4,-79.1709,3.53,138.4228,44.4578,1.2063,0.9428,1.8004,0.8004,55.5422,0.2093,93.5259,358.804,97.8509,354.479,452.3299,0.2437,2.8869,0.7525,2.7593,0.4174,1.0404
2007-4,6.9,1.51,0.335,0.101,0.5883,-0.1857,3.6947,9.8686,51.3475,207905036.44,-27.638,20517350.2,272.4226,6647478.52,86.0175,6.68,154.7696,43.9983,1.274,0.983,1.7857,0.7857,56.0017,0.2819,164.3986,322.09,168.9427,317.5459,486.4886,0.3744,2.1898,1.1177,2.1309,0.6295,1.6141
2008-1,,1.51,0.023,0.01,0.5697,-0.1718,0.5228,6.526,49.0979,43136481.47,24.5391,2815106.39,260.8,-1171790.99,32.6949,0.92,16.9908,42.0447,1.3025,0.9773,1.7255,0.7255,57.9553,0.021,253.8787,238.1582,204.5455,287.4914,492.0369,0.0801,0.3545,0.3779,0.44,0.1497,0.3393
2008-2,5.53,1.58,-0.04,0.09,0.5667,-0.0996,3.1353,16.0349,52.2127,108998675.19,50.5805,17477822.49,127.97,6938274.13,469.3123,5.46,112.5326,43.442,1.2943,0.9873,1.7681,0.7681,56.558,-0.0291,216.6326,203.3209,175.2848,244.6687,419.9535,0.1955,0.8309,0.8853,1.0269,0.3542,0.8625
2008-3,0.0,1.59,0.0397,0.1,0.5667,-0.0831,3.7237,13.1619,49.2911,158321092.54,18.1439,20838090.95,97.6663,10467514.24,241.0628,6.44,103.9415,43.2803,1.279,0.9432,1.7631,0.7631,56.7197,0.0326,218.2171,206.4536,169.279,255.3917,424.6707,0.2829,1.2373,1.3078,1.595,0.5173,1.2541
2008-4,6.47,1.59,0.172,0.1004,0.5646,-0.1039,2.9269,7.0205,51.0129,236573558.56,13.7892,16608559.96,-19.0511,11634121.2,75.0156,6.31,82.4951,45.5904,1.0875,0.7553,1.8379,0.8379,54.4096,0.1305,205.3154,177.7251,169.2366,213.8039,383.0405,0.4169,1.7534,2.0256,2.1272,0.8261,1.8459
2009-1,0.0,1.6,0.0094,0.0095,0.5647,-0.0759,0.3298,3.7326,51.7232,51659454.72,19.7582,1928227.84,-31.5043,2039691.5,274.0662,0.59,57.305,44.2904,1.1247,0.7632,1.795,0.795,55.7096,0.0074,283.6432,209.8391,235.3556,258.1267,493.4823,0.0884,0.3173,0.4289,0.3824,0.1879,0.4064
2009-2,-0.94,1.58,0.0669,-0.0149,0.5649,-0.1003,-0.5238,-2.4097,52.5873,125580338.88,15.2127,-3026138.79,-117.3142,-1978084.78,-128.5098,-0.95,14.9517,43.8108,1.106,0.7374,1.7797,0.7797,56.1892,0.0545,236.3445,164.8201,195.6734,205.4912,401.1646,0.2174,0.7616,1.0921,0.9199,0.469,0.9954
2009-3,0.0,1.57,0.1128,-0.0222,0.5655,-0.1075,-0.774,-2.386,51.6596,188588879.11,19.118,-4499650.15,-121.5934,-3662452.64,-134.9888,-1.41,3.5056,44.7534,1.0885,0.7432,1.8101,0.8101,55.2466,0.0888,225.3756,163.1026,187.6955,200.7827,388.4782,0.3244,1.198,1.6554,1.4385,0.6988,1.4943
2009-4,-32.05,1.14,0.1682,-0.4343,0.5664,-0.5382,-15.9919,-32.1672,52.2011,274089961.54,15.8582,-87834630.67,-630.8535,-83879188.8,-820.9757,-38.1308,-157.9624,55.2185,0.7483,0.4891,2.2331,1.2331,44.7815,0.1198,192.4002,114.2857,177.8832,128.8027,306.6859,0.4971,1.8711,3.15,2.0238,1.1438,2.1681
2010-1,-1.1,1.13,0.063,-0.0125,0.5669,-0.5506,-0.5003,-3.8061,52.7057,66434762.08,28.6014,-2528594.88,-231.1357,-2619307.05,-228.4168,-1.1052,15.0633,53.7399,0.7239,0.4268,2.1617,1.1617,46.2601,0.0481,185.3377,77.5728,193.8819,69.0286,262.9105,0.1314,0.4856,1.1602,0.4642,0.3432,0.5338
2010-2,-0.34,1.14,0.29,-0.0038,0.5654,-0.5315,-0.1526,-0.6045,51.0195,128353674.17,2.2084,-774519.11,74.3589,-982142.78,50.3488,-0.33,32.1774,53.5871,0.7514,0.4036,2.1546,1.1546,46.4129,0.2189,199.005,74.5064,191.4079,82.1035,273.5114,0.2524,0.9045,2.4159,0.9404,0.6482,1.0345
2010-3,10.26,1.27,0.27,0.1231,0.5661,-0.4045,4.7765,11.6843,53.165,213985620.98,13.4667,25004060.8,655.6575,24684275.51,773.9821,9.6805,85.7493,51.3194,0.8183,0.4908,2.0542,1.0542,48.6806,0.1982,187.4609,76.0349,175.6098,87.886,263.4958,0.4088,1.4403,3.551,1.5375,1.0279,1.7116
2010-4,18.47,1.37,0.4186,0.2323,0.7532,-0.4386,8.6912,15.1311,57.0919,311624913.31,13.6944,47153713.61,153.6846,50904478.78,160.6879,16.9082,80.4628,50.964,0.8197,0.4821,2.0393,1.0393,49.036,0.2932,201.1061,60.8067,196.3672,65.5456,261.9128,0.5744,1.7901,5.9204,1.8333,1.4188,2.4324
2011-1,6.73,1.47,0.11,0.0956,0.5662,-0.2073,3.415,22.9559,57.8602,84554785.64,27.2749,19410350.13,867.6338,19258939.04,835.2685,6.506,88.2476,47.4781,0.8233,0.4781,1.904,0.904,52.5219,0.086,209.7413,45.2398,191.1234,63.8577,254.9811,0.1488,0.4291,1.9894,0.4709,0.3715,0.6427
2011-2,9.3,1.51,0.15,0.1339,0.5658,-0.169,4.6542,16.7022,55.689,162779668.76,26.8212,27187746.07,3610.2744,26301522.41,2777.9734,8.8833,63.3599,48.9559,0.8336,0.4936,1.9591,0.9591,51.0441,0.1014,216.2162,48.7514,191.2859,73.6817,264.9676,0.2787,0.8325,3.6922,0.941,0.6813,1.2435
2011-3,16.43,1.62,0.16,0.2459,0.5656,-0.057,8.5825,19.489,55.8559,256188547.87,19.7223,49928602.08,99.682,46869448.49,89.8757,15.1874,88.2295,44.7268,0.8797,0.5192,1.8092,0.8092,55.2732,0.121,199.778,46.49,182.6299,63.6381,246.268,0.4404,1.3515,5.8077,1.4784,1.097,1.962
2011-4,22.91,1.73,0.152,0.3553,0.7523,-0.0834,12.3182,20.9993,56.2612,343508517.61,10.2314,72134381.36,52.9771,68611353.1,34.7845,19.9657,111.666,40.03,0.9618,0.5566,1.6675,0.6675,59.97,0.128,208.2972,41.8951,181.6805,68.5118,250.1923,0.5866,1.7283,8.5929,1.9815,1.478,2.2889
2012-1,4.72,1.81,0.062,0.0835,0.5652,0.1359,2.7412,17.7952,55.0002,95251705.22,12.6509,16950243.51,-12.6742,16899710.35,-12.25,4.6084,125.9763,42.0097,0.9913,0.653,1.7244,0.7244,57.9903,0.0475,177.2002,35.7483,155.0388,57.9097,212.9485,0.154,0.5079,2.5176,0.5805,0.388,0.5703
2012-2,13.32,1.97,0.1322,0.2466,0.5651,0.259,7.7334,25.2996,47.0183,197898431.11,21.5744,50067508.26,84.1547,37922115.25,44.1822,12.49,167.5854,42.0952,1.1157,0.8581,1.727,0.727,57.9048,0.0921,130.3215,38.7672,129.6083,39.4804,169.0887,0.3057,1.3812,4.6431,1.3888,0.7174,1.1951
2012-3,14.61,1.73,0.17,0.2475,0.5137,0.0769,8.8313,20.7481,48.942,266445527.76,4.0037,55282444.89,10.723,43264987.43,-7.6904,14.3283,127.7911,40.5979,1.0508,0.7391,1.6834,0.6834,59.4021,0.1406,158.1074,44.0536,152.0955,50.0655,202.161,0.4256,1.7077,6.1289,1.7752,1.0578,1.6041
2012-4,32.38,2.1429,0.0884,0.6162,0.6838,0.2536,21.0653,37.8642,51.0342,363420444.77,5.7966,137606335.01,90.7639,33352831.16,-51.3888,28.753,85.5757,32.0214,1.8115,1.4378,1.4711,0.4711,67.9786,0.0876,159.709,33.1382,158.4019,34.4453,192.8472,0.5563,2.2541,10.8636,2.2727,1.1718,2.1857
2013-1,3.24,2.2136,0.1075,0.0705,0.684,0.3241,2.2494,16.3231,54.2414,96477942.08,1.2874,15748180.28,-7.0917,15745652.48,-6.8289,3.1855,107.1947,28.989,2.0045,1.6229,1.4082,0.4082,71.011,0.119,133.9086,40.9314,169.2684,5.5716,174.84,0.1378,0.6721,2.1988,0.5317,0.2487,0.5911
2013-2,3.5,2.0895,0.0788,0.0764,0.6838,0.2001,2.5059,9.7524,53.1814,174895827.13,-11.6234,17056623.92,-65.9327,17084572.58,-54.9483,3.6552,61.1151,29.0067,1.9284,1.5276,1.4086,0.4086,70.9933,0.0923,144.1961,54.9921,181.2506,17.9376,199.1882,0.257,1.2483,3.2732,0.9931,0.4727,1.0797
2013-3,0.22,1.948,-0.0195,0.0046,0.6843,0.0582,0.152,0.4545,51.9472,226441366.09,-15.014,1029126.04,-98.1384,1697004.89,-96.0776,0.2365,8.6852,33.0519,1.6825,1.3253,1.4937,0.4937,66.9481,-0.0203,167.9313,55.0549,206.8332,16.153,222.9862,0.3345,1.6078,4.9042,1.3054,0.6153,1.4122
2013-4,-44.41,1.2068,0.0185,-0.7364,0.684,-0.6828,-26.1743,-64.2383,50.9852,256000679.25,-29.558,-164450534.23,-219.508,-163920452.58,-591.4739,-61.0182,-148.1047,51.2252,1.0278,0.6348,2.0502,1.0502,48.7748,0.0146,193.1952,40.4995,243.3748,-9.6801,233.6947,0.4075,1.8634,8.889,1.4792,0.763,1.7883
2014-1,1.1,1.2206,-0.0214,0.0133,0.6845,-0.6694,0.5556,5.3319,49.2335,55847132.12,-42.1141,2977699.6,-81.0918,1348504.96,-91.4357,1.0924,22.7498,47.516,1.0435,0.6836,1.9053,0.9053,52.484,-0.0194,181.5981,43.7892,244.8313,-19.444,225.3873,0.1042,0.4956,2.0553,0.3676,0.212,0.4611
2014-2,0.73,1.2166,-0.0907,0.0089,0.685,-0.6739,0.3682,2.1092,50.3068,93968392.41,-46.2718,1981945.05,-88.3802,-383374.62,-102.244,0.7295,9.4751,48.1423,1.0485,0.7159,1.9284,0.9284,51.8577,-0.0803,206.5168,49.2503,293.3985,-37.6314,255.7671,0.1746,0.8716,3.6548,0.6135,0.3521,0.7822
2014-3,0.5,1.2147,-0.2534,0.0061,0.6859,-0.6767,0.2435,0.9387,52.4638,144231333.68,-36.3052,1353881.86,31.5565,2313641.42,36.3368,0.4991,2.0713,51.5057,1.0228,0.7593,2.0621,1.0621,48.4943,-0.1964,217.584,45.2064,284.54,-21.7496,262.7904,0.2594,1.2409,5.9726,0.9489,0.5113,1.2113
2014-4,-37.82,0.8244,-0.2279,-0.3841,0.6826,-1.0668,-15.0556,-42.2261,51.6404,203122000.05,-20.6557,-85770537.74,47.8442,-91689754.8,44.0645,-46.5875,-160.5323,68.6265,0.8014,0.601,3.1874,2.1874,31.3735,-0.1264,194.763,34.077,242.6694,-13.8294,228.84,0.3565,1.8484,10.5643,1.4835,0.7591,1.5543
2015-1,5.41,0.8734,-0.0564,0.0459,0.6826,-1.0209,1.8267,11.6455,53.8017,88082877.49,57.7214,10257697.97,244.484,10148098.29,652.5444,5.2588,59.9627,63.6273,0.7868,0.6014,2.7493,1.7493,36.3727,-0.0369,85.6898,10.1071,101.6145,-5.8176,95.7969,0.1569,1.0503,8.9046,0.8857,0.3857,0.6347
2015-2,5.94,0.8799,-0.0104,0.0506,0.6826,-1.0162,1.9444,7.0532,55.6778,160246705.85,70.5326,11302591.48,470.2777,10460968.85,2828.6545,5.7517,38.4551,65.869,0.8153,0.6508,2.9299,1.9299,34.131,-0.0061,98.9065,10.1472,108.6169,0.4368,109.0537,0.2757,1.8199,17.7389,1.6572,0.6476,1.1445
2015-3,15.77,0.9647,0.0567,0.141,0.6826,-0.9258,5.2204,13.9503,56.3362,225793780.28,56.5497,31498822.6,2226.5562,30654781.95,1224.9582,14.6205,63.0338,65.2475,0.9426,0.7061,2.8775,1.8775,34.7525,0.0313,144.47,10.8835,120.3799,34.9736,155.3535,0.3742,1.8689,24.8081,2.2429,0.8633,1.6079
2015-4,11.48,0.9215,-0.2712,0.1002,0.6826,-0.9667,3.8105,7.591,55.2256,294719555.1,45.0948,22372282.32,126.0839,18128405.13,119.7715,10.8712,31.8521,64.9673,0.9009,0.635,2.8545,1.8545,35.0327,-0.1587,151.7451,13.8286,119.6928,45.8809,165.5737,0.502,2.3724,26.033,3.0077,1.1942,2.0675
2016-1,6.35,0.9819,0.0058,0.0604,0.6826,-0.9063,2.2724,14.4363,53.8432,93432185.87,6.073,13488156.46,31.493,13472788.07,32.7617,6.151,69.8828,63.4336,0.9526,0.7028,2.7348,1.7348,36.5664,0.0034,130.246,9.3748,85.8124,53.8084,139.6208,0.1574,0.691,9.6002,1.0488,0.3815,0.6448
2016-2,5.64,0.975,-0.0166,0.0535,0.6826,-0.9132,1.8973,6.9409,52.4203,163861550.31,2.2558,11948301.96,5.7129,11561824.32,10.5235,5.4873,36.6275,63.1674,0.9229,0.7048,2.715,1.7739,36.8326,-0.0096,145.584,11.4438,94.2754,62.7524,157.0278,0.2734,1.2364,15.7291,1.9093,0.6742,1.133
2016-3,5.82,0.9767,-0.0838,0.0552,0.6826,-0.9114,1.792,4.6815,51.871,225799191.25,0.0024,12338231.37,-60.8295,11834953.09,-61.3928,5.6563,26.8985,62.1151,0.9194,0.6448,2.6396,1.6868,37.8849,-0.0509,170.2611,12.256,108.5078,74.0093,182.5171,0.3828,1.5858,22.0301,2.4883,0.9641,1.5762
2016-4,23.64,1.1685,-0.1456,0.2471,0.6826,-0.7196,8.2272,15.7866,52.5656,317410504.47,7.6992,55175215.43,146.6231,12832117.63,-29.2154,21.1424,63.2142,58.1474,1.1169,0.8513,2.3893,1.4052,41.8526,-0.0887,162.4695,8.9935,99.6016,71.8614,171.463,0.5212,2.2158,40.0287,3.6144,1.2139,2.1991
2017-1,4.02,1.2165,-0.3109,0.0479,0.6826,-0.6717,1.6601,13.7799,54.203,71411609.76,-23.5685,10706913.39,-20.6199,8249083.63,-38.7723,3.9411,44.4978,50.3812,1.1928,0.7901,2.0154,1.0289,49.6188,-0.2484,184.9188,5.6527,112.8102,77.7613,190.5715,0.1205,0.4867,15.9215,0.7978,0.2932,0.5044
