,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-2,25.43,2.22,0.5998,0.56,0.346,0.7426,16.1181,9.6397,15.3358,405898474.78,132.9803,39127491.29,128.3256,38902984.44,129.8655,24.8169,473.0273,38.9098,1.0758,0.9344,1.6369,0.6369,61.0902,0.4337,9.8912,16.1425,11.5053,14.5284,26.0337,1.6721,18.198,11.1507,15.6449,4.9036,13.0348
2019-3,37.47,2.4542,0.7757,0.85,0.346,1.0199,23.658,10.1198,16.0444,585544159.09,93.0497,59255680.94,105.7566,59449106.73,,33.2572,446.2943,34.8569,1.3501,0.9536,1.5351,0.5351,65.1431,0.5907,14.5534,14.2346,11.2775,17.5105,28.788,2.3378,18.5524,18.9679,23.9415,6.3583,19.6713
2019-4,47.24,1.6788,0.77,0.8,0.0534,0.5066,30.1886,9.7316,16.5236,796761286.75,80.0231,77537566.41,97.8946,78972302.95,116.6634,47.8315,381.8419,43.3718,1.1064,0.696,1.7659,0.7659,56.6282,0.5983,18.2805,14.9154,12.4614,20.7345,33.1959,3.1021,19.6931,24.1362,28.8893,8.176,26.4994
2020-1,8.99,,-0.01,0.16,,,,6.8937,11.781,221357341.37,,15259799.67,,15235392.1,,,,,,,,,,,,,,,,,,,,,
2020-2,20.63,2.0666,0.16,0.39,0.0534,0.893,12.0023,7.9149,14.2695,471390317.92,16.135,37309849.85,-4.6454,37253385.03,-4.2403,18.697,341.0369,40.5128,1.1486,0.8533,1.681,0.681,59.4872,0.1134,13.2068,24.3023,2.7915,34.7176,37.5091,1.5164,13.6293,7.4067,64.4807,3.3347,14.1655
2020-3,,2.235,-0.0223,0.55,,,15.8338,8.0737,14.4305,661373501.74,12.9502,53397603.32,-9.8861,,,24.7432,362.3574,44.4101,,,1.7989,0.7989,55.5899,-0.0125,31.1361,21.5774,,52.7135,52.7135,1.9611,8.6716,12.5131,,,18.6168
2020-4,43.53,2.6165,1.35,0.93,0.0534,1.3889,27.6205,9.2494,15.0046,975879483.48,22.4808,90262877.12,16.4118,84532513.17,7.0407,35.7272,371.6404,31.2212,1.6177,1.3315,1.4539,0.4539,68.7788,1.1376,12.6778,16.7005,3.0607,26.3176,29.3783,2.9862,28.3961,21.5562,117.619,6.4556,27.3752
2021-1,7.07,2.81,-0.36,0.19,0.0534,1.5807,4.5416,9.2055,16.8605,201210173.35,-9.1016,18522368.04,21.3802,15792855.24,3.659,6.8324,251.9547,39.5343,1.4404,1.1888,1.6538,0.6538,60.4657,-0.1941,7.3817,31.9512,3.6851,35.6478,39.3329,0.4934,12.1923,2.8168,24.423,1.2093,4.3288
2021-2,6.4,5.5277,0.0936,0.24,3.152,1.2449,4.3958,8.6237,19.2762,304187355.55,-35.4702,26232291.12,-29.6907,24333315.4,-34.6816,3.6845,147.7524,13.8244,18.2988,17.2994,1.1604,0.1604,86.1756,0.1055,10.9542,32.1842,5.2354,37.903,43.1384,0.5097,16.4321,5.5928,34.3816,0.9422,5.9432
2021-3,7.62,5.6286,-0.1751,0.34,3.152,1.3448,6.0214,7.7101,16.7355,507115101.18,-23.3239,39099329.31,-26.777,35879829.69,,5.3933,140.1086,22.1599,5.1983,4.6352,1.2847,0.2847,77.8401,-0.1093,17.2835,38.3659,4.1559,51.4935,55.6494,0.781,15.6218,7.0375,64.9681,1.5324,9.3389
2021-4,8.25,5.69,-0.05,0.39,3.152,1.3532,6.6844,6.2427,14.3468,746780060.9,-23.4762,46619024.92,-48.3519,43518445.65,-48.5187,6.3644,113.3312,28.7119,3.3573,2.8331,1.4028,0.4028,71.2881,-0.0202,22.5327,34.9372,9.197,48.2729,57.4699,1.0708,15.9768,10.3042,39.1434,2.1298,13.5442
2022-1,1.43,5.7689,-0.0923,0.08,3.152,1.4352,1.0145,3.7577,9.0987,281209443.53,39.7591,10567018.34,-42.95,10650344.95,-32.5623,1.4221,107.0651,29.6136,3.1486,2.7574,1.4207,0.4207,70.3864,-0.038,18.6741,36.6345,7.3606,47.948,55.3086,0.27,4.8195,2.4567,12.2272,0.5234,4.0745
2022-2,3.11,5.2703,0.1152,0.18,3.152,0.9332,2.1418,4.0951,9.6096,566038321.53,86.0821,23179722.94,-11.6367,23836748.4,-2.0407,3.4147,95.2543,40.2966,1.9528,1.7125,1.6749,0.6749,59.7034,0.0324,19.932,37.5383,7.5546,49.9157,57.4703,0.523,9.0307,4.7951,23.8264,1.0772,7.8993
2022-3,3.98,5.3229,0.4554,0.23,3.152,0.984,2.734,3.6551,9.2751,813380506.07,60.3937,29730232.6,-23.9623,30498060.41,-14.9994,4.3364,83.1,40.2444,1.8759,1.5867,1.6735,0.6735,59.7556,0.127,21.8493,33.5946,7.9485,47.4954,55.4439,0.748,12.3574,8.037,33.9687,1.6251,10.9361
