,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,3.576,7.2523,2.2347,0.26,3.2807,2.4969,1.5573,12.056,31.0452,1398846503.91,-8.9677,172363263.14,-20.8527,142295547.52,15.8379,3.4817,765.3618,55.9048,1.9359,0.59,2.2678,1.398,44.0952,0.2204,1939.6552,0.4655,43.9131,1896.2076,1940.1207,0.1292,0.1392,580.0465,6.1485,0.1427,14.6286
2016-4,6.06,7.4825,2.5501,0.44,3.2807,2.6705,2.4604,12.3023,30.4326,2363561340.73,12.79,295754272.96,7.689,249994601.96,50.2337,5.7904,370.9144,58.9898,1.6051,0.5967,2.4384,1.6582,41.0102,0.2055,1497.5042,2.6741,51.3384,1448.8399,1500.1783,0.2,0.2404,134.6246,7.0123,0.234,24.806
2017-1,2.76,7.6461,-0.7073,0.21,3.2807,2.8793,1.1702,25.2678,43.3999,624598279.63,-21.1876,142578060.24,37.0867,138302796.55,35.4484,2.7318,898.8037,53.7623,1.6243,0.506,2.1627,1.2996,46.2377,-0.0712,1666.6667,8.4989,74.8503,1600.3153,1675.1656,0.0463,0.054,10.5896,1.2024,0.059,3.929
2017-2,5.2,5.8465,-0.2422,0.31,2.2929,2.1983,2.3476,26.3019,49.737,1181625543.76,0.249,271187671.64,103.2786,257327617.22,118.4921,5.2271,586.2463,52.8873,1.6439,0.4609,2.1226,1.2354,47.1127,-0.0335,1965.0655,11.5692,75.8246,1900.8101,1976.6347,0.0893,0.0916,15.5586,2.3739,0.1144,7.5014
2017-3,6.44,5.9127,0.1647,0.38,2.2929,2.2699,2.8969,27.2069,53.4042,1464946981.3,4.7254,334751249.84,94.2126,310602406.86,118.2798,6.38,543.082,55.9797,1.6793,0.5377,2.2717,1.404,44.0203,0.0198,2598.6526,17.3451,99.3633,2516.6344,2615.9977,0.1065,0.1039,15.5664,2.7173,0.1357,9.3542
2017-4,10.34,6.1295,1.4103,0.61,2.2929,2.4185,4.8794,22.0032,44.1581,3083306575.48,30.4517,545357887.46,84.3956,505010130.51,102.0084,10.0264,360.7113,54.9133,1.6624,0.5954,2.2179,1.3579,45.0867,0.1694,1340.7821,8.0783,105.9759,1242.8845,1348.8604,0.2218,0.2685,44.5641,3.397,0.2831,20.8216
2018-1,2.76,6.2906,0.2032,0.17,2.2929,2.5898,1.4835,20.1332,56.7426,1215844087.6,94.6602,152024104.03,6.6252,153963947.12,11.3238,2.7234,1251.3408,62.3389,2.1231,0.5943,2.6553,2.1833,37.6611,0.0148,1304.3478,9.0376,106.673,1206.7124,1313.3854,0.0737,0.069,9.9584,0.8437,0.1031,5.962
2018-2,5.71,4.8136,0.9437,0.28,1.533,1.9754,2.7425,20.8115,51.6788,2222438463.97,88.0831,318988728.97,17.6266,281333898.95,9.3291,5.7444,814.8796,63.3995,2.1276,0.6203,2.7322,2.3154,36.6005,0.0847,1318.6813,9.866,103.7344,1224.8129,1328.5473,0.1318,0.1365,18.2444,1.7352,0.1798,10.8839
2018-3,7.78,4.902,1.4253,0.38,1.533,2.0751,3.57,20.8529,54.1964,3015926173.68,105.8727,434022047.52,29.6551,389743667.42,25.4799,7.675,759.6213,65.0738,1.4877,0.6407,2.8632,2.5066,34.9262,0.116,1214.5749,11.4767,,1226.0516,1226.0516,0.1712,0.2223,23.526,,0.2691,14.8914
2018-4,15.27,5.2901,1.5393,0.76,1.533,2.4583,6.0681,24.584,56.968,4757689007.21,54.3048,881461781.4,61.63,836209154.7,65.5826,14.4439,447.5278,67.5396,1.5442,0.7322,3.0807,2.7778,32.4604,0.1047,1138.8801,8.0438,129.917,1017.0069,1146.9239,0.2468,0.3161,44.755,2.771,0.3874,22.7441
2019-1,2.64,5.4469,0.0365,0.14,1.533,2.6433,0.5509,8.8498,27.0177,1467098056.56,20.665,163819377.82,7.7588,131825679.74,-14.3789,2.6071,368.9996,63.3272,1.8523,0.7378,2.7268,2.2206,36.6728,0.003,574.3459,9.4638,,583.8097,583.8097,0.0623,0.1567,9.5099,,0.107,6.9391
2019-2,3.78,4.1152,-0.0835,0.16,0.9484,1.9582,0.8899,9.3271,35.4663,2327000577.19,4.7048,235734663.44,-26.0994,185663864.85,-34.0059,3.8197,617.8625,63.9138,1.6604,0.6647,2.7711,2.4525,36.0862,-0.0083,884.5209,14.4482,88.845,810.1241,898.9691,0.0954,0.2035,12.4583,2.026,0.1666,10.9679
2019-3,4.88,4.1605,0.4352,0.2,0.9484,2.003,1.1692,9.2572,37.341,3364646694.1,11.5626,302847200.48,-30.2231,244389484.71,-37.2948,4.8538,535.3976,67.3941,1.5849,0.7507,3.0669,3.044,32.6059,0.0344,915.2542,15.277,98.9809,831.5503,930.5312,0.1263,0.295,17.6736,2.7278,0.2301,18.8333
2019-4,7.22,4.2531,-0.0756,0.3,0.9484,2.1019,1.6396,9.1009,43.9614,4820587378.38,1.322,451294772.4,-48.8015,365063914.17,-56.343,7.0755,315.3117,66.6479,1.4898,0.5149,2.9983,2.9693,33.3521,-0.006,1019.83,12.5259,102.2582,930.0977,1032.3559,0.1802,0.353,28.7404,3.5205,0.3481,27.9291
2020-1,1.37,4.3123,-0.0472,0.06,0.9484,2.1608,0.2837,9.7465,49.039,822274461.2,-43.9523,88310414.07,-46.0928,88902039.23,-32.5609,1.3655,511.7407,65.9684,1.5091,0.4936,2.9384,2.8651,34.0316,-0.0038,1730.7692,23.0409,148.5149,1605.2952,1753.8101,0.0291,0.052,3.9061,0.606,0.0645,6.3677
2020-2,1.62,4.2628,0.0981,0.07,0.9484,2.1112,0.4257,6.3113,41.0066,1924315351.1,-17.3049,103905658.06,-55.9226,89642368.09,-51.7179,1.6253,496.6083,67.2006,1.5018,0.5964,3.0488,3.0114,32.7994,0.0076,1232.8767,23.2255,118.7492,1137.353,1256.1022,0.0674,0.146,7.7501,1.5158,0.1477,15.0528
2020-3,4.7,4.3851,0.6136,0.2,0.9492,2.2405,1.1124,11.1762,44.55,3021780497.5,-10.1903,297829178.17,-1.6569,294569253.04,20.5327,4.5288,464.2771,69.9254,1.5758,0.4888,3.3251,3.4346,30.0746,0.0407,1431.6013,20.3955,127.017,1324.9798,1451.9968,0.0995,0.1886,13.2382,2.1257,0.2195,24.0234
2020-4,6.32,4.456,0.9241,0.28,0.9438,2.317,1.216,9.6193,48.4806,3937361886.78,-18.3219,412453858.94,-8.6066,254686175.99,-30.2352,6.1721,324.2753,70.6448,1.5385,0.5438,3.4065,3.5813,29.3552,0.0579,1519.6285,23.7181,134.9224,1408.4242,1543.3466,0.1264,0.2369,15.1783,2.6682,0.2849,31.5183
2021-1,0.52,4.4794,0.4684,0.02,0.9438,2.3402,-0.0789,-4.9713,56.7235,548955282.73,-33.2394,34886945.64,-60.4951,29368130.34,-66.9657,0.5193,183.7789,72.2033,1.3707,0.5236,3.5975,3.792,27.7967,0.0276,3296.7033,50.4315,353.7736,2993.3612,3347.1348,0.0159,0.0273,1.7846,0.2544,0.0378,4.6336
2021-2,1.42,4.5195,1.3002,0.06,0.943,2.3809,0.033,0.8814,52.9738,1293805059.71,-32.7654,95271578.46,-8.3095,72207774.38,-19.4491,1.4056,245.3257,71.9912,1.2319,0.4921,3.5703,3.7331,28.0088,0.0771,2465.7534,44.8699,277.7349,2232.8884,2510.6233,0.0375,0.073,4.0116,0.6481,0.0911,11.0215
2021-3,2.55,4.5713,2.0948,0.12,0.943,2.4326,0.2105,3.0583,47.9765,2394349268.76,-20.7636,172783748.97,-41.9856,139742787.21,-52.5603,2.5204,245.0564,72.3458,1.3419,0.6045,3.6161,3.7682,27.6542,0.1216,1763.5532,39.2123,190.1141,1612.6514,1802.7655,0.0688,0.1531,6.8856,1.4202,0.1655,20.4922
2021-4,5.3,4.7366,2.6018,0.24,0.943,2.5609,0.6453,5.4573,48.3825,4094561570.29,3.9925,365303595.23,-11.4316,321070474.06,26.0651,5.1427,229.4671,73.1174,1.2419,0.5696,3.7199,3.6414,26.8826,0.1509,1334.3217,31.3633,153.7213,1211.9637,1365.685,0.1182,0.2698,11.4784,2.3419,0.292,36.3103
2022-1,0.51,4.7607,-0.0748,0.02,0.943,2.585,0.0472,2.4776,49.9274,674716987.71,22.9093,36096303.74,3.4665,21578246.42,-26.525,0.5056,258.859,73.4639,1.2313,0.5426,3.7684,3.643,26.5361,-0.0043,1782.1782,59.1017,268.2563,1573.0236,1841.2799,0.0191,0.0505,1.5228,0.3355,0.0501,6.4263
2022-2,0.77,4.7005,0.0301,0.04,0.943,2.5236,0.4559,4.942,29.0483,3209314505.33,148.0524,54940623.88,-42.3326,32052185.77,-55.6112,0.7794,443.4698,72.8918,1.2632,0.6986,3.6889,3.5367,27.1082,0.0018,457.5496,26.7197,81.9448,402.3245,484.2693,0.0922,0.3934,6.7366,2.1966,0.2484,30.7897
2022-3,0.86,4.7058,-0.0226,0.04,0.943,2.5276,0.5484,4.1157,29.7448,4542371188.13,89.7121,60991900.34,-64.7004,24510132.17,-82.4605,0.8642,373.587,71.8448,1.314,0.7607,3.5517,3.3393,28.1552,-0.0014,458.4041,28.8696,85.0046,402.2691,487.2737,0.1333,0.589,9.3524,3.1763,0.3712,43.8876
