,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,8.66,16.1205,-1.6515,1.2,10.1571,4.6535,7.0712,14.3148,25.355,1194697143.92,13.2372,167857830.75,2.4709,132760562.67,,7.4376,88.4492,25.2637,2.4329,1.62,1.338,0.3486,74.7363,-0.2939,64.1315,104.6431,93.4385,75.3361,168.7746,0.494,4.2101,2.5802,2.8896,0.8497,2.0204
2017-4,8.29,16.1074,-0.5303,1.24,10.1571,4.5719,7.1224,11.66,23.6296,1451651681.39,-0.2512,166015709.85,-28.6469,116712202.16,-49.1681,7.362,65.4718,23.2475,2.4029,1.4875,1.3029,0.3123,76.7525,-0.1054,75.0766,88.6416,85.3849,78.3333,163.7182,0.6108,4.7951,4.0613,4.2162,1.1231,2.1381
2018-1,0.98,16.2665,0.2544,0.1592,10.1571,4.7311,0.7208,5.6986,16.9191,390314841.17,14.2868,22282273.9,-46.8596,17000008.01,-59.074,0.9784,36.7525,25.287,2.126,1.2514,1.3385,0.3489,74.713,0.0448,84.2854,89.7577,73.1054,100.9377,174.0431,0.1265,1.0678,1.0027,1.2311,0.2368,0.4933
2018-2,0.99,10.6446,0.4381,0.11,6.438,2.9543,0.7072,2.7436,15.5807,799507577.38,7.1042,22343946.31,-76.3978,11953750.67,-87.2258,0.9996,17.8932,27.0842,1.9221,1.2103,1.3714,0.3845,72.9158,0.107,81.4111,98.5761,77.0284,102.9588,179.9872,0.2578,2.211,1.826,2.3368,0.4896,0.9374
2018-3,1.94,10.7468,0.5165,0.21,6.438,3.0565,1.3426,3.1613,16.7567,1345426424.72,12.6165,43785874.14,-73.9149,28240415.43,-78.7283,1.9402,21.9344,29.381,1.7911,1.2134,1.416,0.4304,70.619,0.1117,71.2947,101.0971,,172.3918,172.3918,0.4247,3.7871,2.6707,,0.8014,1.4488
2018-4,3.62,10.9301,0.8123,0.39,6.438,3.2164,2.4493,4.0208,20.1793,2000342993.65,37.7977,82287223.69,-50.4341,64428120.74,-44.7974,3.585,34.4785,32.9314,1.5619,1.1424,1.491,0.5076,67.0686,0.1464,65.5034,98.3392,72.4623,91.3803,163.8426,0.6092,5.4959,3.6608,4.9681,1.161,1.9689
2019-1,0.98,11.0379,0.3493,0.1078,6.438,3.3242,0.6064,4.5134,18.9735,484265183.5,24.0704,22648321.36,1.6428,18209255.0,7.1132,0.9771,44.9364,34.7807,1.4241,1.0417,1.5333,0.5509,65.2193,0.0574,64.4145,126.8857,,191.3002,191.3002,0.1343,1.3972,0.7093,,0.272,0.3731
2019-2,3.45,11.1122,1.1716,0.38,6.438,3.3985,2.1637,6.7123,24.2796,1172615936.32,46.6673,80252372.17,259.1683,75063408.37,527.9486,3.439,77.5418,35.5383,1.3364,0.9869,1.5513,0.5692,64.4617,0.1852,56.4777,107.6233,101.9022,62.1988,164.101,0.3224,3.1871,1.6725,1.7664,0.6684,0.8672
2019-3,6.24,11.428,1.0071,0.7,6.438,3.7143,4.0214,8.4779,25.6849,1699812299.77,26.34,146570294.78,234.7433,136846241.67,384.5759,6.1074,92.181,31.6515,1.3784,0.9764,1.4631,0.4787,68.3485,0.1841,60.241,105.0298,92.3677,72.9031,165.2708,0.4743,4.482,2.5707,2.9231,1.0264,1.2295
2019-4,9.93,11.8601,2.1619,1.13,6.438,4.0824,6.3327,10.3819,28.1341,2229912176.06,11.4765,237310625.81,188.393,223708591.44,247.222,9.5281,85.7667,31.9502,1.3691,1.0072,1.4695,0.4841,68.0498,0.3765,66.1157,106.7141,102.1914,70.6384,172.8298,0.61,5.445,3.3735,3.5228,1.3267,1.5388
2020-1,0.61,11.9328,-0.1238,0.0726,6.438,4.155,0.3736,4.6975,23.3072,296434686.24,-38.7867,15252064.02,-32.657,12577283.06,-30.9292,0.6087,39.8322,29.8553,1.3672,0.9183,1.4256,0.4386,70.1447,-0.0236,134.9123,174.2835,165.2589,143.9369,309.1958,0.0795,0.6671,0.5164,0.5446,0.1964,0.1817
2020-2,1.86,11.883,0.2134,0.22,6.438,4.1052,1.2104,6.4924,21.6296,687325757.26,-41.3853,46791678.21,-41.6943,40687453.47,-45.7959,1.8751,39.8053,28.5895,1.3247,0.8786,1.4004,0.4124,71.4105,0.0435,108.6301,136.0647,138.6108,106.084,244.6948,0.1864,1.657,1.3229,1.2986,0.4767,0.4165
2020-3,3.87,12.1286,0.2566,0.47,6.438,4.3509,2.5142,7.8446,23.2802,1220609376.61,-28.1915,98378724.47,-32.8795,90568316.14,-33.8175,3.8625,50.1625,31.6256,1.3062,0.9271,1.4625,0.4772,68.3744,0.0443,95.3053,135.081,141.4057,88.9806,230.3863,0.3205,2.833,1.9988,1.9094,0.8017,0.7106
2020-4,6.69,17.1262,0.3593,0.84,11.5466,4.2507,3.8362,8.934,28.1603,1985066896.04,-10.98,178638757.84,-24.7237,161743564.48,-27.699,4.4782,61.2421,25.6022,2.3889,2.0553,1.3441,0.3512,74.3978,0.0597,82.7643,126.7516,133.9037,75.6122,209.5159,0.4294,4.3497,2.8402,2.6885,0.8665,1.105
2021-1,2.17,17.4808,-0.0403,0.3757,11.5466,4.6264,1.5885,11.0737,25.9298,800223400.96,169.9493,87499115.55,473.687,80673751.14,541.4243,2.149,69.1352,26.9169,2.1502,1.8243,1.3683,0.3758,73.0831,-0.0061,54.2299,94.9567,83.0795,66.1071,149.1866,0.1434,1.6596,0.9478,1.0833,0.2676,0.4079
2021-2,5.36,17.8679,0.366,0.94,11.5808,4.9889,3.8296,12.2823,27.926,1802277267.43,162.2159,218524084.89,367.0148,205058812.37,403.9854,5.2507,83.0824,30.2511,1.9268,1.6456,1.4337,0.4426,69.7489,0.0463,50.1016,94.4386,82.8844,61.6558,144.5402,0.3118,3.5927,1.906,2.1717,0.5866,0.8912
2021-3,9.04,18.5525,1.3176,1.61,11.6321,5.6588,6.2637,12.6691,28.5148,2987145089.82,144.7257,374551787.6,280.7244,355082407.95,292.0603,8.6676,91.8008,33.342,1.6595,1.3601,1.5002,0.5101,66.658,0.1392,54.7301,92.2572,89.1089,57.8784,146.9873,0.4944,4.9333,2.9266,3.03,0.9461,1.4362
2021-4,12.86,19.5559,1.4371,2.33,11.9891,6.2627,8.5256,12.2119,26.2462,4467580436.1,125.0594,541611743.45,203.1883,514995680.59,218.4026,11.8906,84.5396,36.6551,1.4125,1.1091,1.5787,0.5896,63.3449,0.1246,54.5388,95.0094,86.3392,63.209,149.5482,0.6981,6.6008,3.7891,4.1696,1.3692,2.0175
2022-1,3.65,20.2325,-0.7165,0.7263,11.9833,6.989,2.2275,11.0212,24.0029,1566184827.07,95.7184,169166192.59,93.3347,160760600.33,99.2725,3.5897,73.0632,41.236,1.3324,1.0036,1.7017,0.715,58.764,-0.0495,58.6014,94.7169,80.2211,73.0972,153.3183,0.2021,1.5358,0.9502,1.1219,0.4152,0.5795
2022-2,7.3,21.01,0.1798,1.48,12.2871,7.5028,4.2085,10.3045,24.5763,3388313700.32,88.0018,344203938.6,57.513,324562087.04,58.2776,6.9973,66.5971,45.9311,1.1442,0.7925,1.8495,0.8652,54.0689,0.0099,66.7928,92.1423,89.3744,69.5607,158.9351,0.4084,2.6949,1.9535,2.014,0.8475,1.1674
2022-3,12.31,21.9879,0.2061,2.54,12.2168,8.558,6.1544,10.0607,23.6252,5970077699.07,99.859,593493704.47,58.4544,557037366.08,56.8755,10.9982,67.7987,54.9764,1.2965,1.0469,2.2211,1.2421,45.0236,0.0072,52.0352,95.2616,85.3081,61.9887,147.2968,0.6117,5.1888,2.8343,3.165,1.1868,1.8886
2022-4,17.61,23.5616,1.8675,3.86,12.3408,9.803,8.4922,10.5499,23.8601,8653500006.27,93.6954,901183151.59,66.3891,845653897.91,64.206,15.7277,76.7431,58.8857,1.1505,0.9431,2.4322,1.4567,41.1143,0.0524,51.9121,91.2987,90.6413,52.5695,143.2108,0.8049,6.9348,3.9431,3.9717,1.5694,2.3086
