,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-4,24.94,2.33,1.78,0.58,0.5062,0.2533,11.7182,6.0302,18.1253,2111335005.47,77.783,87235382.13,85.0588,88832511.13,69.8074,24.75,119.6756,56.0092,1.1692,0.6111,2.2732,1.8829,43.9908,0.406,66.6975,2.729,25.4471,43.9794,69.4265,1.9432,5.3975,131.9179,14.147,3.0718,9.6659
2003-1,,2.44,-0.9244,,0.5062,0.3694,2.5558,5.5324,18.8138,548105901.47,94.6761,20096688.85,201.9657,,,5.43,318.0857,53.6645,1.2261,0.4025,2.1582,1.7235,46.3355,-0.2196,80.4793,3.6156,40.5205,43.5744,84.0949,0.462,1.1183,24.8923,2.2211,0.7045,2.5623
2003-2,11.11,2.55,-0.8497,0.27,0.5065,0.4839,5.1075,5.4203,20.2079,1114633420.89,55.8914,41261480.12,7.462,41143577.91,29.5587,10.67,139.3119,52.9596,1.2627,0.4801,2.1258,1.6168,47.0404,-0.2058,80.0747,2.7577,35.2175,47.6149,82.8324,0.9423,2.2479,65.2713,5.1111,1.4254,5.279
2003-3,,2.67,-0.1198,,0.5065,0.6026,7.6782,5.4099,19.0919,1788270852.23,29.2836,60135293.73,4.2678,,,14.87,139.5381,56.1845,1.2693,0.6237,2.2823,1.8551,43.8155,-0.0242,72.5144,4.1629,38.7274,37.9499,76.6773,1.4193,3.7234,64.8581,6.9718,2.0718,8.6009
2003-4,21.68,2.84,1.28,0.57,0.5078,0.5564,11.1234,5.5669,17.9475,2599758254.53,23.1334,86173263.68,-1.2175,83048252.66,-6.5114,21.5,129.9625,56.3105,1.3,0.7361,2.2889,1.9084,43.6895,0.2424,62.1075,1.7952,35.046,28.8567,63.9027,1.9982,5.7964,200.5367,10.2722,2.8707,12.5827
2004-1,,2.92,-0.545,,0.5078,0.6967,1.7701,4.3999,15.351,556569369.92,1.5441,13857388.69,-31.0464,13475392.72,,3.13,95.2392,51.2141,1.4077,0.6719,2.0498,1.5602,48.7859,-0.1195,77.7001,1.2779,50.3553,28.6227,78.978,0.4023,1.1583,70.4281,1.7873,0.5544,2.8781
2004-2,7.21,2.89,-0.1987,0.21,0.5078,0.6641,3.445,4.166,16.3215,1187618683.0,6.5479,31899999.66,-22.6882,31551135.21,-23.3146,7.28,95.9373,57.0447,1.3038,0.6066,2.328,1.8945,42.9553,-0.0363,82.5272,2.099,49.0276,35.5986,84.6262,0.8269,2.1811,85.7532,3.6714,1.122,6.1501
2004-3,,3.01,-0.2439,,0.5078,0.7789,5.36,4.1289,16.1569,1930649963.04,7.9618,51425503.47,-14.4837,51428699.04,,11.29,93.2049,58.0531,1.1782,0.5655,2.384,1.9845,41.9469,-0.0409,73.7242,4.9627,48.6469,30.04,78.6869,1.2982,3.6623,54.4062,5.5502,1.8408,10.0402
2004-4,17.05,3.08,0.62,0.5,0.5081,0.7043,7.8904,4.2566,15.7727,2729384491.52,4.9861,75598704.34,-12.2713,73511297.95,-11.4836,16.27,91.7103,56.4283,1.1918,0.6811,2.2951,1.8497,43.2301,0.1085,61.7973,1.4179,39.2067,24.0085,63.2152,1.8537,5.8255,253.8958,9.1821,2.6494,14.1204
2005-1,,3.18,-0.9277,,0.5125,0.8353,1.595,3.1494,12.4225,1013008066.63,82.0093,16302666.87,17.646,15997627.13,18.7173,3.39,59.542,66.8744,1.1138,0.5512,3.0188,3.4354,33.1256,-0.085,60.8725,11.8353,43.0416,29.6662,72.7078,0.5064,1.4785,7.6044,2.091,0.7076,4.2611
2005-2,9.97,3.21,-0.7184,0.31,0.5125,0.8717,4.329,3.9763,13.6807,2318301022.82,95.2058,47509729.06,48.9333,49561402.88,57.0828,9.76,78.9554,68.3343,1.12,0.5413,3.158,3.8331,31.6657,-0.0583,59.2222,9.3083,43.6702,24.8603,68.5305,1.0887,3.0394,19.3376,4.1218,1.4901,9.934
2005-3,,3.38,1.2728,,0.5125,1.0374,6.2793,2.9362,12.8951,5490419162.97,184.3819,75981453.28,47.7505,77167436.79,50.0474,14.84,75.0412,71.8705,1.0954,0.5787,3.555,5.0632,28.1295,0.0744,41.9652,12.5607,39.3322,15.1937,54.5259,2.1386,6.4339,21.4957,6.8646,2.9301,15.6382
2005-4,20.82,3.53,4.18,0.68,0.5081,1.0089,8.063,2.8056,13.1393,7717148037.48,182.7432,99901491.58,32.1471,94658320.83,28.767,18.69,66.8959,71.9188,1.0541,0.6198,3.5611,5.2133,28.2749,0.2291,38.983,9.3227,36.4668,11.8389,48.3057,2.8739,9.2348,38.6153,9.872,3.9261,21.0294
2006-1,,3.65,-0.8284,0.17,0.5081,1.1444,1.3904,2.8044,12.7245,1886752123.96,86.2524,25729616.46,57.8246,25018305.23,56.3876,4.52,59.2914,70.1676,1.0302,0.6035,3.3521,4.7749,29.8324,-0.0475,54.6614,21.4777,62.1934,13.9457,76.1391,0.4958,1.6465,4.1904,1.4471,0.6709,3.3301
2006-2,11.01,2.91,1.4936,0.31,0.1601,0.9746,3.3465,3.0957,12.8213,4492450573.97,93.782,62200395.07,30.9214,60895024.0,22.8678,10.78,82.8524,74.3863,1.0103,0.6445,3.9042,5.7954,25.6137,0.0885,45.4557,21.2184,54.7262,11.9479,66.6741,1.081,3.9599,8.4832,3.2891,1.4355,8.0243
2006-3,,3.14,2.6532,0.54,0.1601,1.2028,5.2501,3.0502,11.8556,7509302337.8,36.771,107137431.25,41.0047,104405778.2,35.2977,17.26,85.7614,74.7983,1.02,0.6807,3.968,5.9044,25.2017,0.1431,39.9219,21.7584,50.6823,10.998,61.6803,1.7213,6.7632,12.409,5.3273,2.2667,13.5202
2006-4,24.58,4.27,4.19,0.81,1.3443,1.5636,6.9419,3.2659,12.7689,9936045508.08,28.7528,161354369.16,61.5135,147416623.55,55.7355,15.8,69.36,69.5644,1.1136,0.7304,3.2856,3.8544,30.4356,0.2486,48.2748,17.4485,52.3028,13.4205,65.7233,2.1256,7.4573,20.6321,6.883,2.813,15.3017
2007-1,,4.51,-1.71,0.17,1.3451,1.3439,1.3679,2.8197,11.5969,2674508868.78,41.752,38966396.75,51.4457,37741661.11,50.8562,3.8,80.0984,68.2062,1.093,0.7574,3.1453,3.6758,31.7938,-0.1031,44.9708,23.3493,58.2147,10.1054,68.3201,0.4851,2.0013,3.8545,1.546,0.6476,3.3235
2007-2,9.05,3.54,-0.41,0.3146,1.0385,0.8701,3.1305,3.0755,11.9778,5942165803.36,32.27,92813621.22,49.2171,87210545.99,43.2146,8.88,77.4058,71.2568,1.067,0.7282,3.4791,4.206,28.7432,-0.0275,45.1037,26.1415,55.1859,16.0593,71.2452,1.0179,3.9908,6.8856,3.2617,1.3434,7.9658
2007-3,,3.77,0.37,0.54,1.039,1.0991,5.1465,3.3264,12.1709,9291651689.88,23.7352,160386470.16,49.7016,153408154.41,46.9345,14.41,79.5825,71.2043,1.0671,0.7559,3.4727,4.1619,28.7957,0.0235,41.3483,26.3194,53.6619,14.0058,67.6677,1.5472,6.5299,10.2586,5.0315,2.0425,12.484
2007-4,24.58,4.19,1.63,0.92,1.0434,1.7106,8.1776,4.1245,13.0614,12441655068.96,25.2174,272908186.38,69.1359,256192901.35,73.7883,22.09,85.3853,70.2774,1.1203,0.7921,3.3644,4.0078,29.7226,0.0973,43.0802,25.8907,54.9669,14.004,68.9709,1.9827,8.3565,13.9046,6.5494,2.6239,13.2528
2008-1,,4.53,-1.13,0.34,1.0434,2.053,2.0578,5.487,11.934,2586605818.12,-3.2867,101013229.5,159.2316,50505508.49,33.819,7.56,102.9234,67.3336,1.1508,0.7496,3.0612,3.4008,32.6664,-0.0737,55.769,42.7067,74.6021,23.8736,98.4757,0.375,1.6138,2.1074,1.2064,0.4993,2.3235
2008-2,13.16,3.06,-0.43,0.39,0.6731,1.0978,3.7363,4.1024,10.4247,6507299487.28,9.5106,172945743.57,86.3366,108367328.09,24.2594,12.77,110.1804,70.1056,1.1328,0.788,3.3451,3.7513,29.8944,-0.0373,43.9689,41.1325,62.7856,22.3158,85.1014,0.9108,4.0938,4.3761,2.8669,1.2026,5.9012
2008-3,0.0,3.11,-0.38,0.44,0.6731,1.1495,4.2838,3.2815,10.2416,9732832663.01,4.7481,195808783.98,22.0856,130245891.99,-15.0985,14.22,92.2532,71.6157,1.1105,0.812,3.5231,4.0917,28.3843,-0.0297,42.8925,46.2931,59.8696,29.316,89.1856,1.3054,6.2948,5.8324,4.5098,1.7041,8.7611
2008-4,15.05,3.11,-0.03,0.44,0.6731,1.0463,4.4745,2.7304,10.8032,12389728489.76,-0.4174,196525004.52,-27.9886,126318477.6,-50.694,14.27,51.4836,71.3001,1.1512,0.7809,3.4843,4.1802,28.6999,-0.0025,49.9521,38.9775,61.6333,27.2963,88.9296,1.6388,7.2069,9.2361,5.841,2.1489,10.0237
2009-1,0.0,3.1,-0.59,-0.02,0.6731,1.0296,-0.1745,-0.7346,10.3112,1831023521.29,-29.2113,-7389347.61,-107.3152,-7450885.08,-114.7526,-0.54,-1.6829,68.9656,1.1608,0.8166,3.2222,3.6948,31.0344,-0.052,87.1333,77.9288,97.2658,67.7963,165.0621,0.2375,1.0329,1.1549,0.9253,0.3149,1.3763
2009-2,2.14,3.13,0.7244,0.07,0.6731,1.0635,0.7559,1.3104,11.0646,4555055200.71,-30.0008,29762157.58,-82.791,27967748.21,-74.1917,2.15,31.103,70.4522,1.1466,0.8484,3.3843,3.9249,29.5478,0.059,67.8784,66.4967,80.1675,54.2076,134.3751,0.5769,2.6518,2.7069,2.2453,0.7583,3.422
2009-3,0.0,3.24,1.43,0.17,0.6731,1.1709,1.8595,1.9406,11.3051,7960284521.23,-18.212,77267707.16,-60.5392,70209084.76,-46.095,5.39,47.4376,72.1891,1.1457,0.8996,3.5957,4.3029,27.8109,0.1026,57.1283,60.568,79.2742,38.4221,117.6963,0.9582,4.7262,4.4578,3.4059,1.2397,6.0585
2009-4,10.45,3.41,2.78,0.34,0.6759,1.2786,3.4881,2.5959,12.6879,11771074202.8,-4.9933,150617450.37,-23.3597,137295734.23,8.6901,9.9931,52.2759,73.5332,1.0925,0.8789,3.7783,4.6075,26.4668,0.1774,53.9156,54.393,78.1538,30.1548,108.3086,1.3437,6.6771,6.6185,4.6063,1.7278,8.5021
2010-1,2.48,3.49,-0.42,0.09,0.6759,1.3639,0.8068,2.5274,11.6117,3072252860.33,67.7888,37772299.91,611.1723,36962390.33,596.0805,2.4448,62.6064,73.7118,1.1058,0.872,3.804,4.6774,26.2882,-0.0257,46.8067,67.441,92.7166,21.5311,114.2477,0.3192,1.9228,1.3345,0.9707,0.4032,2.1895
2010-2,6.11,3.57,1.009,0.21,0.676,1.4426,1.9052,2.6511,11.764,7192158208.16,57.894,94719814.72,218.2559,91341245.24,226.5949,5.9955,63.4869,74.6037,1.1137,0.889,3.9376,4.9922,25.3963,0.0566,41.2967,60.3399,79.9929,21.6437,101.6366,0.7186,4.3587,2.9831,2.2502,0.8979,5.1631
2010-3,10.85,3.74,2.72,0.39,0.676,1.6166,3.3387,3.0341,12.1257,11623292254.17,46.016,171730895.57,122.2544,167144695.37,138.067,10.3648,75.5467,75.6308,1.1229,0.9359,4.1035,5.3325,24.3692,0.1362,36.2742,59.8457,76.0713,20.0486,96.1199,1.1004,7.4433,4.5116,3.5493,1.3568,8.3846
2010-4,14.54,3.89,3.16,0.53,0.676,1.7395,4.5763,3.0979,12.8627,16156141758.66,37.2529,234655481.99,55.7957,213595574.16,55.5734,13.6444,52.9271,75.9329,1.1311,0.8951,4.155,5.4877,24.0671,0.1482,42.1521,58.3138,75.9414,24.5245,100.4659,1.4773,8.5405,6.1735,4.7405,1.8163,11.54
2011-1,2.66,3.99,-0.77,0.1046,0.676,1.8442,0.769,2.4555,10.9789,3862742989.77,25.73,46305802.29,22.592,37883006.54,2.4907,2.6219,44.6185,74.8687,1.153,0.9118,3.9791,5.1887,25.1313,-0.0374,49.8836,79.6742,90.5342,39.0236,129.5578,0.3132,1.8042,1.1296,0.9941,0.3747,2.8703
2011-2,6.38,4.04,-1.702,0.25,0.676,1.8944,1.7994,2.663,10.8917,8448442593.77,17.4674,112796679.21,19.0846,92183251.63,0.9218,6.3074,46.8095,75.4661,1.1742,0.9366,4.076,5.3079,24.5339,-0.0793,46.8835,76.5664,85.6531,37.7968,123.4499,0.6757,3.8393,2.3509,2.1015,0.8071,6.3072
2011-3,8.68,4.13,0.032,0.349,0.676,1.9881,2.2962,2.2283,10.6767,13632538501.77,17.2864,154254271.55,-10.1768,128595341.54,-23.0635,8.4302,43.726,77.2501,1.1628,0.9586,4.3956,5.9235,22.7499,0.0013,42.8844,79.7283,80.0024,42.6103,122.6127,1.0304,6.296,3.3865,3.3749,1.2181,10.2453
2011-4,14.18,4.37,0.48,0.59,0.676,2.1816,3.8629,2.6239,11.9064,18924916397.33,17.1376,259100189.81,10.4173,203179929.36,-4.8763,13.3927,45.3285,74.6045,1.1807,0.937,3.9377,5.1215,25.3955,0.0214,44.0539,67.972,65.1207,46.9052,112.0259,1.4722,8.1718,5.2963,5.5282,1.7596,13.2033
2012-1,0.74,4.4,-1.98,0.0323,0.676,2.2139,0.2262,0.8068,10.0817,3606622189.43,-6.6305,14293485.27,-69.1324,13014847.22,-65.6446,0.7334,4.5446,72.621,1.2112,0.9826,3.6524,4.6372,27.379,-0.0971,54.1419,103.7344,86.9229,70.9534,157.8763,0.2804,1.6623,0.8676,1.0354,0.3363,2.406
2012-2,3.04,4.41,-2.1,0.13,0.676,2.2159,0.9703,1.4946,10.9021,8487358583.01,0.4606,59463944.38,-47.2822,53127187.01,-42.3679,3.0497,21.3591,73.2604,1.1711,0.9476,3.7398,4.8342,26.7396,-0.0985,46.9361,95.1223,80.2103,61.8481,142.0584,0.6492,3.835,1.8923,2.2441,0.7791,5.724
2012-3,7.17,4.59,1.62,0.322,0.676,2.4033,2.3139,2.4025,11.2349,13534367071.98,-0.7201,142405444.41,-7.6814,113540214.36,-11.7074,7.0055,33.6447,75.6386,1.1437,0.956,4.1049,5.516,24.3614,0.064,44.073,89.1383,74.869,58.3423,133.2113,0.9631,6.1262,3.029,3.6063,1.1486,9.2442
2012-4,10.45,4.7475,2.1047,0.48,0.676,2.5332,3.259,2.3753,12.3635,19168706796.95,1.2705,209727344.57,-18.5963,130418481.55,-35.8113,10.0378,32.4519,74.4726,1.148,0.9132,3.9174,5.1945,25.5274,0.0853,44.4796,84.0415,65.2529,63.2682,128.5211,1.372,8.0936,4.2836,5.517,1.6403,12.7806
2013-1,0.59,4.78,-3.13,0.028,0.676,2.5612,0.1073,0.3771,9.7762,4145786872.94,14.9493,12412330.3,-13.1609,7164861.11,-44.9486,0.5872,3.9806,74.0839,1.1509,0.9149,3.8586,5.0814,25.9161,-0.1288,50.4682,118.5615,99.3268,69.7029,169.0297,0.2844,1.7833,0.7591,0.9061,0.3416,2.7126
2013-2,2.99,4.7405,-2.4832,0.14,0.676,2.5264,0.8013,1.2309,10.5082,9898427745.26,16.6255,63393512.54,6.6083,29768488.5,-43.9675,3.0214,19.5047,76.3259,1.1662,0.9667,4.224,5.7317,23.6741,-0.0914,39.8424,109.4757,87.9507,61.3674,149.3181,0.651,4.5178,1.6442,2.0466,0.7791,6.47
2013-3,5.0,4.84,-0.79,0.24,0.676,2.6231,1.2742,1.3665,10.9017,14699557608.32,8.6091,106209600.95,-25.4175,66778406.83,-41.1852,4.9609,20.6511,77.6357,1.161,0.9431,4.4714,6.1185,22.3643,-0.0266,39.9556,111.6579,83.7599,67.8536,151.6135,0.9324,6.7575,2.4181,3.2235,1.1055,9.6985
2013-4,10.54,5.139,1.5867,0.52,0.6967,2.8328,2.922,2.1583,12.4833,20812306832.72,8.5744,229618167.28,9.4841,130693271.68,0.3897,10.0953,30.5199,75.2295,1.1862,0.9577,4.0371,5.3214,24.7705,0.058,37.2841,95.6251,71.7675,61.1417,132.9092,1.3539,9.6556,3.7647,5.0162,1.6198,13.3063
2014-1,0.59,5.17,-4.52,0.031,0.6965,2.8634,0.041,0.1843,10.7532,3467603064.27,-16.3584,13566048.19,9.2949,1943546.45,-72.8739,0.593,-4.2199,72.7427,1.1995,0.8986,3.6687,4.8079,27.2573,-0.1817,50.9338,164.4737,118.1412,97.2663,215.4075,0.2222,1.767,0.5472,0.7618,0.2691,2.0473
2014-2,3.48,5.1204,-5.8966,0.18,0.6967,2.8126,0.843,1.4813,11.7302,9223895254.58,-6.8145,79581916.03,25.5364,62014906.25,108.324,3.5116,21.0841,75.0282,1.1108,0.907,4.0045,5.4054,24.9718,-0.213,39.0024,136.695,97.1136,78.5838,175.6974,0.5691,4.6151,1.3168,1.8535,0.6906,5.3597
2014-3,5.89,5.255,-3.0145,0.31,0.6967,2.938,1.5352,1.7219,12.0697,14969162525.63,1.8341,135114061.33,27.2145,99169879.99,48.5059,5.8093,23.989,75.9516,1.1252,0.9304,4.1583,5.7117,24.0484,-0.1004,34.9094,131.5469,93.8902,72.5661,166.4563,0.8916,7.7343,2.0525,2.8757,1.0675,8.7736
2014-4,10.59,5.5023,0.2574,0.56,0.6983,3.1378,2.8196,2.2707,13.9073,21431027531.25,2.9729,248543544.62,8.2421,171442906.69,31.1796,10.2058,34.3262,75.9819,1.1346,0.9276,4.1635,5.75,24.0181,0.0081,33.706,116.9553,86.5697,64.0916,150.6613,1.2417,10.6806,3.0781,4.1585,1.4859,12.2164
2015-1,1.61,4.9128,-2.125,0.09,0.0441,3.2268,0.4631,2.0239,12.93,4182145856.01,20.6062,39413795.96,190.5326,28168816.71,1349.3513,1.8126,20.1956,79.5205,1.1044,0.8751,4.8829,6.6276,20.4795,-0.0653,48.5961,173.6111,132.9002,89.307,222.2072,0.2288,1.852,0.5184,0.6772,0.2716,2.2409
2015-2,5.35,5.8151,-2.2793,0.24,1.8608,2.5334,1.402,2.6373,14.8415,10285820198.83,11.5128,148373012.79,86.4406,116009982.11,87.0679,4.2053,36.128,74.6281,1.2016,0.9326,3.9414,4.2871,25.3719,-0.0914,45.0653,150.8296,119.8083,76.0866,195.8949,0.5316,3.9942,1.1934,1.5024,0.6253,5.5391
2015-3,8.71,5.9645,0.934,0.44,1.8608,2.6825,2.3844,2.8314,15.5699,17394567290.21,16.2027,269153272.57,99.2045,256123870.1,158.2678,7.4375,38.9631,76.1071,1.2708,0.9841,4.1853,4.812,23.8929,0.0325,43.2221,135.6171,112.6173,66.2219,178.8392,0.8421,6.2468,1.9909,2.3975,0.9799,9.405
2015-4,16.26,6.3933,1.471,0.97,1.8618,3.1154,4.3187,3.5254,17.1457,26834901327.57,25.2152,535200505.06,115.3347,423042826.31,146.7543,13.7971,46.7203,76.4673,1.2956,1.0682,4.2494,5.0034,23.5327,0.046,39.3296,131.733,106.0383,65.0243,171.0626,1.225,9.1534,2.7328,3.395,1.4178,14.5263
2016-1,1.44,6.4924,-2.4214,0.09,1.8618,3.2081,0.3929,1.6431,13.7654,6100706188.17,45.875,56292733.38,42.8249,43982703.92,56.1397,1.4291,22.6167,76.3013,1.3157,1.0726,4.2196,4.9676,23.6987,-0.0751,47.0441,190.0739,139.6865,97.4315,237.118,0.2391,1.9131,0.4735,0.6443,0.2701,3.3623
2016-2,4.16,6.5078,-3.8131,0.27,1.8618,3.2261,0.8825,2.0745,14.7302,11079045293.75,7.7118,164241841.5,10.6952,91596890.24,-21.044,4.1596,21.709,77.2653,1.3004,1.1001,4.3986,5.2254,22.7347,-0.1121,49.5704,213.3207,142.6081,120.283,262.8911,0.4254,3.6312,0.8438,1.2622,0.4802,6.1184
2016-3,-2.69,6.0718,-5.2891,-0.17,1.8618,2.7878,-1.3977,-2.3269,12.8524,15900480937.78,-8.5894,-101681857.19,-137.7784,-78574304.92,-130.6782,-2.7601,-28.0163,80.1444,1.2724,1.0373,5.0364,5.9963,19.8556,-0.1453,53.6779,223.5655,147.155,130.0884,277.2434,0.6006,5.03,1.2077,1.8348,0.6772,8.6957
2016-4,-20.48,5.0564,-2.8293,-1.18,1.8628,1.7418,-7.492,-8.6788,8.9015,21827961681.62,-18.6583,-718590483.2,-234.2657,-717116383.83,-269.5139,-20.1403,-100.266,82.3454,1.223,1.0003,5.6642,5.8137,17.6546,-0.0828,41.4675,200.1112,139.8601,101.7186,241.5787,0.8633,8.6815,1.799,2.574,0.9776,11.9667
