,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,2.66,0.6769,0.0397,0.0179,0.8068,-1.1771,1.2333,10.6769,15.6736,843903631.19,-12.4245,89789308.31,-28.0396,66484621.99,-46.7228,2.6406,94.9156,52.527,1.0229,0.8691,2.1065,1.142,47.473,0.0513,15.2431,30.1003,36.1069,9.2365,45.3434,0.1155,5.9043,2.99,2.4926,0.7852,0.1359
2018-2,5.97,0.711,0.0927,0.0411,0.8068,-1.1539,2.7702,12.2922,19.8001,1693205678.52,-7.165,206481840.56,5.2442,179635848.86,-5.4494,5.781,115.5134,52.8328,0.8627,0.7383,2.1201,1.1549,47.1672,0.1129,17.6793,,,17.6793,17.6793,0.2254,10.1814,,,1.6105,0.2628
2018-3,6.33,0.7211,0.1254,0.0439,0.8068,-1.1511,2.9496,8.9555,17.5154,2490202809.75,-9.1967,220458156.62,-27.2074,193580879.84,-30.5717,6.0861,93.7725,52.7502,0.9671,0.8391,2.1164,1.1508,47.2498,0.1511,17.8647,30.543,,48.4077,48.4077,0.3294,15.1136,8.84,,2.2375,0.3874
2018-4,10.13,0.7495,0.1782,0.0717,0.8068,-1.1233,4.8093,10.7812,19.1236,3378241080.83,-9.4115,360252987.68,-12.2445,290462306.92,-23.5332,9.5679,103.8784,51.0785,1.0534,0.9097,2.0441,1.0754,48.9215,0.221,18.8606,29.3851,35.385,12.8607,48.2457,0.4461,19.0874,12.2511,10.1738,2.9826,0.5288
2019-1,4.68,0.78,0.0395,0.0358,0.8068,-1.0875,2.3437,18.8051,29.2609,973891136.71,15.4031,179780216.66,100.2245,174359682.81,162.2557,4.5884,160.2842,47.6152,1.1001,0.9327,1.909,0.9359,52.3848,0.0542,23.5726,32.1165,,55.6891,55.6891,0.1246,3.818,2.8023,,0.7597,0.1513
2019-2,8.56,0.8186,0.0918,0.0671,0.8068,-1.0562,4.3886,17.7197,27.7073,1931588787.81,14.0788,337068889.17,63.2438,329015349.36,83.1568,8.1966,158.499,44.9692,1.13,0.9507,1.8172,0.8388,55.0308,0.1337,23.7825,32.691,36.1569,20.3166,56.4735,0.2477,7.5686,5.5061,4.9783,1.5074,0.3011
2019-3,13.11,0.8672,0.1326,0.106,0.8068,-1.0173,6.8179,18.207,28.384,2967123653.27,19.1519,532462491.31,141.5254,524236567.97,170.8101,12.2231,166.9291,43.5878,1.2449,1.0738,1.7727,0.7925,56.4122,0.1929,23.3641,33.2328,37.1681,19.4288,56.5969,0.3745,11.5562,8.1245,7.2643,2.1591,0.4635
2019-4,20.8,0.9303,0.2322,0.1747,0.8068,-0.9486,11.1826,21.963,29.2628,4038798841.32,19.5533,877418438.42,143.5562,868334553.37,198.9491,18.7751,166.6757,39.6936,1.411,1.1516,1.6582,0.6742,60.3064,0.3702,24.2593,28.4275,36.6047,16.0821,52.6868,0.5092,14.8397,12.6638,9.8348,2.8264,0.6369
2020-1,14.97,1.0744,0.1238,0.1511,0.8068,-0.7975,9.2052,71.6889,32.248,1061471999.42,8.9929,758924154.04,322.14,269064622.18,54.3158,14.0622,512.3339,35.8703,2.0779,1.7145,1.5593,0.5713,64.1297,0.2016,26.7007,26.8946,41.205,12.3903,53.5953,0.1284,3.3707,3.3464,2.1842,0.5545,0.174
2020-2,22.48,1.1464,0.2302,0.2338,0.8201,-0.728,14.0625,53.0861,39.4513,2206369635.07,14.2256,1167175257.27,246.272,704516390.45,114.1287,20.6007,416.3566,33.682,2.2237,1.847,1.5079,0.5184,66.318,0.3873,30.9422,21.8547,41.8634,10.9335,52.7969,0.2649,5.8173,8.2362,4.2997,1.1046,0.3646
2020-3,26.46,1.1751,0.3327,0.2777,0.8201,-0.6847,16.4039,43.4763,38.1582,3191617818.67,7.5661,1381405378.69,159.4371,933696669.75,78.106,23.7864,336.9382,33.9976,2.4153,2.1549,1.5151,0.5257,66.0024,0.5385,32.6639,22.9052,43.1717,12.3974,55.5691,0.3773,8.266,11.7877,6.2541,1.4885,0.5276
2020-4,26.95,1.16,0.3995,0.28,0.8201,-0.6829,16.8085,34.727,34.8404,4031588402.85,-0.1785,1390313164.24,58.455,941488349.8,8.4246,24.2886,244.7238,32.9533,2.3248,2.0793,1.4915,0.5021,67.0467,0.6869,28.7641,21.6316,40.3669,10.0288,50.3957,0.484,12.5156,16.6423,8.9182,2.0181,0.6665
2021-1,1.83,1.1793,0.0358,0.02,0.8201,-0.6622,1.233,11.9532,22.4766,910152247.17,-14.2557,105905811.8,-86.0453,105722835.81,-60.7073,1.8172,96.0409,33.2922,2.3698,2.0917,1.4991,0.5099,66.7078,0.0596,29.1583,14.3132,37.5799,5.8916,43.4715,0.1032,3.0866,6.2879,2.3949,0.3684,0.1543
2021-2,3.61,1.178,0.0935,0.04,0.8352,-0.6534,2.4291,11.278,20.746,1887422102.57,-14.4558,208156631.75,-82.1658,207100841.24,-70.6038,3.6412,90.2605,33.6205,1.8065,1.5945,1.5065,0.5178,66.3795,0.1533,28.4033,14.912,40.8831,2.4322,43.3153,0.2154,6.3373,12.0708,4.4028,0.7804,0.3228
2021-3,4.56,1.1879,0.1172,0.05,0.8352,-0.6422,3.0281,9.5627,18.3609,2814766786.66,-11.8075,262163121.78,-81.022,248761002.91,-73.3574,4.5478,77.771,34.9133,1.843,1.6306,1.5364,0.5485,65.0867,0.1799,28.6758,17.3943,40.4986,5.5715,46.0701,0.3167,9.4156,15.5223,6.6669,1.1326,0.4887
2021-4,5.18,1.19,0.1757,0.0607,0.8351,-0.6352,3.4954,7.9076,18.1219,3862235611.84,-4.2006,296441074.65,-78.6781,281333503.54,-70.1182,5.1384,63.8993,32.5831,1.6778,1.4214,1.4833,0.4944,67.4169,0.299,28.4607,12.3005,34.3194,6.4418,40.7612,0.442,12.649,29.2671,10.4897,1.6817,0.6787
2022-1,1.78,1.2106,0.0218,0.02,0.8351,-0.6139,1.1992,9.6879,17.6727,1094933520.8,20.3022,103396826.58,-2.3691,102922395.09,-2.6489,1.76,76.6713,32.7595,1.742,1.465,1.4872,0.4984,67.2405,0.0361,32.3287,16.9132,35.0481,14.1938,49.2419,0.1238,2.7839,5.3213,2.5679,0.4823,0.2018
2022-2,7.17,1.2983,0.1045,0.089,0.8351,-0.546,4.8087,17.2208,22.9524,2549748462.01,35.0916,432787086.76,107.9141,412779530.02,99.3133,6.8692,128.9089,32.285,1.8954,1.6228,1.4768,0.4873,67.715,0.1651,31.2777,15.1399,35.954,10.4636,46.4176,0.2792,5.7549,11.8891,5.0064,1.016,0.466
2022-3,14.99,1.4327,0.2268,0.2,0.8351,-0.4387,10.3202,21.9633,27.9826,4388000810.16,55.8922,953628812.4,263.754,932935371.81,275.0328,13.7162,178.5076,28.503,2.5278,2.2264,1.3987,0.4068,71.497,0.3892,28.8083,11.7161,29.4992,11.0252,40.5244,0.4699,9.3723,23.0452,9.1528,1.6112,0.8009
2022-4,21.78,1.5242,0.4033,0.2955,0.8351,-0.3397,15.0134,23.0941,30.0172,6264414542.28,62.1966,1433804824.23,383.6728,1413436740.17,402.4061,19.3844,200.2085,28.3864,2.5224,2.2459,1.3964,0.4037,71.6136,0.6555,26.4086,8.5906,29.5482,5.451,34.9992,0.6501,13.6319,41.9062,12.1835,2.2302,1.1215
