,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-3,6.39,3.51,0.06,0.23,1.8689,0.5862,5.3348,12.3728,36.4063,413014556.09,29.1005,51243674.49,1.6258,49243242.99,-0.8106,6.4822,77.4314,24.4885,4.0657,2.9374,1.3243,0.3255,75.5115,0.0504,152.1813,84.0807,82.0793,154.1827,236.262,0.4312,1.7742,3.2112,3.2895,0.5613,2.6939
2011-4,8.53,3.58,0.04,0.3,1.8689,0.6323,6.8788,11.9691,35.6698,560991753.02,36.8137,66403110.01,0.6519,66011057.45,1.4326,8.3687,67.3886,25.548,3.0095,2.0506,1.3431,0.3443,74.452,0.0286,137.5306,94.5651,52.0909,180.0048,232.0957,0.5747,2.6176,3.8069,6.911,0.8465,3.3562
2012-1,0.92,3.62,-0.04,0.03,1.8689,0.6653,0.6585,5.8567,30.8523,124933864.8,12.7999,6791808.63,-36.386,6619252.91,-41.2194,0.9117,36.1615,27.8701,2.6436,1.7299,1.3864,0.3876,72.1299,-0.0301,176.8173,152.5941,67.2847,262.1267,329.4114,0.1124,0.509,0.5898,1.3376,0.189,0.6047
2012-2,3.03,3.58,-0.18,0.11,1.8689,0.6422,2.1693,8.6421,31.7053,285657142.49,10.989,24792294.32,-28.3482,23261867.04,-30.8109,3.06,49.4694,31.869,2.0988,1.4427,1.4678,0.4693,68.131,-0.1096,156.1416,137.741,52.6655,241.2171,293.8826,0.251,1.1528,1.3068,3.4178,0.4328,1.4556
2012-3,3.44,3.61,-0.12,0.13,1.8701,0.6576,2.4469,6.6288,30.4642,424169843.06,2.7009,28245691.3,-44.8797,26474599.47,-46.2371,3.4717,43.5538,32.8087,2.0126,1.3789,1.4883,0.4883,67.1913,-0.0683,153.741,143.0843,59.859,236.9663,296.8253,0.3691,1.7562,1.887,4.5106,0.638,2.1637
2012-4,0.97,3.4762,-0.0816,0.03,1.8698,0.5301,0.6589,1.3926,28.5802,541229946.14,-3.5227,7674387.93,-88.4427,2805546.45,-95.6769,0.9794,16.5484,34.7289,1.4515,0.9871,1.5321,0.5321,65.2711,-0.0441,156.9311,145.7195,59.7768,242.8738,302.6506,0.4731,2.294,2.4705,6.0224,0.8616,2.2921
2013-1,0.69,3.5112,-0.2051,0.02,1.8698,0.5542,0.4228,4.534,30.1395,120126482.25,-3.8479,5446501.86,-19.8078,4890001.66,-18.1209,0.6881,37.4244,42.4805,1.3621,1.0034,1.7385,0.7385,57.5195,-0.0791,196.6783,187.7738,83.7833,300.6688,384.4521,0.0932,0.4576,0.4793,1.0742,0.1744,0.4262
2013-2,3.88,3.5279,-0.0424,0.14,1.8698,0.6097,2.5746,11.499,27.6995,269966397.29,-5.4929,31043302.54,25.2135,5195202.62,-77.6664,3.9035,30.312,34.3262,2.0645,1.496,1.5227,0.5227,65.6738,-0.023,161.7687,161.8123,58.8197,264.7613,323.581,0.2239,1.1127,1.1124,3.0602,0.411,0.976
2013-3,4.5,3.5479,0.1206,0.16,1.8698,0.6296,2.9737,8.3257,27.0022,426965481.31,0.6591,35547786.05,25.8521,9316676.71,-64.809,4.4447,33.1476,32.807,1.9801,1.4403,1.4883,0.4883,67.193,0.0696,149.7504,158.9825,69.3677,239.3652,308.7329,0.3572,1.803,1.6983,3.8923,0.6593,1.5553
2013-4,2.07,3.4596,0.1513,0.07,1.8698,0.5477,1.4151,2.8505,26.3506,566047540.35,4.5854,16135262.96,110.2482,-12704072.64,-552.8199,2.069,11.1802,27.78,2.5418,1.7688,1.3847,0.3847,72.22,0.1137,145.1789,157.1366,60.3167,241.9988,302.3155,0.4964,2.4797,2.291,5.9685,0.955,1.8984
2014-1,0.74,3.4959,0.1291,0.03,1.8698,0.5734,0.529,4.2419,27.1513,136623054.19,13.7327,5795442.19,6.4067,5418557.9,10.8089,0.7354,31.2516,29.0789,2.4652,1.7508,1.41,0.41,70.9211,0.09,147.2754,172.6784,66.4403,253.5135,319.9538,0.1247,0.6111,0.5212,1.3546,0.2276,0.4392
2014-2,2.38,3.4992,0.2088,0.08,1.8698,0.5809,1.7493,6.7532,30.8405,277568063.93,2.8158,18744735.03,-39.6175,16784815.88,223.083,2.3764,50.0496,25.8123,2.3931,1.662,1.3479,0.3479,74.1877,0.1715,153.2437,168.9824,69.6783,252.5478,322.2261,0.259,1.1746,1.0652,2.5833,0.4779,0.9038
2014-3,3.62,3.5385,0.3373,0.13,1.8698,0.626,2.6967,6.6026,29.7083,437921201.52,2.5659,28914146.9,-18.6612,26683432.8,186.4051,3.6249,48.5674,25.069,2.5145,1.746,1.3346,0.3346,74.931,0.2849,144.7644,160.9634,65.4149,240.3129,305.7278,0.4084,1.8651,1.6774,4.1275,0.7469,1.4463
2014-4,3.87,3.5401,0.5203,0.14,1.8698,0.6284,2.9228,5.5783,30.126,548458142.85,-3.1074,30594378.8,89.6119,26719007.8,310.3184,3.8339,39.4874,21.2732,2.8342,1.9263,1.2702,0.2702,78.7268,0.5439,153.1524,171.6165,63.3034,261.4655,324.7689,0.524,2.3506,2.0977,5.6869,0.9761,1.8305
2015-1,0.5,3.5635,-0.0148,0.02,1.8698,0.6463,0.3908,3.9519,33.1039,101912336.2,-25.4062,4027494.77,-30.5058,1151121.53,-78.7559,0.5014,29.3855,23.3194,2.3671,1.6783,1.3041,0.3041,76.6806,-0.0137,212.6152,238.6002,94.8667,356.3487,451.2154,0.0989,0.4233,0.3772,0.9487,0.1823,0.3626
2015-2,1.98,2.34,0.1039,0.05,0.9132,0.3989,1.5408,6.4538,31.7332,244396372.33,-11.9508,15772744.35,-15.8551,10225233.85,-39.0805,1.9973,46.6373,23.6035,2.3473,1.6866,1.309,0.309,76.3965,0.144,171.347,200.6913,90.1217,281.9166,372.0383,0.2387,1.0505,0.8969,1.9973,0.4395,0.884
2015-3,2.52,2.3518,0.189,0.06,0.9132,0.4116,1.891,5.5543,32.9899,361015784.72,-17.5615,20051998.41,-30.6499,15992505.28,-40.0658,2.5216,45.2613,28.174,2.0847,1.5455,1.3923,0.3923,71.826,0.2049,179.3662,198.3107,76.2324,301.4445,377.6769,0.3405,1.5053,1.3615,3.5418,0.6065,1.3303
2015-4,0.84,2.3122,0.2807,0.02,0.9132,0.3718,0.6437,1.5186,34.8385,434384399.94,-20.799,6596655.16,-78.4383,3975057.46,-85.1227,0.8437,15.4004,24.5289,2.3014,1.625,1.325,0.325,75.4711,0.3736,200.8929,210.7605,85.3343,326.3191,411.6534,0.4239,1.792,1.7081,4.2187,0.7801,1.6134
2016-1,0.49,2.3298,-0.0267,0.01,0.9132,0.3833,0.3741,3.3327,28.8182,116318259.3,14.1356,3876481.59,-3.7496,2227785.08,93.5317,0.4921,28.9377,24.0165,2.3642,1.6905,1.3161,0.3161,75.9835,-0.0362,159.0949,199.2473,75.9237,282.4185,358.3422,0.1122,0.5657,0.4517,1.1854,0.2028,0.4675
2016-2,1.63,2.3511,0.0751,0.04,0.9132,0.3797,1.2191,5.5948,32.8932,228876644.9,-6.3502,12805113.3,-18.8149,10699965.64,4.6427,1.6107,40.1684,25.3366,2.3263,1.7382,1.3393,0.3393,74.6634,0.0941,172.7116,195.5034,72.6246,295.5904,368.215,0.2179,1.0422,0.9207,2.4785,0.3881,0.9204
2016-3,1.77,2.3653,0.1965,0.04,0.9132,0.3828,1.3415,4.1651,36.2605,332922159.93,-7.7818,13866682.7,-30.8464,13141775.89,-17.8254,1.7338,39.0012,22.4551,2.6114,1.928,1.2896,0.2896,77.5449,0.2869,182.9268,200.0148,78.6301,304.3115,382.9416,0.3221,1.476,1.3499,3.4338,0.5774,1.3494
2016-4,1.59,2.3707,0.2955,0.04,0.9132,0.3781,1.2086,2.9036,36.7675,429968076.77,-1.0167,12484496.87,89.255,9268778.45,133.1734,1.5574,17.7889,22.1763,2.5087,1.7518,1.285,0.285,77.8237,0.4375,195.8012,185.7298,88.5849,292.9461,381.531,0.4162,1.8386,1.9383,4.0639,0.7602,1.7132
2017-1,0.52,2.3949,-0.01,0.01,0.9132,0.3904,0.4023,3.4128,32.4791,121390652.09,4.3608,4142769.46,6.8693,4158240.33,86.6536,0.5116,38.7035,21.3376,2.6267,1.9071,1.2713,0.2713,78.6624,-0.0153,156.4401,152.4907,78.2269,230.7039,308.9308,0.1179,0.5753,0.5902,1.1505,0.2165,0.4884
2017-2,5.52,2.4825,0.0504,0.13,0.9132,0.4818,4.3437,18.0372,35.642,250623525.1,9.5016,45205586.71,253.0276,11269580.55,5.3235,5.3854,38.0616,20.1601,3.5031,2.4456,1.2525,0.2525,79.8399,0.0803,161.1748,148.908,77.1373,232.9455,310.0828,0.2408,1.1168,1.2088,2.3335,0.4171,1.0143
2017-3,5.97,2.4831,0.0759,0.15,0.9132,0.4932,4.7559,12.8882,35.2958,380523856.05,14.2981,49042789.81,253.6736,14492730.53,10.2798,5.8411,38.5307,18.6677,3.6194,2.3945,1.2295,0.2295,81.3323,0.1331,159.8106,143.4949,77.1451,226.1604,303.3055,0.369,1.6895,1.8816,3.4999,0.652,1.5552
2017-4,5.69,4.25,0.0926,0.1483,2.7848,0.4038,3.0191,8.6281,32.7377,592010244.24,37.687,51079344.83,309.1422,14293203.57,54.2081,2.9067,25.592,25.3378,1.6665,1.0671,1.3394,0.3394,74.6622,0.0642,191.9488,160.8292,88.2894,264.4886,352.778,0.3499,1.8755,2.2384,4.0775,0.7913,1.9415
2018-1,0.76,4.7578,-0.074,0.04,3.2929,0.4154,0.6145,6.3073,30.2205,237584139.14,95.7186,14985056.6,261.7159,13475621.86,224.0703,0.7195,62.7286,17.4702,2.6135,1.8308,1.2117,0.2117,82.5298,-0.0735,159.5179,134.5694,74.5033,219.584,294.0873,0.0974,0.5642,0.6688,1.208,0.2333,0.6646
2018-2,2.57,4.85,0.0531,0.12,3.2929,0.4981,2.0387,9.4944,29.1597,539195003.17,115.1414,51193202.12,13.2453,46974752.02,316.8279,2.4091,77.3021,20.3691,2.0305,1.3471,1.2558,0.2558,79.6309,0.0428,143.2893,114.8765,67.4637,190.7021,258.1658,0.2147,1.2562,1.5669,2.6681,0.5381,1.2396
2018-3,3.77,4.8548,0.0503,0.18,3.2929,0.4561,3.042,9.5004,29.0611,806062401.41,111.8297,76579194.46,56.1477,71404556.58,392.6922,3.6035,72.6996,20.7365,1.8063,1.0163,1.2616,0.2616,79.2635,0.0396,150.9223,117.9812,,268.9035,268.9035,0.3202,1.789,2.2885,,0.8463,1.8516
2018-4,4.16,4.8705,0.1606,0.2,3.2929,0.478,3.4488,8.1754,29.655,1054038647.69,78.044,86172167.5,68.7026,78882109.99,451.8854,4.0418,62.4934,19.3515,1.9489,0.9672,1.2399,0.2399,80.6485,0.1374,156.1551,109.2896,57.5816,207.8631,265.4447,0.4218,2.3054,3.294,6.252,1.1084,2.3186
2019-1,0.76,4.9043,0.0701,0.04,3.2929,0.5181,0.6609,7.2492,27.8154,242182426.08,1.9354,17556353.0,17.1591,12456527.79,-7.5625,0.8178,66.9833,19.5632,1.954,1.0432,1.2432,0.2432,80.4368,0.0588,181.7081,122.7496,,304.4577,304.4577,0.0912,0.4953,0.7332,,0.2485,0.4468
2019-2,2.03,4.998,0.1574,0.1,3.2929,0.5781,1.6601,8.1543,28.9393,540654549.91,0.2707,43809954.71,-14.4223,38441520.02,-18.1656,2.0025,79.188,16.991,2.187,1.1468,1.2047,0.2072,83.009,0.152,169.7953,113.5933,59.125,224.2636,283.3886,0.2036,1.0601,1.5846,3.0444,0.5643,0.99
2019-3,3.0,5.0439,0.1979,0.15,3.2929,0.5961,2.4175,7.8076,28.0523,835522783.86,3.6549,64814533.04,-15.3627,58027570.91,-18.7341,2.9356,75.8969,18.8326,2.0519,1.1442,1.232,0.2349,81.1674,0.167,160.7526,113.9241,60.6169,214.0598,274.6767,0.3096,1.6796,2.37,4.4542,0.8413,1.5138
2019-4,3.32,5.0574,0.3638,0.16,3.2929,0.6059,2.6839,6.1845,28.3086,1168217076.64,10.8325,72219763.79,-16.1913,63313013.32,-19.7372,3.2622,60.616,18.2321,2.0846,1.2526,1.223,0.2257,81.7679,0.3188,155.0187,93.2715,52.4086,195.8816,248.2902,0.434,2.3223,3.8597,6.8691,1.1844,2.0663
2020-1,1.12,5.0847,-0.0357,0.06,3.2929,0.6629,0.9075,11.0787,29.5647,223374757.15,-7.7659,24901159.38,41.8356,22567926.76,81.1735,1.1188,64.6292,16.9891,2.2381,1.3021,1.2047,0.2071,83.0109,-0.0339,210.084,129.7765,82.297,257.5635,339.8605,0.0819,0.4284,0.6935,1.0936,0.2238,0.391
2020-2,2.22,5.1071,0.0343,0.11,3.2929,0.6594,1.8306,9.2852,29.3861,535389338.21,-0.9739,49663969.71,13.3623,43228580.21,12.4528,2.2215,70.1806,15.9248,2.3648,1.4124,1.1894,0.1917,84.0752,0.035,171.7393,111.7318,65.8762,217.5949,283.4711,0.1972,1.0481,1.611,2.7324,0.5419,0.9397
2020-3,4.24,5.4757,0.1745,0.21,3.6981,0.681,3.115,10.6888,30.3419,894233564.55,7.0268,95299886.52,47.0347,72947066.04,25.711,3.5459,80.6107,20.0774,1.8289,1.144,1.2512,0.2537,79.9226,0.1256,165.3905,107.6512,59.325,213.7167,273.0417,0.2914,1.6325,2.5081,4.5512,0.8224,1.4496
2020-4,5.58,5.53,0.43,0.29,3.6779,0.7484,4.2967,10.3667,28.8913,1292337965.78,10.6248,132969017.4,84.1172,104264039.99,64.6803,4.8964,93.5441,21.5212,1.7564,1.1323,1.2742,0.277,78.4788,0.2786,147.5833,85.0099,55.1699,177.4233,232.5932,0.4145,2.4393,4.2348,6.5253,1.1467,2.0429
2021-1,1.92,6.0189,0.0515,0.11,3.9841,0.7821,1.5821,15.205,30.5012,385660148.03,72.6516,58083367.81,133.2557,55284185.12,144.9679,1.7741,132.8511,15.6923,2.8225,2.0291,1.1861,0.1877,84.3077,0.0456,133.3926,83.3874,53.0035,163.7765,216.78,0.1041,0.6747,1.0793,1.698,0.2754,0.569
2021-2,3.39,5.9905,0.0669,0.2,3.9841,0.7888,2.9431,13.3035,28.5145,803037627.15,49.9913,105243328.41,111.9108,98949031.42,128.8973,3.2298,110.7676,12.6516,3.4975,2.2828,1.1448,0.1461,87.3484,0.0764,133.7793,83.3449,53.4696,163.6546,217.1242,0.2212,1.3455,2.1597,3.3664,0.5976,1.1953
2021-3,4.91,6.0592,0.1124,0.29,3.9841,0.8788,4.2779,13.0249,28.0681,1200455573.61,34.2441,154175963.56,61.7798,146414477.77,100.7133,4.6779,105.9514,12.8005,3.5601,2.3076,1.1468,0.1481,87.1995,0.1252,138.0086,87.2206,50.9328,174.2964,225.2292,0.3284,1.9564,3.0956,5.3011,0.8748,1.8052
2021-4,7.1099,6.2002,0.25,0.4338,3.9841,0.9935,6.2292,14.5069,27.1315,1583424920.41,22.5241,226350604.35,70.2281,105070506.3,0.7735,6.7115,54.6364,12.2595,3.9032,2.4987,1.1397,0.141,87.7405,0.2869,139.362,74.5264,48.6993,165.1891,213.8884,0.4294,2.5832,4.8305,7.3923,1.1493,2.393
2022-1,0.6,6.2102,-0.0358,0.04,3.9841,1.031,0.5509,6.1664,23.1338,344882373.1,-10.5735,20364241.49,-64.9396,16681341.2,-69.8262,0.6029,46.9845,11.2187,4.3051,2.7019,1.1264,0.1276,88.7813,-0.0451,170.4545,97.056,54.4135,213.097,267.5105,0.0893,0.528,0.9273,1.654,0.2294,0.5443
2022-2,1.74,6.1418,-0.0013,0.11,3.9841,0.952,1.5719,8.4905,20.6665,713909335.39,-11.0989,59016269.87,-43.924,39737417.44,-59.8405,1.7665,36.2915,11.9836,4.4494,2.4238,1.1362,0.1375,88.0164,-0.0015,164.5037,97.2815,55.2401,206.5451,261.7852,0.1851,1.0942,1.8503,3.2585,0.451,1.136
2022-3,2.71,6.2405,0.0766,0.17,3.9841,1.0678,2.4385,8.5568,19.9306,1097787055.23,-8.5525,91779886.2,-40.4707,68650007.14,-53.1126,2.7038,35.9923,10.3837,5.3451,3.1135,1.1159,0.117,89.6163,0.1049,150.6024,95.3222,48.4774,197.4472,245.9246,0.285,1.7928,2.8325,5.5696,0.6891,1.7574
