,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,3.8,12.133,0.1963,0.3321,7.6517,3.0211,3.3406,33.0516,55.2779,94040983.16,39.6157,31082006.31,56.9321,30806276.1,57.6516,2.7369,259.8606,11.9504,6.2103,5.7656,1.1357,0.1357,88.0496,0.1192,119.2053,90.7899,180.3969,29.5983,209.9952,0.1011,0.755,0.9913,0.4989,0.1541,0.6447
2017-2,8.82,12.2775,0.5774,0.7764,7.6518,3.1654,8.014,35.1321,56.1535,206860555.64,38.0802,72674503.77,49.252,70341614.59,46.4975,6.324,272.736,7.5183,10.8414,8.0327,1.0813,0.0813,92.4817,0.5785,111.9194,87.5572,87.7663,111.7103,199.4766,0.2281,1.6083,2.0558,2.0509,0.3455,1.4253
2017-3,11.92,12.7042,1.0583,1.2031,7.6518,3.5921,11.8402,35.6098,56.4889,316237129.66,32.4071,112611529.26,27.4364,110164620.11,,9.4702,266.2754,10.6677,7.0978,4.9249,1.1194,0.1194,89.3323,0.6976,119.8562,84.9644,123.3327,81.4879,204.8206,0.3325,2.2527,3.1778,2.1892,0.5151,1.5638
2017-4,14.29,13.0412,1.314,1.64,7.6518,3.774,14.919,33.4603,55.8798,430806893.96,29.9143,144149073.48,23.8113,138542007.97,23.1464,11.8092,223.2793,10.335,7.2803,4.7181,1.1153,0.1153,89.665,0.8741,121.8852,83.9435,118.7061,87.1226,205.8287,0.4459,2.9536,4.2886,3.0327,0.7111,1.5992
2018-1,2.66,13.255,0.2085,0.3544,7.9445,4.0859,2.4216,27.6532,48.2159,120378353.97,28.0063,33288524.64,7.099,31557165.93,2.4375,2.6547,228.506,9.6544,7.7823,5.2956,1.1069,0.1069,90.3456,0.1472,111.718,91.3613,102.7984,100.2809,203.0793,0.0876,0.8056,0.9851,0.8755,0.1326,0.3096
2018-2,6.66,7.0059,0.4292,0.4671,3.7178,2.1671,6.0436,32.2228,49.1049,259351304.17,25.3749,83570324.82,14.9926,75262491.36,6.9957,6.6365,214.8312,10.3252,7.2755,6.1605,1.1151,0.1151,89.6748,0.532,109.3826,87.4381,99.3213,97.4994,196.8207,0.1876,1.6456,2.0586,1.8123,0.2858,0.6796
2018-3,10.44,7.2879,0.7128,0.7418,3.7281,2.4389,9.3213,32.8243,49.6396,403432194.3,27.5727,132423920.06,17.5936,120964301.01,9.8032,10.1091,226.1825,11.4889,6.4546,5.5125,1.1298,0.1298,88.5111,0.7535,112.6596,82.7738,,195.4334,195.4334,0.284,2.3966,3.2619,,0.4332,1.0474
2018-4,12.86,7.5123,1.4543,0.93,3.7675,2.5444,11.3397,30.8238,48.8632,537470873.08,24.7591,165668690.94,14.9287,152690859.49,10.2127,12.2692,173.5367,13.4752,5.2829,4.6399,1.1557,0.1557,86.5248,1.243,114.431,81.2971,106.6414,89.0867,195.7281,0.3679,3.146,4.4282,3.3758,0.5644,1.3662
2019-1,2.52,7.4047,0.1632,0.1906,3.7661,2.4364,2.1978,27.904,45.4003,123478451.44,2.5753,34455445.98,3.5055,33786379.78,7.064,2.589,176.9169,15.4939,4.4846,3.8873,1.1833,0.1833,84.5061,0.1202,138.3126,96.1128,,234.4254,234.4254,0.0788,0.6507,0.9364,,0.1239,0.3163
2019-2,6.22,5.1938,0.3529,0.32,2.1909,1.8279,5.3879,29.7938,45.5586,286405625.44,10.4315,85331177.09,2.107,83628086.65,11.1152,6.0943,226.9538,12.8666,5.379,4.6394,1.1477,0.1477,87.1334,0.4602,123.6179,94.7618,97.5028,120.8769,218.3797,0.1808,1.4561,1.8995,1.8461,0.2889,0.7375
2019-3,9.73,5.3901,0.5707,0.51,2.2008,2.0144,8.5116,29.1535,45.915,465115542.3,15.2896,135597550.18,2.3966,130618354.98,7.9809,9.3316,224.7232,10.6116,6.3604,5.4696,1.1187,0.1187,89.3884,0.892,116.8073,88.4608,85.3296,119.9385,205.2681,0.292,2.3115,3.0522,3.1642,0.4775,1.2131
2019-4,13.32,7.3577,0.6532,0.7,4.247,1.9058,9.4446,28.1358,45.1189,673997139.35,25.4016,189686002.12,14.4972,182561463.81,19.5628,8.4457,211.3813,8.4828,9.4644,8.7228,1.0927,0.0927,91.5172,0.9574,106.7173,87.9744,95.8696,98.8221,194.6917,0.3357,3.3734,4.0921,3.7551,0.4972,1.7552
2020-1,1.84,7.4985,0.0696,0.14,4.2508,2.0428,1.6907,27.069,44.5494,153869465.95,24.6124,41817982.84,21.3683,39944899.94,18.2278,1.827,207.7199,7.3719,10.8799,9.854,1.0796,0.0796,92.6281,0.1167,136.3636,112.5422,121.0165,127.8893,248.9058,0.0625,0.66,0.7997,0.7437,0.0906,0.3186
2020-2,5.08,4.7411,0.1791,0.24,2.2841,1.3052,4.6115,28.4458,45.8505,407510339.07,42.2843,116737856.79,36.8056,112777719.98,34.8563,5.0415,218.1941,9.756,7.9351,7.2139,1.1081,0.1084,90.244,0.3485,110.4837,94.4832,108.8008,96.1661,204.9669,0.1621,1.6292,1.9051,1.6544,0.2335,0.7793
2020-3,8.34,4.9012,0.2935,0.4,2.2863,1.4628,7.4759,27.8195,46.2505,691199120.93,48.608,193695986.09,42.8462,185606452.71,42.0983,8.092,237.2767,10.7855,7.1099,6.4996,1.1209,0.1212,89.2145,0.4943,97.2833,88.0339,85.1386,100.1786,185.3172,0.2687,2.7754,3.067,3.1713,0.3859,1.3233
2020-4,12.0,5.067,0.4666,0.58,2.3749,1.6018,10.4641,27.928,46.6998,1010900921.04,49.9859,283486201.59,49.4502,248127602.67,35.9146,11.3946,226.1855,15.2142,4.462,3.9197,1.1794,0.1798,84.7858,0.5121,91.9705,82.5347,95.2709,79.2343,174.5052,0.3747,3.9143,4.3618,3.7787,0.5691,1.887
2021-1,3.95,5.2938,0.146,0.2,2.3975,1.8061,3.3162,27.2909,49.414,365159642.47,137.3178,100293309.08,139.833,92317477.45,131.1121,3.8585,272.4523,15.1521,4.2471,3.6389,1.1786,0.1789,84.8479,0.1541,84.3882,69.1829,80.9789,72.5922,153.5711,0.1215,1.0665,1.3009,1.1114,0.1986,0.5111
2021-2,9.23,3.6437,0.365,0.33,1.2784,1.2865,6.467,28.0846,49.0221,851801331.37,109.0257,239553031.67,105.206,226328601.65,100.6856,8.0087,298.9667,32.7761,5.8054,5.2219,1.4876,0.4884,67.2239,0.184,78.8851,66.7656,76.6284,69.0223,145.6507,0.2303,2.2818,2.696,2.349,0.3508,1.1866
2021-3,14.05,3.859,0.5846,0.53,1.2968,1.4888,9.3913,28.811,48.8009,1346125023.17,94.7521,388937005.87,100.7977,363329725.89,95.7527,12.3447,261.0998,31.0868,5.3526,4.7795,1.4511,0.5248,68.9132,0.2605,82.0145,62.3729,79.2161,65.1713,144.3874,0.326,3.2921,4.3288,3.4084,0.5266,1.824
2021-4,17.88,4.0202,0.538,0.68,1.3108,1.5867,11.3643,27.7806,47.6964,1772800861.84,75.3684,497056872.37,75.3372,458768737.35,84.8923,15.204,230.057,31.3982,4.8818,4.2822,1.4577,0.55,68.6018,0.2205,89.1972,59.8136,76.3618,72.649,149.0108,0.4091,4.036,6.0187,4.7144,0.7205,2.1512
2022-1,3.02,4.1667,0.0382,0.14,1.3211,1.7229,1.6798,26.6627,49.889,374125658.74,2.4554,100370955.98,0.0774,88473071.9,-4.1643,2.972,163.9741,34.3816,4.6782,3.9333,1.524,0.6261,65.6184,0.0133,165.2286,71.9655,117.8473,119.3468,237.1941,0.063,0.5447,1.2506,0.7637,0.1225,0.4028
2022-2,6.3,4.2217,0.1587,0.29,1.3312,1.7489,3.4782,25.4404,45.2776,839503897.24,-1.4437,212238787.95,-11.4022,174693774.74,-22.8141,6.2104,176.2953,37.7986,3.6914,2.9132,1.6077,0.7249,62.2014,0.0472,139.0606,70.7102,113.9962,95.7746,209.7708,0.1367,1.2944,2.5456,1.579,0.2843,0.8888
2022-3,8.65,4.3425,0.198,0.4,1.3416,1.8592,4.5376,22.4152,43.1421,1284875361.8,-4.5501,293497335.04,-24.5386,241504467.02,-33.5302,8.3703,153.6426,40.3551,3.1753,2.3736,1.6766,0.8019,59.6449,0.0519,144.2693,67.6624,121.3538,90.5779,211.9317,0.2024,1.8715,3.9904,2.2249,0.435,1.1017
