,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-2,0.23,1.6252,0.099,0.0095,1.7144,-1.1634,0.1895,1.7895,19.4567,124724476.19,-55.2947,5884615.08,-86.4957,1550929.88,-96.2494,0.5846,22.532,15.3497,4.7178,2.6834,1.1813,0.1745,84.6503,0.349,67.3653,450.5632,51.5582,466.3703,517.9285,0.1059,2.672,0.3995,3.4912,0.1533,2.2054
2020-3,0.38,1.6218,0.1024,0.0061,1.7144,-1.1668,1.5975,6.834,26.6643,269460213.75,-38.3377,3772549.35,-93.3214,-2532858.08,-104.8619,0.3756,81.5992,9.9482,7.5895,4.6387,1.1105,0.1083,90.0518,0.5828,36.2854,321.3521,38.9223,318.7152,357.6375,0.2338,7.441,0.8402,6.9369,0.3403,4.8069
2020-4,1.88,1.6555,0.3653,0.03,1.7236,-1.1423,2.7825,14.2199,55.4193,232227277.97,-45.0113,18950236.03,102.2207,17902674.77,102.0823,1.8481,111.3912,13.5719,5.8368,4.3581,1.157,0.1538,86.4281,1.4348,104.2964,488.6657,129.7531,463.209,592.9621,0.1957,3.4517,0.7367,2.7745,0.2758,4.1793
2021-1,0.54,1.6645,-0.0485,0.01,1.7236,-1.1333,0.2862,8.4886,82.5393,39090952.07,-31.8001,5572719.44,-8.6225,4863459.27,67.6505,0.5405,47.9118,12.9428,6.1674,4.4534,1.1487,0.1453,87.0572,-0.2005,381.5176,671.1409,769.2308,283.4277,1052.6585,0.0337,0.2359,0.1341,0.117,0.0477,0.7361
2021-2,0.95,1.6713,0.006,0.0159,1.7236,-1.1264,0.7711,8.5594,59.0286,103817422.61,-16.7626,9828349.0,67.0177,8510717.87,448.7494,0.9494,60.4127,11.4621,7.0666,5.4443,1.1295,0.1265,88.5379,0.0283,116.0766,517.3901,184.6533,448.8134,633.4667,0.0901,1.5507,0.3479,0.9748,0.1277,1.9729
2021-3,1.36,1.6781,-0.0226,0.0226,1.7236,-1.1197,1.1425,8.2279,51.2933,162200410.68,-39.8054,14001269.62,271.1355,11387529.35,549.5921,1.347,65.6822,13.521,5.856,4.3927,1.1563,0.1528,86.479,-0.088,93.4612,516.6475,187.1361,422.9726,610.1087,0.1389,2.8889,0.5226,1.4428,0.1949,3.1104
2021-4,1.75,1.7318,0.1044,0.03,1.7707,-1.113,1.473,7.0685,45.295,246622005.85,6.1986,18119352.43,-4.3846,27575653.46,54.0309,1.6892,62.3045,12.9525,5.8001,4.597,1.1488,0.1455,87.0475,0.4144,67.1266,430.5705,124.6969,373.0002,497.6971,0.2084,5.363,0.8361,2.887,0.2939,4.7722
2022-1,0.29,1.7367,-0.1283,0.005,1.7707,-1.1081,0.0237,0.8191,37.0067,34687094.68,-11.2657,3081470.74,-44.7044,1002547.69,-79.3861,0.2865,-10.3602,12.3708,6.0568,4.1038,1.1412,0.1377,87.6292,-0.5363,100.7839,751.8797,180.1081,672.5555,852.6636,0.0289,0.893,0.1197,0.4997,0.0405,0.7035
2022-2,0.54,1.7412,-0.1918,0.0094,1.7707,-1.1036,0.1538,1.618,41.4572,114509117.41,10.2986,5846362.41,-40.5153,2702020.19,-68.2516,0.5421,18.6777,12.7874,5.8111,3.8913,1.1466,0.1429,87.2126,-0.7708,69.2148,490.9984,129.3196,430.8936,560.2132,0.095,2.6006,0.3666,1.3919,0.1329,2.3437
2022-3,0.79,1.7455,-0.2093,0.0137,1.7707,-1.0993,0.4398,3.2565,39.0633,159875831.9,-1.4332,8484729.55,-39.4003,3591034.0,-68.4652,0.7848,19.1435,9.3024,8.0321,5.485,1.1026,0.1,90.6976,-1.1988,75.1294,515.5623,111.6302,479.0615,590.6917,0.1351,3.5938,0.5237,2.4187,0.1895,3.2984
