,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,4.71,2.3085,-0.3229,0.1016,0.3461,0.6896,1.3427,5.6782,21.2677,6577807225.46,-87.4689,299165403.56,99.9484,237062265.24,53.5043,4.4019,39.7172,48.2071,1.6781,1.1021,1.9308,1.048,51.7929,-0.1335,61.9892,60.8286,58.6587,64.1591,122.8178,0.2365,4.3556,4.4387,4.6029,0.2869,5.5483
2017-4,9.124,2.267,-0.1368,0.204,0.1338,0.6215,2.4832,7.3219,21.6691,9506838836.12,-87.1829,581043323.65,191.2187,259999748.93,1070.7605,8.7056,31.4667,50.2777,1.476,1.1085,2.0112,1.1451,49.7223,-0.0527,48.5548,53.5627,55.6259,46.4916,102.1175,0.3392,7.4143,6.7211,6.4718,0.4073,7.8479
2018-1,2.3,2.2159,-0.0374,0.051,0.1358,0.673,1.1683,8.9408,19.8059,1929108525.33,-20.1375,151474263.35,5.1055,11329392.56,-90.3319,2.3219,18.6191,48.159,1.6204,1.1328,1.929,1.0575,51.841,-0.016,97.3815,99.9556,95.7549,101.5822,197.3371,0.1307,0.9242,0.9004,0.9399,0.2528,1.0433
2018-2,3.883,2.1147,-0.0885,0.085,0.1338,0.7067,1.8711,6.6608,17.3825,4136942559.46,-8.0812,250772791.27,-7.59,-9702870.94,-104.4014,4.0279,6.9647,50.6586,1.5334,0.9928,2.0267,1.1597,49.3414,-0.0361,95.1374,99.3049,97.0717,97.3706,194.4423,0.2809,1.892,1.8126,1.8543,0.5348,2.2527
2018-3,3.26,2.0572,-0.1524,0.071,0.1512,0.6339,1.5837,3.7875,17.3177,6270524594.69,-4.6715,207996081.21,-30.4746,-69176379.46,-129.1807,3.4435,3.301,53.6145,1.4699,0.9588,2.1558,1.313,46.3855,-0.0564,98.6049,103.5713,,202.1762,202.1762,0.4181,2.7382,2.6069,,0.7913,3.3759
2018-4,15.08,2.1254,0.0153,0.336,0.1894,0.8233,6.7707,10.5536,21.9272,10009483496.74,5.2872,1120739247.5,69.8841,327372794.51,25.9127,15.8177,33.1898,58.4406,1.3195,0.9992,2.4062,1.4986,41.5594,0.0048,83.2447,92.412,88.9966,86.6601,175.6567,0.6416,4.3246,3.8956,4.0451,1.1515,5.297
2019-1,0.83,2.1448,-0.0679,0.018,0.1915,0.8763,0.3671,3.0147,20.8223,1919737586.49,-0.4918,54791518.61,-65.7584,-40729330.45,-459.5014,0.8236,6.6793,56.7597,1.413,1.0291,2.3127,1.3992,43.2403,-0.0226,123.1359,136.7781,,259.914,259.914,0.1218,0.7309,0.658,,0.2062,0.988
2019-2,2.27,2.1781,-0.2506,0.049,0.1935,0.9074,0.9597,3.5823,21.3753,4330341926.06,4.6723,187771032.13,-42.8199,74634759.22,869.2028,2.2422,19.4163,58.245,1.4272,0.9812,2.3949,1.4868,41.755,-0.0774,115.6515,128.2417,120.2887,123.6045,243.8932,0.2679,1.5564,1.4036,1.4964,0.4494,2.2626
2019-3,2.8,2.1372,-0.4241,0.06,0.1933,0.8711,1.1705,2.7905,21.5879,7149919400.38,14.0225,227272476.18,-15.0622,100071251.1,244.661,2.823,22.758,63.6143,1.2911,0.8484,2.7483,1.8388,36.3857,-0.1079,115.8649,124.2579,120.4174,119.7054,240.1228,0.4194,2.3303,2.1729,2.2422,0.6914,3.7269
2019-4,14.643,2.8331,0.0373,0.38,0.2051,1.3803,6.1894,10.7514,24.6654,10843784576.71,8.3351,1114993660.75,-0.5127,490084019.79,40.1736,13.4405,64.0901,60.0809,1.4594,0.9389,2.5051,1.5695,39.9191,0.0084,123.9669,99.2583,110.3719,112.8533,223.2252,0.5757,2.904,3.6269,3.2617,0.9233,4.6132
2020-1,-3.45,2.7378,-0.1564,-0.096,0.2062,1.2841,-1.241,-25.2515,18.785,1120414066.23,-41.6371,-281728310.95,-614.1823,-259342106.03,-645.2451,-3.5142,-45.7596,65.0083,1.7414,1.1199,2.8578,1.9399,34.9917,-0.0294,391.1343,222.003,271.4932,341.6441,613.1373,0.0491,0.2301,0.4054,0.3315,0.074,0.4051
2020-2,-3.686,2.7303,-0.2071,-0.103,0.2072,1.2584,-1.2211,-7.3261,20.4355,3928806549.93,-9.2726,-300220391.69,-259.8864,-346033026.88,-563.6352,-3.7553,-18.7621,67.1688,1.6792,0.9888,3.0459,2.1401,32.8312,-0.0354,258.8066,136.9446,180.8318,214.9194,395.7512,0.1667,0.6955,1.3144,0.9954,0.249,1.4223
2020-3,-2.0,2.6865,-0.7784,-0.056,0.2082,1.2203,-0.5445,-1.7581,22.6488,7459722802.53,4.333,-162679988.55,-171.5793,-246070822.77,-311.5866,-2.068,6.7073,68.8604,1.7265,0.863,3.2113,2.3194,31.1396,-0.1249,236.676,121.5559,152.4907,205.7412,358.2319,0.3097,1.1408,2.2212,1.7706,0.4638,2.74
2020-4,10.73,3.0597,0.0571,0.317,0.2037,1.5795,3.9617,6.7464,22.6188,14446088072.53,33.22,927860457.31,-16.7833,495831536.87,1.1728,10.3562,64.075,66.0481,1.5842,0.9014,2.9453,2.0295,33.9519,0.0092,148.8957,83.7638,105.3741,127.2854,232.6595,0.5872,2.4178,4.2978,3.4164,0.8864,5.0855
2021-1,-3.45,3.0381,-0.5694,-0.05,0.2409,1.5204,-0.4819,-4.4095,20.4334,3117187785.59,178.2175,-158732620.02,43.6576,-113770673.35,56.131,-1.7783,1.9014,66.2836,1.5307,0.7289,2.9659,2.1922,33.7164,-0.0855,226.9289,106.383,143.8619,189.45,333.3119,0.1093,0.3966,0.846,0.6256,0.1623,1.0794
2021-2,-0.92,3.0962,-1.0209,-0.028,0.273,1.5459,-0.1354,-0.5555,20.1162,7188268866.27,82.9632,-83051302.47,72.3366,-120075478.64,65.2994,-0.9129,8.6326,67.9244,1.5466,0.7131,3.1176,2.3498,32.0756,-0.1403,209.278,100.525,133.5213,176.2817,309.803,0.2437,0.8601,1.7906,1.3481,0.3586,2.4918
2021-3,1.0,3.1135,-1.1905,0.035,0.2879,1.5225,0.5413,1.3622,20.1332,11870704100.84,59.1306,102855310.07,163.2255,-59764391.89,75.7125,1.1241,16.3192,68.3839,1.4485,0.7055,3.1629,2.4082,31.6161,-0.1588,177.5265,98.0641,122.1056,153.485,275.5906,0.3973,1.5209,2.7533,2.2112,0.6072,3.8363
2021-4,6.369,3.3019,-0.0982,0.204,0.3107,1.6788,2.2659,3.8363,20.9014,17790432972.09,23.1505,597624297.17,-35.5911,132308296.33,-73.3159,6.1559,29.1171,67.0954,1.3057,0.7618,3.0391,2.2607,32.9046,-0.0132,163.7555,85.5534,116.129,133.1799,249.3089,0.5906,2.1984,4.2079,3.1,0.919,5.1797
2022-1,-1.13,4.2223,-0.5834,-0.037,1.4438,1.4939,-0.3216,-3.8061,20.8429,2829164461.45,-9.2398,-116906958.47,26.3498,-103091018.84,9.387,-0.8583,-8.3442,57.1249,1.7579,0.9697,2.3324,1.4366,42.8751,-0.0962,301.2048,148.8095,196.9796,253.0347,450.0143,0.0845,0.2988,0.6048,0.4569,0.1357,0.7166
2022-2,-2.3,4.1856,-0.5758,-0.094,1.4601,1.4379,-0.763,-4.0146,21.2046,6401120941.6,-10.9505,-297640371.51,-258.3813,-324437227.39,-170.1944,-2.2044,-4.5185,57.8981,1.5016,0.8044,2.3752,1.4857,42.1019,-0.0926,274.4321,138.5361,190.1342,222.834,412.9682,0.1901,0.6559,1.2993,0.9467,0.3074,1.5531
2022-3,-3.52,4.1051,-0.6076,-0.144,1.4761,1.3405,-1.2067,-4.2074,22.3304,9491762820.44,-20.0404,-459485936.74,-546.7304,-492972994.88,-724.8607,-3.4698,-4.079,56.9936,1.7017,0.8929,2.3252,1.441,43.0064,-0.1027,279.532,136.7573,179.916,236.3733,416.2893,0.2868,0.9659,1.9743,1.5007,0.4705,2.3121
