,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,9.01,9.4284,-2.4338,0.8,5.291,2.8018,5.7544,11.4993,26.7441,717061633.99,46.1407,82457304.84,-9.8796,56803871.69,-26.3791,7.6373,64.0539,38.0756,2.4896,1.5067,1.6149,0.6149,61.9244,-0.4198,174.6386,167.1697,203.4243,138.384,341.8083,0.5004,2.0614,2.1535,1.7697,0.558,8.2038
2019-1,1.43,9.5648,0.1864,0.14,5.291,2.9382,0.8862,9.7913,17.7644,159521414.86,7.5687,15619295.86,-44.4901,10759209.56,-6.0502,1.4261,40.6003,38.5125,2.465,1.458,1.6263,0.6263,61.4875,0.0311,217.9705,228.4844,,446.4549,446.4549,0.0905,0.4129,0.3939,,0.0993,1.6547
2019-2,2.04,9.6417,0.1424,0.2,5.291,3.0075,1.2821,6.5832,17.2712,341617205.51,15.6939,22489253.82,-48.6078,12588659.31,-48.8777,2.0369,31.3874,37.4378,2.4723,1.8705,1.5984,0.5984,62.5622,0.0247,195.3337,250.7662,169.9877,276.1122,446.0999,0.1947,0.9215,0.7178,1.0589,0.2167,3.5063
2019-3,0.43,9.6323,-0.8376,0.19,5.291,2.9981,1.2717,5.0216,17.6709,426421348.64,-6.0975,21413176.3,-61.6473,4664086.96,-85.5649,1.9413,16.1123,32.0908,2.7922,1.9378,1.4726,0.4726,67.9092,-0.184,250.0232,268.9243,191.191,327.7565,518.9475,0.2532,1.0799,1.004,1.4122,0.2867,4.0594
2019-4,2.48,9.5845,-0.431,0.24,5.291,2.9317,1.6497,4.5336,18.0976,596468911.96,-16.8176,27041348.98,-67.2056,1865615.31,-96.7157,2.4638,14.7661,28.4896,2.9907,1.9717,1.3984,0.3984,71.5104,-0.1129,221.7841,235.5558,192.6061,264.7338,457.3399,0.3639,1.6232,1.5283,1.8691,0.4227,5.6803
2020-1,-1.37,9.4542,-0.1925,-0.13,5.291,2.8015,-1.0189,-28.5485,10.5037,52250097.44,-67.2457,-14916594.02,-195.5011,-18944106.62,-276.0734,-1.3778,-59.2166,22.2954,3.8377,2.3641,1.2869,0.2869,77.7046,-0.071,579.1506,581.3953,292.4927,868.0532,1160.5459,0.0357,0.1554,0.1548,0.3077,0.045,0.4472
2020-2,-9.36,8.7023,-0.3676,-0.86,5.291,2.0495,-6.6596,-85.1789,2.9513,115242385.68,-66.2656,-98162183.71,-536.4848,-107491582.6,-953.8763,-9.8505,-208.9211,29.4841,2.7989,1.6434,1.4181,0.4181,70.5159,-0.101,476.9475,477.8338,256.593,698.1883,954.7813,0.0782,0.3774,0.3767,0.7015,0.1004,0.9998
2020-3,-12.81,8.4047,-1.1167,-1.15,5.291,1.7539,-8.8392,-58.4739,1.2834,225755686.89,-47.0581,-132008204.67,-716.4812,-145472585.47,-3218.9939,-13.716,-182.8166,33.7201,2.429,1.3254,1.5088,0.5088,66.2799,-0.2612,350.4218,373.1859,200.0296,523.5781,723.6077,0.1512,0.7705,0.7235,1.3498,0.1937,1.9648
2020-4,-29.86,7.1063,-0.6387,-2.49,5.333,0.4195,-19.2922,-80.5153,2.2813,353696960.31,-40.7015,-284780040.29,-1153.1281,-300752874.24,-16220.8408,-34.9712,-268.4369,42.5512,1.8407,1.045,1.7407,0.7407,57.4488,-0.1214,295.0336,294.0696,199.6894,389.4138,589.1032,0.2396,1.2202,1.2242,1.8028,0.3143,3.1305
2021-1,0.47,7.2314,-0.3293,0.03,5.4243,0.4533,0.2604,1.9345,20.995,200234692.42,283.2236,3873467.5,125.9675,454550.64,102.3994,0.4674,7.2252,46.8035,1.8326,1.115,1.8798,0.8798,53.1965,-0.0518,145.4663,120.1442,114.9279,150.6826,265.6105,0.1346,0.6187,0.7491,0.7831,0.1934,1.8205
2021-2,1.31,7.385,-0.5086,0.09,5.5156,0.5145,0.7413,2.7861,21.6475,390469285.03,238.8244,10878693.81,111.0824,815551.48,100.7587,1.2855,12.3826,44.2318,1.9251,1.1555,1.7931,0.7931,55.7682,-0.0868,163.2061,138.1109,139.265,162.052,301.317,0.2661,1.1029,1.3033,1.2925,0.3836,3.6449
2021-3,1.53,9.6932,-0.6279,0.11,7.7289,0.5334,0.7811,2.0161,21.1739,647055531.64,186.6176,13045271.67,109.8822,2228601.34,101.532,1.1744,12.3116,42.2269,2.0956,1.4149,1.7309,0.7309,57.7731,-0.0886,159.0481,143.9616,142.963,160.0467,303.0097,0.3874,1.6976,1.8755,1.8886,0.5301,5.6243
2021-4,2.79,9.2638,-1.0356,0.22,7.3419,0.5895,1.4504,2.7253,20.7721,934523265.24,164.2158,25468302.39,108.9431,-22102096.08,92.6511,2.2037,-2.3667,44.8214,1.9071,1.3523,1.8123,0.8123,55.1786,-0.1376,144.4797,159.525,130.6051,173.3996,304.0047,0.5322,2.4917,2.2567,2.7564,0.7203,8.0966
2022-1,0.6,9.4136,-0.6052,0.06,7.4287,0.6461,0.3215,2.3097,17.8465,301552882.64,50.5997,7059509.08,82.253,939317.98,106.6476,0.6011,18.3265,47.2691,1.8125,1.2699,1.8964,0.9011,52.7309,-0.0713,127.1366,184.6912,129.3661,182.4617,311.8278,0.1392,0.7079,0.4873,0.6957,0.1829,2.5698
2022-2,0.29,9.484,-0.7707,0.0279,7.5152,0.6174,0.1397,0.5249,15.003,617375859.96,58.1112,3482631.79,-67.9867,-10218190.97,-1352.918,0.2943,-1.0255,53.2455,1.5831,1.0616,2.1388,1.1446,46.7545,-0.071,139.8058,182.7597,141.3095,181.256,322.5655,0.2662,1.2875,0.9849,1.2738,0.3462,5.4294
2022-3,0.63,9.569,-1.237,0.0572,7.5734,0.6472,0.2918,0.6606,13.151,1062788518.02,64.25,7474080.23,-42.7066,-23134000.23,-1138.0502,0.624,-0.7154,55.7181,1.4867,0.9892,2.2583,1.2643,44.2819,-0.1022,124.4699,176.2862,136.0407,164.7154,300.7561,0.4417,2.1692,1.5316,1.9847,0.5771,8.4038
