,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-2,4.98,5.4757,0.2979,0.26,3.2469,0.9977,4.0353,18.5498,32.7404,72152902.51,22.0554,13850314.82,5.2,12577257.9,-4.4448,4.742,190.4566,14.5558,6.7482,4.1467,1.1704,0.1714,85.4442,0.3174,177.9711,111.2966,122.7412,166.5265,289.2677,0.2175,1.0114,1.6173,1.4665,0.2474,2.2133
2013-3,7.54,5.6337,0.3195,0.42,3.2469,1.1557,6.4827,19.2623,31.756,112952862.39,22.2155,22279461.03,9.0599,18200553.72,-8.9209,7.414,187.165,14.0909,7.1388,4.0021,1.164,0.165,85.9091,0.3437,182.1248,111.9774,115.855,178.2472,294.1022,0.3365,1.4825,2.4112,2.3305,0.401,2.444
2013-4,8.45,5.6837,0.5411,0.47,3.2469,1.1587,7.2193,15.7424,29.7986,158215356.45,24.8448,24946357.73,-5.2403,21282510.76,-19.1249,8.2285,146.3426,17.8394,4.2546,2.644,1.2171,0.2181,82.1606,0.4366,156.4741,113.3644,107.9914,161.8471,269.8385,0.4586,2.3007,3.1756,3.3336,0.6073,2.0856
2014-1,1.97,5.797,0.0267,0.11,3.2469,1.2719,1.5894,15.297,28.5008,38984790.72,20.8443,6038699.34,5.4178,5909028.57,3.2614,1.9529,166.7029,17.3865,4.3778,2.7409,1.2105,0.2136,82.6135,0.0216,182.9268,138.0792,136.3636,184.6424,321.006,0.1039,0.492,0.6518,0.66,0.1658,0.3085
2014-2,3.81,6.1205,0.0576,0.23,3.6144,1.2171,3.0825,13.754,28.0326,88047345.06,22.0288,12286160.72,-11.2933,12019595.64,-4.4339,3.6165,137.0208,17.0889,4.2941,2.7721,1.2061,0.2088,82.9111,0.045,174.351,126.4667,132.6651,168.1526,300.8177,0.2241,1.0324,1.4233,1.3568,0.3613,0.7016
2014-3,5.81,2.5216,0.0628,0.35,0.8728,0.5333,4.5482,12.459,27.4873,146036547.8,29.2898,18728167.59,-15.9398,18228694.12,0.1546,5.3523,130.4074,17.57,4.616,2.7158,1.2132,0.2157,82.43,0.1154,162.5625,120.7136,125.0753,158.2008,283.2761,0.3651,1.6609,2.2367,2.1587,0.5595,1.151
2014-4,8.97,2.4218,0.2273,0.22,0.711,0.5981,6.8579,13.1379,27.681,220498658.88,39.3662,29482820.85,18.1849,28260605.67,32.7879,8.7732,147.7052,28.2642,2.2275,1.3451,1.394,0.3989,71.7358,0.2353,129.2778,107.2131,99.464,137.0269,236.4909,0.522,2.7847,3.3578,3.6194,0.8773,1.5484
2015-1,1.11,2.4688,0.0528,0.03,0.7311,0.6251,0.8266,7.5662,20.7728,52330108.35,34.2321,3749078.28,-37.9158,3076849.35,-47.9297,1.0944,91.6492,28.2752,2.3304,1.4295,1.3942,0.3992,71.7248,0.0536,128.8475,129.4778,101.5228,156.8025,258.3253,0.1093,0.6985,0.6951,0.8865,0.1888,0.3343
2015-2,3.29,2.5429,0.075,0.08,0.7975,0.6289,2.349,10.5121,25.1196,108068034.91,22.7386,11205716.27,-8.794,10021256.26,-16.6257,3.1757,109.4593,27.5527,2.4336,1.8066,1.3803,0.3849,72.4473,0.0766,142.484,129.7204,110.6263,161.5781,272.2044,0.2235,1.2633,1.3876,1.6271,0.3824,0.6964
2015-3,9.27,5.4023,0.1665,0.28,3.7852,0.5427,3.3126,12.3949,23.1214,330906310.28,126.5914,40827455.26,118.0003,,91.8963,3.5088,40.7299,41.6643,1.5283,0.7791,1.7142,0.7169,58.3357,0.043,306.2961,160.9154,210.5263,256.6852,467.2115,0.2673,0.8815,1.6779,1.2825,0.4715,1.7446
2015-4,12.19,5.5865,0.1863,0.47,3.8024,0.6945,6.0527,11.3222,21.7146,678898341.21,207.8923,76936260.09,160.9528,71523914.91,153.087,6.394,111.4187,40.4979,1.5167,0.7173,1.6806,0.6952,59.5021,0.048,208.2369,87.6787,108.0205,187.8951,295.9156,0.5346,1.7288,4.1059,3.3327,1.0017,3.0443
2016-1,1.59,5.6858,0.1359,0.09,3.8112,0.7843,0.908,6.9328,18.998,271548262.15,418.914,19339636.83,415.8504,19007747.6,517.7666,1.5792,100.5781,39.9315,1.489,0.6256,1.6648,0.6785,60.0685,0.0352,228.6005,86.0503,113.7369,200.9139,314.6508,0.131,0.3937,1.0459,0.7913,0.2527,0.9493
2016-2,3.57,6.0716,0.0142,0.2,4.063,0.9126,2.0213,7.2199,18.55,599581385.8,454.8184,43773073.38,290.6316,43319870.5,332.2798,3.4027,99.4776,40.8471,1.5164,0.6858,1.6905,0.7041,59.1529,0.0033,216.6065,79.766,103.5494,192.8231,296.3725,0.28,0.831,2.2566,1.7383,0.5246,2.1099
2016-3,9.22,6.3433,0.4702,0.54,4.0719,1.1753,5.2586,10.2046,20.339,1130588112.0,241.6641,116665611.87,185.7528,112965405.21,222.9411,8.6806,146.476,41.0708,1.5861,0.7081,1.697,0.7097,58.9292,0.1044,179.3067,79.517,99.5282,159.2955,258.8237,0.5153,1.5058,3.3955,2.7128,0.9571,4.0023
2016-4,12.17,9.4717,1.4113,0.73,7.1505,1.214,5.8905,9.0211,18.7116,1742675611.37,149.5545,167731432.78,103.3657,146106627.21,104.2766,7.0693,130.4713,28.4344,2.6589,1.7164,1.3973,0.4013,71.5656,0.3713,155.3197,53.0543,73.588,134.786,208.374,0.653,2.3178,6.7855,4.8921,1.1117,5.5179
2017-1,0.77,9.549,0.0601,0.07,7.1549,1.2868,0.5297,6.0645,14.914,271129687.22,-0.1541,17010187.57,-12.0449,13934132.5,-26.6924,0.7623,68.6093,26.9718,2.7349,1.5928,1.3693,0.3729,73.0282,0.0169,259.8152,78.2473,103.1873,234.8752,338.0625,0.0873,0.3464,1.1502,0.8722,0.1405,0.8323
2017-2,1.94,3.1816,-0.0471,0.06,1.8188,0.4177,1.3879,6.4159,14.0606,675873558.96,12.7242,43249690.92,-1.1957,29545544.52,-31.7968,1.93,71.2726,27.5811,2.5595,1.5667,1.3809,0.3846,72.4189,-0.0385,194.0492,75.608,86.0092,183.648,269.6572,0.2163,0.9276,2.3807,2.0928,0.354,2.0839
2017-3,3.28,3.2289,0.0303,0.11,1.8233,0.4606,2.2352,6.6357,15.1803,1121272252.68,-0.824,73436093.04,-37.0542,54411963.01,-51.8331,3.2291,53.2623,34.1188,1.8954,1.2402,1.5179,0.5302,65.8812,0.0177,181.8059,86.867,84.2828,184.3901,268.6729,0.3368,1.4851,3.1082,3.2035,0.5622,3.27
2017-4,-17.05,2.7125,0.2596,-0.5,1.7958,-0.1222,-11.2529,-24.3314,14.6341,1441336856.4,-17.2917,-351198567.45,-309.3815,-370677864.87,-335.5364,-18.6438,-176.1845,37.7,1.9127,1.2325,1.6051,0.6223,62.3,0.1538,185.9504,91.811,91.9235,185.8379,277.7614,0.4625,1.936,3.9211,3.9163,0.7343,3.7213
2018-1,1.21,2.7432,0.0684,0.0331,1.7932,-0.0891,0.7888,6.5805,17.8931,374249677.68,38.0335,22969805.25,35.0356,15369134.29,10.2985,1.2057,74.6686,37.4692,2.0111,1.2599,1.5992,0.6165,62.5308,0.0405,193.0916,117.3556,99.3487,211.0985,310.4472,0.1199,0.4661,0.7669,0.9059,0.1906,0.8106
2018-2,3.14,2.7981,0.0604,0.0865,1.7948,-0.0357,2.0884,8.0727,17.5133,815833901.64,20.7081,60065237.35,38.8802,47119694.34,59.4816,3.0929,75.5621,37.4156,1.9834,1.2021,1.5978,0.6161,62.5844,0.035,181.6714,112.789,91.6964,202.764,294.4604,0.2587,0.9908,1.5959,1.963,0.4142,1.6495
2018-3,4.95,2.8492,0.2015,0.1378,1.7948,0.0155,3.3242,8.3835,18.1625,1245074050.37,11.0412,95656607.16,30.2583,78553687.04,44.3684,4.8372,78.6936,35.6703,1.9382,1.1483,1.5545,0.5719,64.3297,0.1237,180.036,113.828,,293.864,293.864,0.3965,1.4997,2.372,,0.6513,2.5252
2018-4,6.76,2.8965,0.144,0.19,1.7965,0.0548,4.5419,8.5101,18.652,1671640887.0,15.9785,131688224.3,137.4968,111378458.59,130.0472,6.5398,76.1884,34.1444,1.9206,1.165,1.5185,0.5349,65.8556,0.093,173.1935,115.8264,95.7931,193.2268,289.0199,0.5337,2.0786,3.1081,3.7581,0.8898,3.1089
2019-1,0.26,2.9046,0.1339,0.0076,1.7969,0.0624,0.2339,2.6485,12.0475,274576657.74,-26.6328,5290694.37,-76.9667,-6772524.17,-144.0657,0.262,29.9672,31.9285,1.9693,1.0851,1.469,0.4844,68.0715,0.0952,254.8131,177.8656,,432.6787,432.6787,0.0883,0.3532,0.506,,0.1594,0.4405
2019-2,1.36,2.9381,0.0792,0.0397,1.7985,0.0945,1.0615,4.8813,14.0894,693758779.72,-14.9632,27576704.54,-54.0887,9056778.69,-80.7792,1.3501,40.5056,34.503,1.836,1.0121,1.5268,0.5449,65.497,0.0495,212.0891,151.6045,120.2967,243.3969,363.6936,0.2175,0.8487,1.1873,1.4963,0.3919,1.1019
2019-3,3.65,3.01,0.0744,0.1078,1.8023,0.1626,2.6559,6.9812,15.7384,1232451406.76,-1.0138,74964802.51,-21.6313,49898144.31,-36.4789,3.5825,59.6793,34.7951,1.7921,0.999,1.5336,0.5528,65.2049,0.0447,183.4738,137.0558,106.6014,213.9282,320.5296,0.3804,1.4716,1.97,2.5328,0.6885,1.8689
2019-4,2.21,2.9531,0.3447,0.0649,1.799,0.1134,1.8092,3.2587,17.492,1817743896.6,8.7401,45090952.43,-65.7593,9429726.44,-91.5336,2.1903,30.6361,37.0316,1.5584,0.9795,1.5881,0.6104,62.9684,0.1912,153.335,128.2371,101.5601,180.012,281.5721,0.5552,2.3478,2.8073,3.5447,1.0273,2.3719
2020-1,0.76,2.9807,0.2689,0.0224,1.8035,0.1358,0.4797,4.8843,17.6947,335005388.61,22.008,15628169.73,195.3898,11769516.19,273.7833,0.7523,42.3711,37.1126,1.5388,0.9491,1.5901,0.6125,62.8874,0.1473,200.4454,162.7781,141.8663,221.3572,363.2235,0.0982,0.449,0.5529,0.6344,0.1921,0.3728
2020-2,1.9,3.0197,0.3292,0.0567,1.8081,0.1701,1.2905,5.1934,16.8971,875294906.67,26.167,39555151.46,43.4368,28363400.62,213.1732,1.8794,50.4425,40.0609,1.4328,0.9163,1.6684,0.695,59.9391,0.1569,152.62,137.8888,110.5923,179.9165,290.5088,0.2485,1.1794,1.3054,1.6276,0.4825,0.9459
2020-3,3.39,3.0696,0.3843,0.102,1.8128,0.2154,2.2789,5.1344,16.6513,1595356053.74,29.4458,71073888.47,-5.1903,52699773.93,5.6147,3.322,58.5053,41.2814,1.3802,0.8698,1.703,0.7323,58.7186,0.171,124.9769,123.5528,98.5977,149.932,248.5297,0.4439,2.1604,2.1853,2.7384,0.8671,1.7053
2020-4,1.72,3.0,0.5442,0.0512,1.7988,0.1646,1.2818,1.9928,18.6158,2329193999.76,28.1365,35676095.8,-20.8797,4211195.91,-55.3413,1.7034,27.8344,43.7128,1.2782,0.9004,1.7766,0.8033,56.2872,0.2255,107.8425,110.4362,95.6658,122.6129,218.2787,0.6432,3.3382,3.2598,3.7631,1.2616,2.2531
2021-1,3.11,3.1066,0.168,0.0952,1.7997,0.26,1.7247,10.2621,20.7909,670568253.73,100.1664,66227595.44,323.7706,51410873.33,336.8138,3.063,96.1846,45.8064,1.1972,0.7948,1.8452,0.8752,54.1936,0.0618,97.2132,99.108,98.8794,97.4418,196.3212,0.1681,0.9258,0.9081,0.9102,0.3367,0.5809
2021-2,6.43,4.1782,0.2419,0.1997,2.8426,0.2973,3.0559,8.7485,20.3425,1648554876.97,88.3428,139060777.53,251.5617,114451062.55,303.5167,3.8989,96.9266,34.7821,1.9833,1.6163,1.5333,0.5452,65.2179,0.1062,75.5287,94.5974,85.702,84.4241,170.1261,0.3493,2.3832,1.9028,2.1003,0.6195,1.43
2021-3,8.73,4.2875,0.5822,0.3089,2.844,0.4053,5.0402,9.6923,21.4326,2473766966.24,55.0605,231306174.49,225.4447,196428527.07,272.7313,6.3198,101.8915,33.9404,1.9895,1.5811,1.5138,0.5254,66.0596,0.2585,79.107,92.393,86.5995,84.9005,171.5,0.52,3.4131,2.9223,3.1178,0.9329,2.1179
2021-4,10.45,4.3456,0.6954,0.3933,2.8791,0.464,6.6213,9.5168,21.0639,3318357060.0,42.468,303972437.37,752.0339,263570346.48,6158.8004,8.1225,89.2731,32.6763,1.9531,1.5506,1.4854,0.4968,67.3237,0.3221,76.3666,93.8918,89.608,80.6504,170.2584,0.6958,4.7141,3.8342,4.0175,1.2963,2.5737
2022-1,1.16,4.4225,0.1932,0.0514,2.9051,0.5148,0.8489,6.0017,16.4968,799087735.37,19.1658,43788866.58,-33.8812,34119757.44,-33.6332,1.1498,54.2122,30.4462,2.1181,1.6765,1.4377,0.4484,69.5538,0.0974,76.3294,110.0244,104.8096,81.5442,186.3538,0.1414,1.1791,0.818,0.8587,0.2583,0.5505
2022-2,2.37,4.436,0.2918,0.1054,2.9207,0.5088,1.7641,6.277,17.3863,1591695385.42,-3.4491,89841350.12,-35.3942,76789106.78,-32.9066,2.3542,53.8502,30.5552,2.0956,1.5073,1.44,0.4514,69.4448,0.1457,76.0264,112.1286,106.057,82.098,188.155,0.281,2.3676,1.6053,1.6972,0.5159,1.0459
2022-3,4.31,4.543,0.4718,0.1928,2.9412,0.5953,3.1707,7.47,18.1111,2405109210.4,-2.7754,164239518.18,-28.9948,134193822.91,-31.6831,4.2023,57.1266,28.8938,2.2116,1.6253,1.4063,0.4171,71.1062,0.249,73.4414,109.1747,100.6824,81.9337,182.6161,0.4245,3.6764,2.4731,2.6817,0.7739,1.5726
2022-4,5.16,4.6152,0.8077,0.2335,2.9725,0.6274,3.8619,6.9383,18.077,3151631375.78,-5.0243,199346560.26,-34.4195,157098189.66,-40.3961,5.0208,53.0857,27.6142,1.9492,1.5193,1.3815,0.3919,72.3858,0.4466,73.2109,108.1536,100.0556,81.3089,181.3645,0.5566,4.9173,3.3286,3.598,1.0896,1.909
