,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-1,2.03,2.18,0.03,0.045,0.7816,0.3542,1.292,13.1289,29.1369,81000937.22,22.0998,12081885.21,20.1822,11892497.4,18.7142,2.0635,69.5683,26.3153,2.6956,1.8249,1.3571,0.37,73.6847,0.0353,262.5438,88.1575,89.964,260.7373,350.7013,0.0984,0.3428,1.0209,1.0004,0.145,0.463
2012-2,5.16,2.25,0.023,0.1149,0.7816,0.424,3.6956,16.9516,31.8378,182004229.35,15.3427,30784412.75,25.2232,30168206.72,26.3355,5.09,118.4603,25.9734,2.5911,1.7964,1.3509,0.364,74.0266,0.0276,230.5033,80.7428,81.103,230.1431,311.2461,0.218,0.7809,2.2293,2.2194,0.3296,1.0457
2012-3,7.01,2.3,0.0152,0.157,0.7816,0.466,5.1127,16.0771,31.8271,265217010.43,14.3765,42046945.68,17.6238,40848048.02,17.5433,6.8316,106.005,24.4229,2.7196,1.8314,1.3232,0.3353,75.5771,0.0198,241.5027,84.1148,84.478,241.1395,325.6175,0.318,1.118,3.2099,3.1961,0.4844,1.5073
2012-4,8.32,2.3266,0.1259,0.1869,0.7816,0.4784,6.3141,15.3168,31.6905,343135830.49,7.306,50101739.39,3.1989,48559395.92,1.9447,8.0351,90.5508,22.9557,2.8571,1.8943,1.298,0.3099,77.0443,0.1747,254.5429,83.717,85.6898,252.5701,338.2599,0.4122,1.4143,4.3002,4.2012,0.6361,1.9338
2013-1,1.62,2.3047,-0.0477,0.038,0.7816,0.4565,1.1895,14.6442,30.8575,69518967.77,-14.1751,10201504.51,-15.5636,9201890.41,-22.6244,1.6517,57.3169,26.2756,2.5099,1.689,1.3564,0.3701,73.7244,-0.0559,308.4304,116.7164,83.2794,341.8674,425.1468,0.0812,0.2918,0.7711,1.0807,0.1305,0.3924
2013-2,4.06,2.3617,-0.0083,0.0951,0.7816,0.5135,3.0627,13.8433,29.01,188823090.24,3.7465,25485906.23,-17.2117,24328074.0,-19.3586,4.0266,90.6932,23.6166,2.7843,1.9235,1.3092,0.3228,76.3834,-0.0109,211.3172,90.9183,63.8887,238.3468,302.2355,0.2212,0.8518,1.9798,2.8174,0.357,1.0659
2013-3,5.59,2.3981,-0.0557,0.131,0.7816,0.5499,4.2052,12.9606,30.8646,271101786.25,2.2189,35233463.48,-16.2045,34092129.05,-16.5391,5.4822,79.5396,18.8205,3.4464,2.2663,1.2318,0.2428,81.1795,-0.0957,232.5782,96.5216,64.4699,264.6299,329.0998,0.3245,1.1609,2.7973,4.188,0.5315,1.5135
2013-4,6.8,2.4273,0.004,0.1606,0.7817,0.563,5.2175,11.5336,29.103,383443040.35,11.7467,43053161.4,-14.0685,40528514.58,-16.5383,6.6183,69.0399,20.2739,3.3027,2.2569,1.2543,0.266,79.7261,0.0062,208.5506,92.8194,65.5702,235.7998,301.37,0.4524,1.7262,3.8785,5.4903,0.7421,1.9689
2014-1,0.19,2.4319,-0.0248,0.005,0.7815,0.5677,0.1855,1.8621,24.7185,87149522.72,25.3608,1250136.4,-87.7456,610439.56,-93.3662,0.1918,17.3348,23.1949,3.4412,2.415,1.302,0.319,76.8051,-0.032,206.4694,126.3513,65.5451,267.2756,332.8207,0.0996,0.4359,0.7123,1.3731,0.1624,0.4164
2014-2,1.45,2.416,-0.05,0.0352,0.7852,0.5482,1.1231,5.2181,28.2232,190926875.5,1.1142,9426768.18,-63.0118,7479920.91,-69.254,1.4559,35.0296,23.4459,3.3498,2.3353,1.3063,0.3334,76.5541,-0.0621,198.544,120.6596,66.2374,252.9662,319.2036,0.2152,0.9066,1.4918,2.7175,0.3512,0.9052
2014-3,2.62,2.4446,-0.0307,0.064,0.7852,0.5767,2.026,6.6672,30.1075,272368119.1,0.4671,17081631.19,-51.5187,14136712.37,-58.5338,2.6073,36.5682,24.0799,3.1707,2.0852,1.3172,0.3452,75.9201,-0.0364,232.5381,122.2771,71.3418,283.4734,354.8152,0.3039,1.1611,2.2081,3.7846,0.4989,1.2903
2014-4,4.97,2.5028,0.1256,0.12,0.785,0.6247,3.7633,9.5043,31.3327,367175382.04,-4.2425,32733440.8,-23.9697,25063432.66,-38.1585,4.8801,44.4368,26.6851,2.6696,1.7335,1.364,0.3983,73.3149,0.126,245.8513,124.2579,76.9083,293.2009,370.1092,0.396,1.4643,2.8972,4.6809,0.6594,1.7186
2015-1,0.28,2.5097,-0.0976,0.007,0.785,0.6316,0.1629,1.7924,26.782,90103062.73,3.389,1849764.62,47.965,-1308191.09,-314.3031,0.275,9.0779,25.1401,2.7986,1.7125,1.3358,0.3669,74.8599,-0.106,266.9831,139.362,73.7101,332.635,406.3451,0.0909,0.3371,0.6458,1.221,0.1535,0.419
2015-2,2.23,2.5289,-0.0658,0.056,0.785,0.6509,1.617,7.6818,29.0972,210342385.26,10.1691,15047632.23,59.6266,10214844.47,36.5635,2.2202,39.0598,25.3154,2.7143,1.6808,1.339,0.3725,74.6846,-0.0699,232.5281,120.6192,65.3547,287.7926,353.1473,0.2105,0.7741,1.4923,2.7542,0.3585,0.984
2015-3,3.32,2.5568,-0.0685,0.084,0.785,0.6787,2.4412,7.6144,29.3704,316490338.42,16.1995,22508631.87,31.771,17408800.5,23.146,3.2849,40.0405,22.6301,3.0142,1.8538,1.2925,0.3214,77.3699,-0.0834,227.2536,120.568,63.183,284.6386,347.8216,0.3206,1.1881,2.2394,4.2733,0.5546,1.4979
2015-4,4.96,2.5984,0.1469,0.13,0.7843,0.7101,3.5623,8.1963,29.6397,434809121.88,18.42,33841036.15,3.3837,26793739.85,6.9037,4.8596,43.7347,23.5169,2.581,1.7277,1.3075,0.3376,76.4831,0.1674,212.9673,114.7813,72.4784,255.2702,327.7486,0.4346,1.6904,3.1364,4.967,0.7535,1.9302
2016-1,0.35,2.5803,0.0458,0.009,0.787,0.6893,0.238,2.6012,26.2904,91143674.96,1.1549,2471779.07,33.6267,121715.1,109.3041,0.3574,17.9387,23.8471,2.6374,1.8312,1.3131,0.3424,76.1529,0.0518,209.937,137.0906,82.027,265.0006,347.0276,0.0915,0.4287,0.6565,1.0972,0.1644,0.3957
2016-2,1.08,2.5964,0.06,0.03,0.7843,0.7081,0.9198,5.2488,29.6526,175251224.81,-16.6829,7496157.25,-50.1838,3071727.57,-69.9288,1.0773,31.4889,23.7906,2.7244,1.8502,1.3122,0.342,76.2094,0.0676,236.8109,140.1105,90.7029,286.2185,376.9214,0.1752,0.7601,1.2847,1.9845,0.3096,0.7801
2016-3,1.47,2.6065,0.0745,0.038,0.7843,0.7182,1.125,4.4006,29.5833,258958925.62,-18.1779,10209636.04,-54.6412,4363602.75,-74.9345,1.4616,24.6799,25.5018,2.5209,1.7106,1.3423,0.3747,74.4982,0.0763,244.4766,143.1981,93.1548,294.5199,387.6747,0.2556,1.1044,1.8855,2.8984,0.4504,1.1575
2016-4,4.84,7.5434,0.4523,0.16,6.0204,0.4649,1.7029,9.2859,33.6022,483838717.65,11.2761,46556799.86,37.575,38531604.64,43.8082,1.2577,50.6452,11.7952,4.6999,4.3205,1.1337,0.1363,88.2048,0.44,179.3543,131.5934,101.8186,209.1291,310.9477,0.1834,2.0072,2.7357,3.5357,0.3487,2.0304
2017-1,0.81,7.6047,-0.0864,0.06,6.0204,0.5262,0.7216,20.2942,49.4847,149120791.81,63.6107,30052311.12,1115.817,28217878.77,23083.5481,0.8053,73.4979,7.5163,7.4175,5.0102,1.0813,0.0828,92.4837,-0.1372,195.6097,143.6552,138.0368,201.2281,339.2649,0.0356,0.4601,0.6265,0.652,0.0697,0.6132
2017-2,2.11,7.7033,-0.0174,0.16,6.0191,0.626,1.9073,23.4415,48.9511,346768027.26,97.8691,79058681.32,954.6561,81323779.81,2547.4932,2.0913,86.3654,8.7427,6.2929,4.2387,1.0958,0.0982,91.2573,-0.023,183.2061,133.3235,118.9296,197.6,316.5296,0.0814,0.9825,1.3501,1.5135,0.1593,1.4005
2017-3,3.93,7.8444,0.0919,0.302,6.0191,0.7671,3.4908,25.2872,49.1436,606721050.98,134.2924,147032457.11,1352.4718,145057572.59,3224.2616,3.8522,98.6934,12.5312,4.4509,3.3906,1.1433,0.1469,87.4688,0.0797,156.3948,113.3263,100.6974,169.0237,269.7211,0.138,1.7264,2.3825,2.6813,0.264,2.4318
2017-4,6.04,8.0119,0.3823,0.47,6.0191,0.931,5.3079,24.1272,45.6275,997742267.47,106.2138,227912897.73,395.0387,211393947.62,448.6248,5.8619,99.344,15.6917,3.4093,1.6251,1.1861,0.1913,84.3083,0.2494,116.373,106.179,98.568,123.984,222.552,0.22,3.0935,3.3905,3.6523,0.4268,3.9199
2018-1,0.6,8.0599,-0.2199,0.05,6.0191,0.9791,0.5562,13.2791,41.1837,201663799.96,35.2352,22269751.0,-21.4695,22649796.16,-19.7325,0.5967,32.5876,15.8638,3.2832,1.5839,1.1885,0.1939,84.1362,-0.1407,162.1914,174.3848,130.4915,206.0847,336.5762,0.0419,0.5549,0.5161,0.6897,0.0828,0.7615
2018-2,2.14,5.0846,-0.1117,0.11,3.387,0.6591,1.9182,20.017,45.1013,466360904.46,34.4879,82335550.14,7.6659,72545311.64,-10.7945,2.1321,63.5002,16.7244,2.9277,1.5983,1.2008,0.2069,83.2756,-0.1062,152.9962,157.8255,123.4991,187.3226,310.8217,0.0958,1.1765,1.1405,1.4575,0.195,1.7192
2018-3,4.28,5.1805,-0.0965,0.224,3.3706,0.7713,3.8325,24.0172,49.4004,788046609.04,29.8861,175831704.84,19.587,161510325.97,11.3422,4.3227,87.2839,17.1942,2.8865,1.838,1.2076,0.2149,82.8058,-0.0866,153.6098,152.8446,,306.4544,306.4544,0.1596,1.7577,1.7665,,0.3402,2.0352
2018-4,7.04,5.3252,0.1521,0.37,3.3686,0.9138,6.3084,24.9059,48.1446,1264089833.2,26.695,291043046.39,27.6992,271559818.27,28.4615,6.9607,78.8229,16.454,3.0367,1.9417,1.1969,0.2042,83.546,0.1399,132.91,125.2915,92.9392,165.2623,258.2015,0.2533,2.7086,2.8733,3.8735,0.5398,3.3007
2019-1,0.79,5.3674,-0.2101,0.04,3.3686,0.956,0.7259,13.24,40.0899,283511350.4,40.5861,33120999.54,48.7264,26455577.94,16.8027,0.7859,50.293,15.3109,3.265,2.5319,1.1808,0.1873,84.6891,-0.209,151.1335,174.4862,,325.6197,325.6197,0.0548,0.5955,0.5158,,0.129,0.5676
2019-2,1.96,5.4306,-0.2664,0.1055,3.3686,1.0193,1.7498,16.2433,40.9663,559563698.52,19.9851,82805844.05,0.5712,71098461.88,-1.9944,1.9419,58.6058,15.0349,3.3208,2.5257,1.177,0.1834,84.9651,-0.2675,157.6182,184.786,81.8442,260.56,342.4042,0.1077,1.142,0.9741,2.1993,0.2543,1.0774
2019-3,4.24,5.548,-0.1524,0.231,3.3586,1.1466,3.7094,20.6547,41.1957,939054364.92,19.1623,180945274.44,2.9082,152434686.0,-5.6192,4.1622,85.0248,14.4732,3.4812,2.6618,1.1692,0.1754,85.5268,-0.1566,132.6716,173.734,74.0659,232.3397,306.4056,0.1796,2.0351,1.5541,3.6454,0.4259,1.8037
2019-4,-17.87,4.3326,-0.0757,-0.87,3.3269,0.0494,-13.8418,-51.9294,35.2801,1262451044.1,-0.1296,-679068948.1,-333.3225,-744720060.58,-374.2379,-20.1147,-157.1658,17.144,3.2999,2.6286,1.2069,0.2176,82.856,-0.0803,114.9609,159.8295,77.4543,197.3361,274.7904,0.2666,3.1315,2.2524,4.6479,0.6022,2.2959
2020-1,0.36,4.3485,-0.1346,0.02,3.3269,0.0652,0.3403,5.8265,32.1022,253113082.32,-10.7221,12328398.87,-62.7777,8135274.67,-69.2493,0.3639,21.8775,18.7017,2.9834,2.3631,1.23,0.2419,81.2983,-0.128,126.9573,224.8314,96.6391,255.1496,351.7887,0.0584,0.7089,0.4003,0.9313,0.1264,0.4247
2020-2,0.88,4.3708,-0.0638,0.0382,3.3269,0.0875,0.8524,6.4424,31.6559,571780377.5,2.1833,29727528.08,-64.0997,-2806725.4,-103.9477,0.8729,21.8198,18.2134,3.2021,2.4941,1.2227,0.2331,81.7866,-0.0626,111.6902,200.267,85.9066,226.0506,311.9572,0.1323,1.6116,0.8988,2.0953,0.2874,0.9471
2020-3,1.5,4.3904,-0.0761,0.066,3.3191,0.1149,1.5254,7.5267,31.8311,885371309.4,-5.7167,51090287.58,-71.7648,12953723.33,-91.5021,1.4934,26.6456,19.4518,2.9244,2.2772,1.2415,0.2532,80.5482,-0.0685,108.4207,202.3078,86.0064,224.7221,310.7285,0.2027,2.4903,1.3346,3.1393,0.4395,1.4502
2020-4,-45.33,2.7144,-0.0079,-1.6,3.3191,-1.5535,-32.1384,-120.9519,21.2015,1011479669.78,-19.8797,-1243619838.77,-83.136,-1287094710.18,-72.8293,-58.7993,-264.6343,31.2964,1.9931,1.5493,1.4555,0.4926,68.7036,-0.0059,120.7001,181.3419,102.4299,199.6121,302.042,0.2657,2.9826,1.9852,3.5146,0.5403,1.6514
2021-1,-1.44,2.6755,-0.1246,-0.04,3.3191,-1.5923,-0.8513,-10.7458,21.7069,265016221.39,4.7027,-30291949.81,-345.7087,-34194643.78,-520.3256,-1.453,-21.8826,32.8512,1.9095,1.4244,1.4892,0.5298,67.1488,-0.0879,131.4828,144.4391,105.6834,170.2385,275.9219,0.0792,0.6845,0.6231,0.8516,0.1503,0.428
2021-2,-5.06,2.5801,-0.1445,-0.1341,3.3191,-1.6889,-2.8378,-16.4555,22.0943,579266000.04,1.3092,-104468012.45,-451.4184,-111626252.72,-3877.0992,-5.1963,-33.8717,35.299,1.7336,1.2711,1.5456,0.5951,64.701,-0.0941,124.1379,131.0234,102.7104,152.4509,255.1613,0.1725,1.45,1.3738,1.7525,0.3329,0.9234
2021-3,-8.38,2.4958,-0.1794,-0.218,3.3191,-1.7733,-4.7283,-18.0003,22.2113,878307008.46,-0.7979,-170161572.65,-433.0605,-181351970.65,-1499.9988,-8.7499,-38.4446,36.5782,1.6564,1.153,1.5767,0.6317,63.4218,-0.1138,128.2051,123.2877,98.3392,153.1536,251.4928,0.2627,2.106,2.19,2.7456,0.5109,1.3739
2021-4,-20.73,2.2031,-0.0262,-0.51,3.3191,-2.0677,-11.9585,-31.6736,20.9796,1201900037.6,18.8259,-397076257.62,68.0709,-408874938.96,68.2327,-23.1304,-61.077,37.8094,1.6087,1.151,1.608,0.6691,62.1906,-0.0178,123.6391,97.3683,99.0644,121.943,221.0074,0.3776,2.9117,3.6973,3.634,0.7218,1.792
2022-1,-2.34,2.1519,-0.126,-0.05,3.3189,-2.1187,-1.3599,-16.6976,22.2378,245140029.97,-7.5,-39736540.48,-31.1785,-43215541.29,-26.381,-2.3698,-28.2776,38.2599,1.5861,1.0305,1.6197,0.6805,61.7401,-0.0861,187.6173,91.3798,120.919,158.0781,278.9971,0.0814,0.4797,0.9849,0.7443,0.1603,0.3445
2022-2,-4.94,2.0965,-0.067,-0.11,3.3187,-2.1739,-2.7344,-13.6942,19.9314,593081814.85,2.3851,-82760851.45,20.7788,-92382693.7,17.2393,-5.0661,-20.7162,37.8472,1.559,1.0582,1.6089,0.6724,62.1528,-0.0475,141.4094,76.3553,100.2395,117.5252,217.7647,0.1997,1.2729,2.3574,1.7957,0.3956,0.805
2022-3,-6.01,2.0742,-0.046,-0.129,3.3187,-2.1963,-3.1871,-10.4606,21.2946,901230964.41,2.61,-100185201.07,41.1235,-112568031.05,37.9284,-6.1989,-16.2238,37.7393,1.5221,1.0218,1.6061,0.6721,62.2607,-0.033,143.9463,76.7198,99.0462,121.6199,220.6661,0.3047,1.8757,3.5193,2.726,0.6032,1.2313
