,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,1.443,7.0926,-1.5331,0.1024,1.8347,2.6913,0.4588,1.12,8.2675,8195676054.8,-4.2596,118551880.74,-46.1573,39074637.84,-78.508,1.4434,155.4976,56.7002,1.4238,0.725,2.3095,1.3764,43.2998,-0.157,63.4093,18.9849,10.9555,71.4387,82.3942,0.4096,2.8387,9.4812,16.4301,0.5688,11.197
2018-3,-4.407,6.7627,-3.7382,-0.3073,1.8347,2.2817,-2.0451,-3.2086,3.5759,12203869501.94,-13.4018,-355803800.65,-176.2813,-489579171.2,-269.8272,-4.5432,-74.0578,54.9258,1.3653,0.5045,2.2186,1.2775,45.0742,-0.4327,71.8544,24.1881,,96.0425,96.0425,0.6374,3.7576,11.1625,,0.9025,17.4895
2018-4,-28.05,5.2577,-4.4371,-1.756,1.7749,0.8325,-11.4961,-14.8325,0.5534,14018181636.91,-26.3452,-2033880083.6,-434.4119,-2125436677.18,-629.7236,-33.3983,-473.4726,58.2594,1.5014,0.5393,2.3957,1.5397,41.7406,-0.5481,75.1927,26.0505,9.639,91.6042,101.2432,0.7751,4.7877,13.8193,37.3481,1.052,20.239
2019-1,-2.12,5.78,-0.7176,-0.1239,1.7749,0.7085,-0.891,-16.0712,6.817,907183232.9,-79.2637,-143554006.61,-253.6514,-144333439.4,-285.2236,-2.1443,-137.9086,55.9899,1.5184,0.537,2.2722,1.3911,44.0101,-0.0892,336.1972,156.1145,,492.3117,492.3117,0.0554,0.2677,0.5765,,0.0743,1.4248
2019-2,-8.044,5.4739,-0.8455,-0.4316,1.7749,0.4008,-3.1375,-27.6236,7.3927,1832406721.36,-77.6418,-499958831.76,-521.7216,-500414649.66,-1380.6636,-7.8855,-469.8929,56.9493,1.4862,0.5261,2.3228,1.4526,43.0507,-0.1063,323.4501,151.2351,31.6567,443.0285,474.6852,0.1136,0.5565,1.1902,5.686,0.1522,3.0615
2019-3,-10.865,5.0154,-0.8873,-0.5581,1.7749,0.2744,-4.1323,-22.479,6.5041,2913737598.34,-76.1245,-646437044.52,-81.6836,-646079548.4,-31.9663,-11.128,-384.2704,58.8054,1.468,0.5213,2.4275,1.5798,41.1946,-0.112,301.3057,143.9156,28.1655,417.0558,445.2213,0.1838,0.8961,1.8761,9.5862,0.2429,4.9152
2019-4,-68.57,2.2632,-0.5978,-2.3611,1.7749,-2.1785,-19.3198,-68.5194,-22.9674,3997161585.09,-71.4859,-2734783622.92,-34.4614,-3271678311.29,-51.5073,-104.3281,-1598.3933,75.1412,1.2872,0.7442,4.0227,3.5139,24.8588,-0.0752,168.3108,105.6307,19.032,254.9095,273.9415,0.282,2.1389,3.4081,18.9155,0.3375,6.6807
2020-1,-23.68,1.7842,-0.0249,-0.4791,1.7749,-2.6576,-4.6479,-100.6816,4.9111,552820580.62,-39.0619,-554927676.29,-286.5637,-118888568.8,17.6292,-26.8532,-176.2581,78.6938,1.215,0.6834,4.6935,4.4522,21.3062,-0.0031,233.2815,173.6446,33.0992,373.8269,406.9261,0.0462,0.3858,0.5183,2.7191,0.0501,1.0055
2020-2,-23.32,1.7905,-0.0725,-0.47,1.7749,-2.6512,-4.8901,-46.6083,6.9201,1260317173.96,-31.2207,-547529503.77,-9.5149,-245093586.55,51.0219,-26.4011,-380.301,79.0924,1.2181,0.6851,4.783,4.4873,20.9076,-0.009,209.937,153.0222,33.2545,329.7047,362.9592,0.1049,0.8574,1.1763,5.4128,0.1135,2.3203
2020-3,-17.49,1.8991,-0.0387,-0.364,1.7749,-2.5425,-3.7832,-23.0029,7.2271,1994280418.98,-31.5559,-421594307.12,34.7818,-335083565.27,48.1359,-19.1663,-251.696,78.4178,1.236,0.7151,4.6334,4.2756,21.5822,-0.0048,197.9472,145.9381,29.3016,314.5837,343.8853,0.1645,1.364,1.8501,9.2145,0.1777,3.7016
2020-4,-146.34,0.3515,0.0318,-1.9132,1.7768,-4.0916,-20.0502,-101.0,8.0068,2231660294.83,-44.1689,-2215859040.29,18.975,-1816967878.98,44.4637,-544.23,-1556.345,92.2472,1.0316,0.6406,12.8986,23.1662,7.7528,0.0039,135.2113,156.9106,32.8515,259.2704,292.1219,0.1985,2.6625,2.2943,10.9584,0.2157,4.1742
2021-1,-32.31,0.2538,-0.0226,-0.0978,1.7768,-4.1894,-1.0837,-39.873,16.1724,276879063.56,-49.9152,-113255478.4,79.5909,-92406925.25,22.2743,-38.533,12.4483,93.2779,1.0199,0.6304,14.8763,32.214,6.7221,-0.0028,65.9727,291.9235,65.0289,292.8673,357.8962,0.0272,1.3642,0.3083,1.384,0.0297,0.5417
2021-2,-66.224,0.1766,-0.0421,-0.1749,1.7768,-4.2665,-1.9368,-30.8045,12.8066,639784121.21,-49.2363,-202561338.21,63.0045,-110036897.78,55.1031,-99.0293,-2.7141,94.1185,1.0108,0.6282,17.0023,46.5948,5.8815,-0.0051,59.1483,256.8127,59.0609,256.9001,315.961,0.0629,3.0432,0.7009,3.0477,0.0686,1.2623
2021-3,-105.531,0.1087,-0.0377,-0.2428,1.7768,-4.3344,-2.694,-27.323,13.621,1004529661.9,-49.6295,-281250414.41,33.2888,-210285960.26,37.2437,-223.4539,-5.9014,94.8951,1.0036,0.6247,19.5891,76.5348,5.1049,-0.0045,57.0222,247.117,56.0247,248.1145,304.1392,0.0986,4.735,1.0926,4.8193,0.1075,1.9994
2021-4,-143.64,0.0583,0.0427,-0.2943,1.7768,-4.386,-3.3262,-23.8916,11.0256,1410483529.78,-36.7967,-340917914.09,84.6146,-403795936.51,77.7764,-504.7817,-125.2678,95.4467,1.0429,0.6428,21.9623,141.8529,4.5533,0.0052,50.3518,215.5301,47.3391,218.5428,265.8819,0.1392,7.1497,1.6703,7.6047,0.152,2.8299
2022-1,-29.11,0.0435,-0.0394,-0.01,1.7768,-4.4008,-0.1523,-6.2123,19.6621,245491250.67,-11.3363,-17161147.84,84.8474,-19353509.83,79.0562,-34.0787,1747.9807,95.5774,1.0382,0.6384,22.6112,189.5841,4.4226,-0.0048,78.9751,292.0182,68.4671,302.5262,370.9933,0.0245,1.1396,0.3082,1.3145,0.0268,0.5134
2022-2,-32.168,0.0422,-0.0556,-0.0162,1.7768,-4.4021,-0.1536,-3.5963,19.2674,427480900.43,-33.1836,-18715345.06,90.7607,-15261778.05,92.3349,-38.2573,820.8828,95.6066,1.0408,0.6397,22.7612,195.1414,4.3934,-0.0067,93.9702,337.7111,76.3812,355.3001,431.6813,0.0427,1.9155,0.533,2.3566,0.0466,0.9017
2022-3,,-0.1818,-0.0519,-0.2402,1.7768,-4.6262,-2.7851,-36.0971,15.5609,762782327.45,-24.0657,-278270612.21,1.0595,-83433813.1,60.3236,,497.5413,98.1631,1.0174,0.6116,54.4391,,1.8369,-0.0063,75.9857,280.0249,62.0989,293.9117,356.0106,0.0772,3.5533,0.9642,4.3479,0.0843,1.6201
