,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-2,22.74,2.48,0.0233,0.16,0.6551,0.7121,4.029,3.7592,8.07,947516037.94,5.7474,35608486.47,23.4756,35765826.21,21.1067,6.4,195.884,39.9778,2.1882,1.5707,1.6661,0.6731,60.0222,0.0139,36.9678,34.7102,42.0247,29.6533,71.678,1.0718,4.8691,5.1858,4.2832,1.231,10.8001
2005-3,,2.59,0.0235,,0.6551,0.821,6.5411,3.8077,7.8226,1577037210.75,17.1519,60000254.74,40.3588,60266727.63,38.6908,10.34,200.6747,41.6046,2.1117,1.4622,1.7125,0.7198,58.3954,0.0126,36.851,33.5,39.2425,31.1085,70.351,1.7179,7.3268,8.0597,6.8803,1.9676,17.4969
2005-4,14.42,2.68,-0.22,0.37,0.6451,0.863,7.8073,3.4294,7.4184,2396329161.32,32.3997,82040221.0,56.0752,83910736.49,57.645,13.67,153.2712,52.387,1.6202,0.7922,2.1003,1.1114,47.613,-0.0734,51.9496,32.3997,48.9443,35.405,84.3493,2.2766,6.9298,11.1112,7.3553,2.6532,24.2845
2006-1,,2.81,0.111,0.13,0.6451,0.9927,2.3453,3.9823,7.9581,730235916.93,47.8015,29044209.0,14.8066,29097003.09,14.9008,4.62,270.9475,47.3482,1.7441,0.8495,1.8993,0.908,52.6518,0.0435,57.0885,30.0832,51.087,36.0847,87.1717,0.5889,1.5765,2.9917,1.7617,0.7074,6.0325
2006-2,6.43,2.12,0.1634,0.13,0.2186,0.7711,3.3871,2.4158,5.8575,1734187662.86,83.0246,41804207.08,17.3996,38812613.88,8.5187,6.23,173.3666,46.1802,1.7237,0.8771,1.8581,0.8663,53.8198,0.0891,47.8723,24.9726,41.7682,31.0767,72.8449,1.402,3.76,7.2079,4.3095,1.7137,14.4188
2006-3,,2.13,0.2089,0.14,0.2186,0.7811,3.4947,1.7174,5.4008,2506278600.59,58.7876,43006223.97,-28.5024,41803035.91,-30.6366,6.67,127.9775,45.3552,1.7361,1.039,1.83,0.838,54.6448,0.1172,45.3965,28.3158,39.8824,33.8299,73.7123,2.0349,5.9476,9.5353,6.7699,2.492,21.1105
2006-4,9.21,2.18,0.24,0.19,0.2343,0.8248,4.5222,1.7473,5.9142,3371882797.96,40.7103,58728064.85,-28.4155,59051593.65,-29.6257,8.81,142.5603,49.6254,1.6417,0.9295,1.9851,0.994,50.3746,0.1105,52.9778,30.3836,44.135,39.2264,83.3614,2.588,6.7953,11.8485,8.1568,3.1251,28.5674
2007-1,,2.35,-0.01,0.03,0.3397,0.8656,0.7049,1.191,6.9519,788607812.81,7.9936,9391931.76,-67.6414,9364137.64,-67.8175,1.32,82.2466,46.1839,1.7022,0.9732,1.8582,0.8654,53.8161,-0.0066,53.2923,34.8567,38.3207,49.8283,88.149,0.5919,1.6888,2.582,2.3486,0.7412,6.9506
2007-2,0.9,2.29,0.0048,0.02,0.2866,0.8538,0.4082,0.3707,5.8495,1585973488.62,-8.5466,5834359.64,-86.0436,14021890.33,-63.8729,0.85,42.3951,54.9302,1.5068,1.0062,2.2188,1.2294,45.0698,0.0017,51.5346,37.2285,38.9097,49.8534,88.7631,1.1011,3.4928,4.835,4.6261,1.3431,13.8019
2007-3,,2.36,0.06,0.03,0.3461,0.8674,0.6316,0.3897,5.6855,2416981881.03,-3.5629,9309175.75,-78.0959,20244362.48,-51.572,1.32,33.4122,56.3983,1.4533,1.0062,2.2935,1.3046,43.6017,0.0192,49.7898,38.4736,37.865,50.3984,88.2634,1.6204,5.4228,7.0178,7.1306,1.9871,21.0656
2007-4,7.58,2.35,-0.2687,0.17,0.2186,0.9809,3.7605,1.729,6.2075,3030653165.7,-10.1199,52323866.19,-10.9048,14887742.73,-74.7886,7.36,48.0527,50.6879,1.6583,1.1514,2.0279,1.0367,49.3121,-0.1102,50.4089,38.324,35.5573,53.1756,88.7329,2.1749,7.1416,9.3936,10.1245,2.6301,24.4195
2008-1,,2.36,0.08,0.01,0.2186,0.9875,0.1323,0.3083,5.4735,635865194.02,-19.3686,2002123.2,-78.6825,4399076.78,-53.0221,0.28,65.2744,52.3997,1.5926,1.1023,2.1008,1.1101,47.6003,0.031,52.9381,45.7526,33.1724,65.5183,98.6907,0.429,1.7001,1.9671,2.7131,0.5129,4.3695
2008-2,0.12,2.351,0.089,0.0028,0.2186,0.9837,0.0641,0.0733,4.7197,1199905969.83,-24.3426,852464.71,-85.3889,6278769.15,-55.2217,0.12,5.5725,44.5919,1.8055,1.1609,1.8048,0.8092,55.4081,0.047,54.1142,49.1468,35.6273,67.6337,103.261,0.8744,3.3263,3.6625,5.0523,1.0636,8.1537
2008-3,0.0,2.379,0.1079,0.0318,0.2186,1.0127,0.7535,0.5627,5.1377,1717468065.68,-28.9416,9626301.77,3.4066,-4966249.72,-124.5315,1.34,22.9599,34.9001,2.2035,1.3186,1.5361,0.539,65.0999,0.0841,54.688,41.7853,27.3764,69.0969,96.4733,1.339,4.9371,6.4616,9.8625,1.6569,11.9372
2008-4,0.63,2.36,0.37,0.01,0.2186,0.9942,0.3688,0.2165,5.203,2039477561.94,-32.705,4469667.47,-91.4577,-15314786.95,-202.8684,0.63,3.9436,23.5503,3.0904,1.9691,1.308,0.31,76.4497,0.5075,54.2528,46.9251,29.4151,71.7628,101.1779,1.7036,6.6356,7.6718,12.2386,2.1431,14.369
2009-1,0.0,2.364,0.027,0.002,0.2186,0.9967,0.075,0.1887,3.8653,388078906.45,-38.9684,748572.8,-62.6111,-2528786.44,-157.4845,0.1,-14.0785,28.9646,2.6153,1.7047,1.4077,0.4103,71.0354,0.0278,59.3903,48.5725,27.571,80.3918,107.9628,0.3975,1.5154,1.8529,3.2643,0.5383,2.6462
2009-2,0.17,2.366,-0.108,0.0041,0.2186,0.9983,0.1173,0.139,4.4225,845620329.45,-29.5261,1225107.67,43.7136,-2590437.65,-141.2571,0.17,0.338,32.4225,2.3854,1.443,1.4798,0.4827,67.5775,-0.0946,61.1309,44.1144,28.3661,76.8792,105.2453,0.8435,2.9445,4.0803,6.3456,1.1281,5.8585
2009-3,0.0,2.367,0.1194,0.0049,0.2186,0.9991,0.1472,0.107,4.242,1388507309.17,-19.1538,1476084.92,-84.6661,-1975165.74,60.2282,0.21,-1.6411,33.2959,2.3424,1.4666,1.4992,0.5023,66.7041,0.1004,54.897,37.6559,23.5177,69.0352,92.5529,1.3752,4.9183,7.1702,11.4807,1.83,9.776
2009-4,-10.03,2.14,0.44,-0.23,0.2188,0.7686,-6.7121,-3.4529,2.7624,1971694603.91,-3.3235,-68210958.79,-1626.0858,-77871513.61,-408.4727,-10.56,-167.1091,40.3421,1.9204,1.4925,1.6762,0.6799,59.6579,0.3015,39.5018,33.9283,23.141,50.2891,73.4301,1.9439,9.1135,10.6106,15.5568,2.5891,14.0934
2010-1,0.13,2.14,-0.24,0.0028,0.2188,0.7714,0.0763,0.2171,5.3341,385730747.57,-0.6051,838048.87,11.9529,-911709.88,63.9467,0.1295,2.3702,41.2159,1.8691,1.3611,1.7011,0.705,58.7841,-0.1609,50.2485,37.1655,28.6624,58.7516,87.414,0.3514,1.7911,2.4216,3.14,0.4561,3.0103
2010-2,0.22,2.153,-0.25,0.0048,0.2188,0.7734,0.1304,0.223,6.6046,648947153.86,-23.2579,1445081.29,17.9555,-1004140.76,61.2366,0.222,18.0635,42.0786,1.8514,1.3176,1.7265,0.7305,57.9214,-0.1558,64.1414,45.7375,40.5004,69.3785,109.8789,0.585,2.8063,3.9355,4.4444,0.7547,5.1478
2010-3,0.33,2.155,-0.2519,0.007,0.2188,0.7756,0.2036,0.2139,6.946,1011159566.19,-27.1765,2128787.25,44.2185,-1981905.21,-0.3412,0.3267,6.8837,36.7567,2.0784,1.4394,1.5812,0.5844,63.2433,-0.2,60.1752,46.7225,43.7226,63.1751,106.8977,0.9518,4.4869,5.7788,6.1753,1.2401,8.1126
2010-4,1.49,2.18,0.11,0.03,0.2188,0.8007,0.9233,0.5986,6.9356,1643931452.85,-16.6234,9697720.89,114.2172,6371626.36,108.1822,1.4711,14.8647,36.4374,1.8024,1.274,1.5733,0.5765,63.5626,0.0861,43.8132,33.8432,35.4739,42.1825,77.6564,1.5424,8.2167,10.6373,10.1483,2.1562,9.6512
2011-1,0.15,2.184,-0.13,0.0035,0.2188,0.8042,0.1038,0.3873,8.9818,277189383.08,-28.1392,1065993.91,27.1995,-48922.59,94.634,0.1614,-2.3732,35.2423,1.8581,1.1821,1.5442,0.5473,64.7577,-0.1074,74.8939,52.0141,55.3335,71.5745,126.908,0.268,1.2017,1.7303,1.6265,0.4095,1.3308
2011-2,0.27,2.187,-0.23,0.0063,0.2188,0.807,0.1921,0.3233,9.6985,600392354.57,-7.4821,1911069.08,32.2465,2090605.72,308.1985,0.2891,8.824,31.9927,1.9791,1.233,1.4704,0.4731,68.0073,-0.227,68.3268,44.4214,49.3624,63.3858,112.7482,0.5943,2.6344,4.0521,3.6465,0.9227,2.7784
2011-3,0.13,2.186,-0.05,0.0056,0.2188,0.8063,0.1718,0.1822,8.2688,947381266.9,-6.3074,1696574.23,-20.3033,4572934.2,330.7343,0.2567,9.8972,31.2978,2.0235,1.1409,1.4556,0.4581,68.7022,-0.0489,68.8284,35.6879,43.1317,61.3846,104.5163,0.9425,3.9228,7.5656,6.2599,1.4632,4.4084
2011-4,-8.67,2.0,-0.04,-0.18,0.2186,0.6195,-5.5802,-4.3038,7.1236,1272419549.86,-22.599,-54767446.44,-664.7455,-48202868.96,-856.5238,-9.0619,-71.4966,33.6719,1.7325,1.1668,1.5077,0.5125,66.3281,-0.0378,52.8022,38.8484,46.4043,45.2463,91.6506,1.2966,6.8179,9.2668,7.7579,2.0868,5.8582
2012-1,1.36,1.97,-0.17,-0.0294,0.2186,0.5901,-1.0443,-3.6474,5.7288,250510817.47,-9.6247,-8896845.01,-934.6056,-8863661.66,-18017.7277,-1.4941,-87.4287,27.6131,1.9624,1.2812,1.3815,0.385,72.3869,-0.2287,56.1517,45.9512,43.9904,58.1125,102.1029,0.2863,1.6028,1.9586,2.0459,0.5088,1.1255
2012-2,-1.39,1.969,-0.1682,-0.0301,0.2186,0.5894,-1.0917,-1.8066,6.8331,528389662.85,-11.9926,-9098909.33,-576.1162,-12766088.29,-710.6406,-1.53,-42.4583,27.5653,2.0583,1.0509,1.3806,0.3839,72.4347,-0.2225,67.0516,36.9709,47.1525,56.87,104.0225,0.6043,2.6845,4.8687,3.8174,1.0513,2.0874
2012-3,0.35,2.007,-0.26,0.0077,0.2186,0.6272,0.2655,0.2662,8.8497,866513594.86,-8.5359,2314304.85,36.4105,-979672.47,-121.4233,0.3815,0.8178,25.1288,2.2454,1.2182,1.3356,0.3388,74.8712,-0.3766,60.4757,39.6435,38.1512,61.968,100.1192,0.9973,4.4646,6.8107,7.0771,1.7396,3.4524
2012-4,1.35,2.0261,-0.015,0.03,0.2186,0.6466,0.7459,0.5074,7.9263,1337336901.84,5.1019,8196428.04,114.9659,3123339.29,106.4796,1.338,6.4646,31.4267,1.7237,1.2212,1.4583,0.4615,68.5733,-0.016,37.837,35.9885,36.2582,37.5673,73.8255,1.4701,9.5145,10.0032,9.9288,2.6173,6.162
2013-1,-1.32,1.9995,-0.0075,-0.03,0.2186,0.62,-0.885,-2.6124,7.5009,310743711.72,24.044,-8055021.39,9.462,-8599255.46,2.983,-1.3325,-65.0055,34.8994,1.4358,0.9193,1.5361,0.5398,65.1006,-0.0069,37.3196,39.4425,39.7825,36.9796,76.7621,0.3387,2.4116,2.2818,2.2623,0.6516,1.4944
2013-2,-3.59,1.9631,0.0495,-0.0717,0.2186,0.575,-2.4057,-2.6765,4.3408,813874664.13,54.0293,-21665968.84,-138.1161,-25595000.92,-100.4921,-3.6505,-69.2624,34.4201,1.4866,0.8257,1.5249,0.5286,65.5799,0.0477,32.2009,25.2323,30.0491,27.3841,57.4332,0.8988,5.5899,7.1337,5.9902,1.7106,3.9539
2013-3,-6.64,1.8956,0.0497,-0.1303,0.2186,0.5164,-4.4845,-3.4596,5.0194,1161932069.86,34.0928,-39381620.55,-1801.6609,-44961285.93,-4489.4202,-6.8718,-85.1614,35.3397,1.3681,0.6909,1.5465,0.5508,64.6603,0.0476,33.172,26.0058,32.4734,26.7044,59.1778,1.2962,8.1394,10.3823,8.3145,2.5339,5.6836
2013-4,-22.46,1.6168,0.1352,-0.41,0.2186,0.2376,-15.8712,-8.8623,1.5249,1417780745.37,6.0152,-123674545.89,-1608.8834,-136189882.89,-4460.3935,-25.301,-178.7802,28.5124,1.2527,1.0967,1.3988,0.3988,71.4876,0.2096,15.6018,20.4037,16.3878,19.6177,36.0055,1.7909,23.0743,17.6439,21.9676,3.8822,11.1573
2014-1,-0.44,1.6097,0.0432,-0.007,0.2186,0.2305,-0.3321,-2.6105,8.164,81525990.85,-73.7642,-2128241.54,73.5787,-1082916.2,87.4069,-0.4373,-17.5639,18.6266,1.5293,1.0875,1.2289,0.2289,81.3734,0.1172,24.6819,20.4555,28.9398,16.1976,45.1374,0.1272,3.6464,4.3998,3.1099,0.3933,1.8509
2014-2,0.14,1.6191,-0.0043,0.0023,0.2186,0.2399,0.1103,0.3983,7.69,175363835.91,-78.4532,698545.09,103.2242,-1490628.65,94.1761,0.1427,2.7335,15.9805,1.6354,1.2872,1.1902,0.1902,84.0195,-0.0138,19.8935,17.2733,16.2525,20.9143,37.1668,0.277,9.0482,10.4207,11.0752,0.8846,4.1429
2014-3,6.85,1.6202,0.0517,0.0034,0.2186,0.241,0.1604,0.3643,7.8447,281754737.5,-75.7512,1026412.78,102.6063,-3094546.38,93.1173,0.2095,-5.0391,17.8433,1.3187,1.0445,1.2172,0.2172,82.1567,0.1471,18.4723,16.839,15.932,19.3793,35.3113,0.4402,14.6165,16.0342,16.947,1.4655,5.0926
2014-4,1.34,1.6386,0.0192,0.02,0.2186,0.2594,1.0343,1.6617,10.2309,7497256418.79,-72.0233,2414829929.04,105.3295,-1065263.73,99.2178,1.3305,5.5237,16.1431,1.3555,1.1565,1.1925,0.1925,83.8569,0.0609,15.3938,23.1534,17.886,20.6612,38.5472,0.6224,23.386,15.5485,20.1275,2.124,5.7534
2015-1,0.21,1.6421,0.0616,0.003,0.2186,0.2629,0.1789,1.0561,10.661,1629606031.44,22.6186,466031031.19,149.607,-493646.03,54.4151,0.2127,6.9854,15.804,1.3835,1.1219,1.1877,0.1877,84.196,0.1999,13.0936,25.1158,10.8507,27.3587,38.2094,0.1694,6.8736,3.5834,8.2944,0.7743,1.0541
2015-2,0.05,1.6394,0.1157,0.0008,0.2186,0.2602,0.0425,0.1275,9.6772,4025140178.75,13.1345,1538474365.57,-63.7821,-830205.45,96.7564,0.051,-0.8483,17.3461,1.3624,1.0325,1.2099,0.2099,82.6539,0.3362,12.8707,20.5447,11.2282,22.1872,33.4154,0.3333,13.9853,8.7614,16.031,1.4643,2.1045
2015-3,-0.55,1.6296,0.2164,-0.0089,0.2186,0.2504,-0.4466,-0.8664,11.2391,6348685775.51,10.8053,2488035743.31,-363.526,-2190957.34,29.1994,-0.549,3.5666,20.6177,1.2962,1.0823,1.2597,0.2597,79.3823,0.5113,11.3417,20.7745,9.6994,22.4168,32.1162,0.5154,23.806,12.9967,27.8368,2.1156,3.3328
2015-4,73.2,1.1173,0.6391,7.55,0.0491,0.9733,51.721,39.2444,70.5617,8627411561.61,15.0742,3389142023.94,40.347,3069331836.65,44.4628,73.6973,284.7719,62.1166,1.4413,1.363,2.6397,1.6886,37.8834,0.3387,,46.155,14.2567,31.8983,46.155,1.3179,,7.7998,25.2512,1.5325,43.7576
2016-1,13.2,1.2014,0.1168,0.1578,0.0419,1.0657,5.0669,30.4609,65.3484,2104858386.93,29.1636,649430692.95,39.3535,623366236.62,52.4695,12.3744,379.817,57.812,1.5535,1.4638,2.3703,1.4107,42.188,0.0689,,90.4704,21.9555,68.5149,90.4704,0.1663,,0.9948,4.0992,0.1865,7.1962
2016-2,34.28,0.6199,0.191,0.45,0.0197,0.5511,17.7862,38.4175,69.5113,4926942439.88,22.4042,1901171499.2,23.5751,1596821053.44,20.4432,35.1053,540.4666,36.5174,2.22,2.0091,1.5752,0.5922,63.4826,0.5203,,83.4996,22.02,61.4796,83.4996,0.463,,2.1557,8.1744,0.5428,17.3293
2016-3,54.18,0.7628,0.3385,0.37,0.0197,0.6937,27.921,41.5459,70.0916,7542151931.46,18.7986,3147047756.61,26.4872,2533623033.44,115739.9984,47.2202,591.5285,31.4218,2.5956,2.3648,1.4582,0.4688,68.5782,0.9466,,79.5006,21.3467,58.1539,79.5006,0.6721,,3.3962,12.6483,0.7886,27.0279
2016-4,70.73,0.9146,0.5494,0.52,0.0209,0.8339,36.1163,43.5503,70.439,10213134291.73,18.3801,4451211722.61,31.3374,3631698548.22,18.3221,55.7033,606.6355,32.7764,2.5283,1.8182,1.4876,0.4975,67.2236,1.2074,,76.5501,21.2349,55.3152,76.5501,0.8293,,4.7028,16.9532,0.9726,36.0245
2017-1,12.96,1.0376,0.1089,0.1267,0.0176,0.9606,8.8181,45.4912,67.5988,2420414721.9,14.9918,1106761395.54,70.4202,765201645.15,22.7531,12.2084,551.562,28.2021,2.9442,1.7914,1.3928,0.3996,71.7979,0.2627,,76.2583,20.8107,55.4476,76.2583,0.1938,,1.1802,4.3247,0.2383,8.7976
2017-2,29.31,0.7919,0.2094,0.29,0.0209,0.7158,18.9436,44.7362,70.8082,5640666497.84,14.4861,2532954868.98,33.2313,2108136237.75,32.0208,36.6122,606.0817,51.2783,1.6394,1.544,2.0525,1.0756,48.7217,0.2458,,76.4331,20.4285,56.0046,76.4331,0.4235,,2.355,8.8112,0.5141,20.017
2017-3,46.98,0.6783,0.1952,0.32,0.015,0.6244,31.5219,44.6812,72.2835,8729576790.77,15.7438,3916537571.27,24.4512,3401927413.25,34.2713,47.2095,633.9977,32.686,2.4634,2.1484,1.4856,0.4972,67.314,0.579,0.3001,86.8279,21.3169,65.8111,87.128,0.7055,899.5623,3.1096,12.666,0.88,29.8255
2017-4,67.65,0.848,0.3398,0.49,0.0152,0.7919,43.1547,49.7221,72.7247,12013553185.42,17.6285,6004706786.08,34.9005,4851996085.18,33.6013,57.8902,684.6789,32.1237,2.8515,1.9106,1.4733,0.4817,67.8763,0.8318,0.7688,77.0433,22.1842,55.6279,77.8121,0.8679,468.2486,4.6727,16.2278,1.1422,38.9053
2018-1,11.0,0.9463,0.0559,0.0987,0.0152,0.8906,7.6755,40.5399,68.9396,2959582128.62,22.2758,1207460164.0,9.0985,1067590682.8,39.5176,10.4319,449.0038,25.1881,3.8082,2.4135,1.3367,0.3418,74.8119,0.1727,0.9619,92.2793,26.4971,66.7441,93.2412,0.1893,93.5623,0.9753,3.3966,0.2664,7.881
2018-2,28.24,0.85,0.085,0.23,0.0127,0.8046,20.1998,46.8914,71.8153,7109975615.18,26.0485,3346960032.42,32.1366,2818459105.16,33.6944,26.7693,683.4887,27.3724,3.3417,2.3964,1.3769,0.3821,72.6276,0.261,0.9439,96.7794,28.9953,68.728,97.7233,0.4308,190.6974,1.8599,6.2079,0.6087,15.4014
2018-3,39.36,0.9217,0.1063,0.3277,0.0127,0.9042,28.1351,44.0267,69.2402,10876591720.34,24.5947,4809760827.29,22.8065,4198388571.14,23.4121,35.5508,794.9669,25.8594,3.3572,2.654,1.3488,0.3533,74.1406,0.3265,0.8503,101.397,,102.2473,102.2473,0.639,317.5379,2.6628,,0.9333,13.4799
2018-4,46.92,0.9675,0.2577,0.4,0.0127,0.9702,33.5042,39.8056,66.2127,14551285132.73,21.1239,5822974766.98,-3.0265,5025532327.24,3.5766,41.0036,596.4297,24.3068,3.4118,2.4927,1.3211,0.3256,75.6932,0.8182,0.3627,96.5277,23.947,72.9434,96.8904,0.8417,992.4498,3.7295,15.0332,1.2545,13.6215
2019-1,2.42,0.9604,0.0396,0.02,0.0127,0.9907,1.7824,12.6765,36.5417,2610958669.84,-11.7795,340378444.93,-71.8104,115644582.47,-89.1677,2.4147,86.1274,21.0811,4.0273,2.0424,1.2671,0.2709,78.9189,0.1523,0.1597,153.322,,153.4817,153.4817,0.1406,563.5451,0.587,,0.2267,1.4347
2019-2,5.58,0.8721,0.0734,0.05,0.0191,0.9221,4.0687,13.3007,42.0125,5716745014.15,-19.5954,777923973.46,-76.7573,382021882.83,-86.4457,6.0773,113.1565,29.0412,2.625,2.3212,1.4093,0.4164,70.9588,0.2022,0.1579,142.9706,21.6492,121.4793,143.1285,0.3059,1140.1046,1.259,8.3144,0.4937,3.1984
2019-3,9.9,0.9178,0.142,0.094,0.0223,0.9618,7.2395,14.9769,44.0507,8905847238.32,-18.1191,1360347495.97,-71.7169,878938550.1,-79.0649,10.098,130.5473,23.197,3.4932,3.1317,1.302,0.307,76.803,0.5039,0.2885,138.7176,25.0287,113.9774,139.0061,0.4834,935.7403,1.9464,10.7876,0.7901,5.1336
2019-4,13.76,0.9387,0.2337,0.13,0.0264,0.9915,9.839,15.2858,45.2074,12135948050.91,-16.5988,1875276692.44,-67.7952,1282022237.62,-74.4898,13.6103,134.6044,25.0479,3.1357,2.8804,1.3342,0.3397,74.9521,0.7328,0.1922,133.3778,26.8057,106.7643,133.57,0.6437,1872.9165,2.6991,13.43,1.0309,7.2109
2020-1,0.27,0.9454,0.0449,0.0026,0.0264,0.9996,0.1839,1.7666,37.5473,1938423282.73,-25.7582,37887241.36,-88.8691,-24218404.47,-120.9421,0.273,41.4434,24.0111,3.3101,3.0834,1.316,0.321,75.9889,0.1478,1.1091,183.2994,50.6985,133.71,184.4085,0.1041,81.1437,0.491,1.7752,0.1696,1.27
2020-2,5.85,0.9299,0.1377,0.057,0.0264,0.9842,4.2706,17.7205,50.8437,4610825408.08,-19.3453,823399141.39,5.8457,622319704.52,62.9016,6.0325,140.8649,29.1509,2.6144,2.4687,1.4115,0.4181,70.8491,0.3542,0.3263,149.2909,50.7314,98.8858,149.6172,0.241,551.6158,1.2057,3.5481,0.3885,3.1274
2020-3,15.12,1.034,0.211,0.1526,0.0264,1.0782,11.2603,27.9155,58.9808,7875458353.44,-11.5698,2202393644.82,61.8993,1929994463.53,119.5824,14.5113,262.0735,24.38,3.261,3.0577,1.3224,0.3271,75.62,0.6238,0.3769,133.4454,50.1104,83.7119,133.8223,0.4034,716.4259,2.0233,5.3881,0.6451,5.5594
2020-4,26.16,1.1594,0.3559,0.2774,0.0318,1.2009,19.8392,33.0732,63.2396,12097106052.76,-0.3201,4003835613.29,113.5064,3646173547.71,184.408,23.5285,372.5539,20.2056,2.7214,2.4705,1.2532,0.257,79.7944,1.1943,0.3545,115.8898,41.523,74.7213,116.2443,0.5999,1015.3986,3.1064,8.6699,1.0612,8.834
2021-1,7.71,1.2579,0.1071,0.0948,0.0285,1.2927,5.9183,38.2398,65.7234,3592928596.15,85.3531,1368211493.18,3511.2724,1217037005.88,5125.2568,7.4106,557.3734,24.4598,2.292,2.2528,1.3238,0.3283,75.5402,0.2594,0.5208,89.2061,21.9325,67.7944,89.7269,0.1548,172.823,1.0089,4.1035,0.3204,3.2697
2021-2,15.88,1.255,0.275,0.2008,0.0285,1.2839,12.1196,39.7927,65.881,7326642914.52,58.9009,2900234140.14,252.227,2591603530.05,316.4425,15.7441,580.0433,29.3852,1.8568,1.8242,1.4161,0.4222,70.6148,0.519,0.7408,84.8736,22.3433,63.2711,85.6144,0.3046,242.9664,2.1208,8.0561,0.6158,6.9326
2021-3,23.92,1.1628,0.4555,0.3062,0.0264,1.1213,18.3477,39.8621,66.9584,11148130888.5,41.5553,4422555928.9,100.8068,4030911315.59,108.8561,26.3347,588.8304,36.3162,1.4505,1.428,1.5703,0.5794,63.6838,0.6761,0.5645,82.8068,25.2826,58.0887,83.3713,0.4603,478.2787,3.2606,10.6793,0.9392,10.7228
